startTime,createUser,commentsUser,proj,year,url
2024-02-27 00:43:35+00:00,[User]_dzerus3,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7162
2024-02-27 11:19:09+00:00,[User]_spinicist,"{'[User]_kovidgoyal', '[User]_spinicist'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7164
2024-02-27 14:33:35+00:00,[User]_junegunn,"{'[User]_junegunn', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7165
2024-02-28 14:05:52+00:00,[User]_etherswangel,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7166
2024-02-28 14:13:35+00:00,[User]_xzbdmw,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7167
2024-02-29 02:34:00+00:00,[User]_jonwilts,{'[User]_jonwilts'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7169
2024-02-29 16:58:09+00:00,[User]_k2662,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7171
2024-02-29 18:10:42+00:00,[User]_rainerborene,"{'[User]_rainerborene', '[User]_ces42'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7172
2024-03-01 10:33:58+00:00,[User]_omgold,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7175
2024-03-01 16:47:30+00:00,[User]_Poly2it,"{'[User]_kovidgoyal', '[User]_Poly2it'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7176
2024-03-01 20:09:36+00:00,[User]_derekschrock,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7177
2024-03-01 22:27:32+00:00,[User]_hacker-DOM,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7178
2024-03-02 07:36:04+00:00,[User]_dnkl,"{'[User]_rockorager', '[User]_kovidgoyal', '[User]_dnkl'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7183
2024-03-02 22:24:39+00:00,[User]_EnronEvolved,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7184
2024-03-03 10:35:32+00:00,[User]_quadans,"{'[User]_quadans', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7185
2024-03-03 15:34:24+00:00,[User]_fhchl,"{'[User]_kovidgoyal', '[User]_fhchl'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7186
2024-03-04 06:39:44+00:00,[User]_sxyazi,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7189
2024-03-04 13:44:50+00:00,[User]_gutenye,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7190
2024-03-04 16:39:56+00:00,[User]_luisjakon,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7191
2024-03-04 22:21:13+00:00,[User]_cosmikwolf,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7192
2024-03-04 22:26:28+00:00,[User]_cosmikwolf,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7193
2024-03-05 07:41:48+00:00,[User]_rssw,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7194
2024-03-05 13:34:59+00:00,[User]_hacker-DOM,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7195
2024-03-05 20:21:09+00:00,[User]_neurocyte,"{'[User]_kovidgoyal', '[User]_neurocyte'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7196
2024-03-06 01:58:42+00:00,[User]_gutenye,"{'[User]_kovidgoyal', '[User]_gutenye'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7198
2024-03-06 12:28:03+00:00,[User]_iacore,"{'[User]_kovidgoyal', '[User]_iacore'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7200
2024-03-06 18:35:42+00:00,[User]_liamhays,"{'[User]_kovidgoyal', '[User]_liamhays'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7201
2024-03-07 02:59:08+00:00,[User]_joshrandall8478,"{'[User]_joshrandall8478', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7202
2024-03-07 05:24:30+00:00,[User]_salmankhilji,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7203
2024-03-09 16:24:36+00:00,[User]_ArbitRandomUser,"{'[User]_ArbitRandomUser', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7205
2024-03-11 17:45:56+00:00,[User]_dacconcio,"{'[User]_kovidgoyal', '[User]_dacconcio'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7208
2024-03-12 07:27:28+00:00,[User]_ray-x,"{'[User]_kovidgoyal', '[User]_ray-x'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7210
2024-03-12 16:57:55+00:00,[User]_neurocyte,"{'[User]_kovidgoyal', '[User]_neurocyte'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7213
2024-03-13 08:25:58+00:00,[User]_ivankovnatsky,"{'[User]_ivankovnatsky', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7216
2024-03-13 20:16:53+00:00,[User]_determin1st,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7217
2024-03-13 23:27:21+00:00,[User]_classabbyamp,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7219
2024-03-13 23:31:02+00:00,[User]_fluffywaffles,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7220
2024-03-14 00:08:03+00:00,[User]_peterc-s,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7221
2024-03-14 01:07:25+00:00,[User]_BGazotti,"{'[User]_ionenwks', '[User]_kovidgoyal', '[User]_mr-c'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7222
2024-03-14 10:27:36+00:00,[User]_kekePower,{'[User]_kekePower'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7225
2024-03-14 19:56:03+00:00,[User]_solopasha,"{'[User]_solopasha', '[User]_kovidgoyal', '[User]_skeuchel'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7226
2024-03-15 03:48:32+00:00,[User]_scturtle,"{'[User]_kovidgoyal', '[User]_scturtle'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7227
2024-03-15 06:02:19+00:00,[User]_KaranveerB,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7228
2024-03-15 11:40:43+00:00,[User]_Nan0Scho1ar,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7229
2024-03-15 17:57:05+00:00,[User]_gaogao-qwq,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7230
2024-03-15 18:23:30+00:00,[User]_nileshpatra,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7231
2024-03-16 09:04:52+00:00,[User]_stribor14,"{'[User]_stribor14', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7233
2024-03-16 13:45:54+00:00,[User]_Uaitt,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7234
2024-03-17 07:07:27+00:00,[User]_stribor14,"{'[User]_stribor14', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7235
2024-03-17 17:32:00+00:00,[User]_ManuGraiph,"{'[User]_kovidgoyal', '[User]_ManuGraiph'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7236
2024-03-17 22:01:57+00:00,[User]_ppwwyyxx,"{'[User]_kovidgoyal', '[User]_ppwwyyxx'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7237
2024-03-19 18:14:39+00:00,[User]_mhkarimi1383,"{'[User]_kovidgoyal', '[User]_mhkarimi1383'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7240
2024-03-20 19:35:27+00:00,[User]_esn89,"{'[User]_esn89', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7242
2024-03-21 10:11:38+00:00,[User]_mcourteaux,{'[User]_mcourteaux'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7243
2024-03-21 12:43:12+00:00,[User]_anhpt379,"{'[User]_kovidgoyal', '[User]_anhpt379'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7244
2024-03-21 15:12:51+00:00,[User]_nileshpatra,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7245
2024-03-22 02:12:03+00:00,[User]_daaser,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7247
2024-03-22 06:29:02+00:00,[User]_infogrind,"{'[User]_kovidgoyal', '[User]_infogrind'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7248
2024-03-22 07:53:20+00:00,[User]_0x7a7a,"{'[User]_medicm', '[User]_infogrind', '[User]_gwenwindflower', '[User]_kovidgoyal', '[User]_0x7a7a'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7249
2024-03-23 02:02:06+00:00,[User]_planet36,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7250
2024-03-23 09:41:46+00:00,[User]_adriangalilea,{'[User]_adriangalilea'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7251
2024-03-23 12:29:46+00:00,[User]_thomasnyman,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7252
2024-03-23 12:31:16+00:00,[User]_thomasnyman,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7253
2024-03-23 19:30:52+00:00,[User]_tamwile,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7254
2024-03-24 11:22:34+00:00,[User]_eLEcTRiCZiTy,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7255
2024-03-24 13:04:47+00:00,[User]_emilyyyylime,"{'[User]_kovidgoyal', '[User]_emilyyyylime'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7256
2024-03-24 14:19:11+00:00,[User]_mikesmithgh,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7257
2024-03-25 03:47:32+00:00,[User]_JeffDess,"{'[User]_JeffDess', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7258
2024-03-25 04:05:03+00:00,[User]_dingtwo,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7259
2024-03-25 09:04:13+00:00,[User]_jamesaustin,"{'[User]_kovidgoyal', '[User]_jamesaustin'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7260
2024-03-25 09:14:00+00:00,[User]_mr-c,"{'[User]_kovidgoyal', '[User]_mr-c'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7261
2024-03-25 13:29:44+00:00,[User]_rickalex21,"{'[User]_ad-chaos', '[User]_kovidgoyal', '[User]_rickalex21'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7262
2024-03-25 17:08:19+00:00,[User]_ttys3,"{'[User]_nonetrix', '[User]_kovidgoyal', '[User]_ttys3'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7263
2024-03-25 19:25:23+00:00,[User]_amanjitsk,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7264
2024-03-25 20:57:17+00:00,[User]_Gladox114,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7265
2024-03-25 22:44:35+00:00,[User]_C0rn3j,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7266
2024-03-26 07:03:16+00:00,[User]_stribor14,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7267
2024-03-26 17:27:04+00:00,[User]_nighthawk469,"{'[User]_nighthawk469', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7268
2024-03-27 03:42:04+00:00,[User]_mdSlash,"{'[User]_mdSlash', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7269
2024-03-27 11:54:04+00:00,[User]_Delice0,"{'[User]_kovidgoyal', '[User]_Delice0'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7270
2024-03-27 14:40:49+00:00,[User]_ciscohack,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7272
2024-03-27 21:21:34+00:00,[User]_florianorineveu,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7273
2024-03-27 22:25:14+00:00,[User]_determin1st,"{'[User]_determin1st', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7274
2024-03-28 11:22:03+00:00,[User]_AdamEkelof,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7276
2024-03-28 23:04:38+00:00,[User]_lolbinarycat,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7278
2024-03-29 04:31:15+00:00,[User]_sassanh,"{'[User]_kovidgoyal', '[User]_sassanh'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7280
2024-03-29 05:09:22+00:00,[User]_salmankhilji,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7281
2024-03-30 02:44:14+00:00,[User]_kuro337,"{'[User]_kovidgoyal', '[User]_kuro337'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7282
2024-03-30 03:02:02+00:00,[User]_JeffDess,"{'[User]_JeffDess', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7283
2024-03-31 13:51:57+00:00,[User]_rivenirvana,"{'[User]_rivenirvana', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7287
2024-03-31 21:04:08+00:00,[User]_Heus-Sueh,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7289
2024-04-01 10:28:57+00:00,[User]_IAmMoltony,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7291
2024-04-01 14:47:36+00:00,[User]_BigBrotherJu,"{'[User]_BigBrotherJu', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7292
2024-04-01 15:46:31+00:00,[User]_shardulbee,"{'[User]_shardulbee', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7293
2024-04-01 21:38:27+00:00,[User]_jonathanmarvens,"{'[User]_jonathanmarvens', '[User]_kovidgoyal', '[User]_teto'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7295
2024-04-02 06:37:49+00:00,[User]_salmankhilji,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7297
2024-04-02 09:05:40+00:00,[User]_Toorero,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7298
2024-04-02 09:27:40+00:00,[User]_hacker-DOM,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7299
2024-04-03 12:33:25+00:00,[User]_happenslol,"{'[User]_happenslol', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7301
2024-04-03 13:16:38+00:00,[User]_newyorkthink,"{'[User]_kovidgoyal', '[User]_newyorkthink'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7302
2024-04-03 18:44:39+00:00,[User]_happenslol,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7303
2024-04-03 19:12:44+00:00,[User]_adamdicarlo0,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7305
2024-04-03 20:47:41+00:00,[User]_Tronchenbiais,"{'[User]_Tronchenbiais', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7306
2024-04-03 21:49:21+00:00,[User]_hanoii,"{'[User]_hanoii', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7307
2024-04-04 03:07:08+00:00,[User]_hanoii,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7308
2024-04-04 08:19:21+00:00,[User]_real-or-random,"{'[User]_kovidgoyal', '[User]_real-or-random', '[User]_CanadianBaconBoi'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7310
2024-04-04 21:31:52+00:00,[User]_Nogesma,"{'[User]_kovidgoyal', '[User]_mfilej', '[User]_Nogesma'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7311
2024-04-05 00:22:31+00:00,[User]_C4E5G3,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7312
2024-04-05 10:41:26+00:00,[User]_muneebusmani,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7313
2024-04-06 20:51:57+00:00,[User]_krobelus,"{'[User]_krobelus', '[User]_kovidgoyal', '[User]_iacore'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7316
2024-04-07 01:17:37+00:00,[User]_dmayle,"{'[User]_kovidgoyal', '[User]_dmayle'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7317
2024-04-08 00:57:25+00:00,[User]_ces42,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7321
2024-04-08 18:04:47+00:00,[User]_nonetrix,"{'[User]_nonetrix', '[User]_enfmarinho', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7323
2024-04-09 01:51:35+00:00,[User]_kovidgoyal,"{'[User]_LawnGnome', '[User]_kovidgoyal', '[User]_real-or-random', '[User]_neurocyte'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7324
2024-04-09 06:26:10+00:00,[User]_llj098,"{'[User]_kovidgoyal', '[User]_llj098'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7325
2024-04-09 07:09:06+00:00,[User]_rivenirvana,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7326
2024-04-09 13:21:56+00:00,[User]_mfilej,"{'[User]_kovidgoyal', '[User]_mfilej'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7327
2024-04-09 18:23:19+00:00,[User]_ces42,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7329
2024-04-10 03:37:15+00:00,[User]_dderjoel,"{'[User]_dderjoel', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7330
2024-04-10 08:02:01+00:00,[User]_Nidhogblo,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7331
2024-04-10 09:25:01+00:00,[User]_mm-crj,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7332
2024-04-10 11:13:16+00:00,[User]_fschlegelone,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7333
2024-04-10 15:33:15+00:00,[User]_jacobrreed,"{'[User]_jacobrreed', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7334
2024-04-11 15:40:52+00:00,[User]_josswright,"{'[User]_kovidgoyal', '[User]_josswright'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7338
2024-04-11 17:56:29+00:00,[User]_jacobrreed,{'[User]_jacobrreed'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7339
2024-04-12 22:04:58+00:00,[User]_lolbinarycat,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7341
2024-04-13 17:01:07+00:00,[User]_HerCerM,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7342
2024-04-14 19:51:59+00:00,[User]_jlo62,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7344
2024-04-15 04:03:42+00:00,[User]_nitin88,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7345
2024-04-15 09:47:12+00:00,[User]_nivit,"{'[User]_kovidgoyal', '[User]_nivit'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7346
2024-04-15 11:24:01+00:00,[User]_iacore,"{'[User]_kovidgoyal', '[User]_iacore'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7347
2024-04-15 13:50:17+00:00,[User]_grimm26,"{'[User]_grimm26', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7348
2024-04-15 22:48:46+00:00,[User]_winstonma,"{'[User]_grimm26', '[User]_kovidgoyal', '[User]_winstonma', '[User]_ryannathans'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7349
2024-04-16 10:18:34+00:00,[User]_jonwilts,"{'[User]_kovidgoyal', '[User]_jonwilts'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7351
2024-04-17 00:57:40+00:00,[User]_ARKye03,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7354
2024-04-17 10:09:00+00:00,[User]_munnik,"{'[User]_kovidgoyal', '[User]_munnik'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7355
2024-04-17 14:52:16+00:00,[User]_timstapl,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/pull/7358
2024-04-18 09:51:31+00:00,[User]_Scrumplex,"{'[User]_kovidgoyal', '[User]_Scrumplex'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7361
2024-04-18 17:46:05+00:00,[User]_ArijanJ,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7362
2024-04-19 10:55:27+00:00,[User]_Ssionn,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7364
2024-04-19 11:01:17+00:00,[User]_v4u6h4n,"{'[User]_kovidgoyal', '[User]_v4u6h4n'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7365
2024-04-19 13:57:02+00:00,[User]_cwaldbieser,"{'[User]_kovidgoyal', '[User]_cwaldbieser'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7366
2024-04-19 21:41:44+00:00,[User]_Raghav-rv28,"{'[User]_Raghav-rv28', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7367
2024-04-19 22:12:08+00:00,[User]_brandondrew,"{'[User]_kovidgoyal', '[User]_brandondrew'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7368
2024-04-19 22:58:45+00:00,[User]_matiux,"{'[User]_matiux', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7369
2024-04-20 11:33:14+00:00,[User]_CocolinoFan,{'[User]_CocolinoFan'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7371
2024-04-20 12:36:24+00:00,[User]_3hg4hj,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7372
2024-04-20 16:45:17+00:00,[User]_ismay,"{'[User]_kovidgoyal', '[User]_ismay'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7373
2024-04-20 19:39:36+00:00,[User]_Jackenmen,"{'[User]_Jackenmen', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7374
2024-04-20 20:07:42+00:00,[User]_lyokha,"{'[User]_lyokha', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7375
2024-04-21 14:22:26+00:00,[User]_zjeffer,{'[User]_zjeffer'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7376
2024-04-22 16:49:24+00:00,[User]_chentoast,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7377
2024-04-22 16:50:56+00:00,[User]_sounak-kun,"{'[User]_sounak-kun', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7378
2024-04-23 14:14:11+00:00,[User]_jacobrreed,"{'[User]_jacobrreed', '[User]_kovidgoyal'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7379
2024-04-23 15:53:57+00:00,[User]_dmlloyd,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7380
2024-04-23 16:57:56+00:00,[User]_juztin,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7381
2024-04-24 03:28:02+00:00,[User]_nileshpatra,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7382
2024-04-24 08:05:58+00:00,[User]_screendriver,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7385
2024-04-25 06:45:15+00:00,[User]_p7r0x7,{'[User]_kovidgoyal'},kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7388
2024-04-25 10:57:34+00:00,[User]_ecerulm,set(),kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7390
2024-04-25 14:44:16+00:00,[User]_imwints,"{'[User]_kovidgoyal', '[User]_imwints'}",kovidgoyal/kitty,2024,https://github.com/kovidgoyal/kitty/issues/7391
