startTime,createUser,commentsUser,proj,year,url
2024-01-06 10:10:27+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12108
2024-01-06 11:42:54+00:00,[User]_ShadowPhantom,"{'[User]_ShadowPhantom', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12109
2024-01-06 12:12:04+00:00,[User]_ZashIn,"{'[User]_ZashIn', '[User]_suhan-paradkar', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12110
2024-01-06 16:04:20+00:00,[User]_Myshor,"{'[User]_ZashIn', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12111
2024-01-06 17:03:40+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12112
2024-01-06 17:27:02+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12113
2024-01-06 18:28:28+00:00,[User]_rakleed,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12114
2024-01-06 19:02:18+00:00,[User]_IzzySoft,"{'[User]_IzzySoft', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12115
2024-01-06 19:03:26+00:00,[User]_Tajfun403,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12116
2024-01-06 20:34:45+00:00,[User]_ShadowPhantom,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12117
2024-01-07 01:13:23+00:00,[User]_geofferb,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12118
2024-01-07 12:38:30+00:00,[User]_Mukundan314,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12119
2024-01-07 20:54:26+00:00,[User]_zfast25,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12120
2024-01-08 13:29:03+00:00,[User]_Comawhite54,"{'[User]_MSBlueVn', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12122
2024-01-08 17:29:50+00:00,[User]_RokeJulianLockhart,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12123
2024-01-08 19:30:57+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12124
2024-01-09 10:03:11+00:00,[User]_a0eoc,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12125
2024-01-10 09:57:53+00:00,[User]_ShutterQuick,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12127
2024-01-10 17:11:32+00:00,[User]_ap-ple,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12128
2024-01-10 21:30:56+00:00,[User]_thatDudo,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12129
2024-01-10 21:56:19+00:00,[User]_Jckpt,"{'[User]_Jckpt', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12130
2024-01-10 22:23:54+00:00,[User]_flexxindicomplex,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12131
2024-01-11 12:38:34+00:00,[User]_Egsagon,"{'[User]_Egsagon', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12132
2024-01-11 17:30:57+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12133
2024-01-12 08:17:42+00:00,[User]_Katzenwerfer,"{'[User]_mistressxalexis', '[User]_alexanderby', '[User]_Myshor', '[User]_Katzenwerfer'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12134
2024-01-12 10:12:45+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12137
2024-01-12 13:25:35+00:00,[User]_altair441n,"{'[User]_CoolSpy3', '[User]_altair441n', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12138
2024-01-12 14:15:13+00:00,[User]_lumynou5,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12139
2024-01-13 04:23:45+00:00,[User]_cmplstofB,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12140
2024-01-13 17:26:28+00:00,[User]_Morgan1er,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12141
2024-01-14 02:11:23+00:00,[User]_Root-Core,"{'[User]_Root-Core', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12142
2024-01-14 03:10:18+00:00,[User]_TylerPalko,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12143
2024-01-14 17:00:26+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12144
2024-01-14 18:20:42+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12145
2024-01-14 22:28:16+00:00,[User]_CodingArctic,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12146
2024-01-15 03:56:41+00:00,[User]_suhan-paradkar,"{'[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12148
2024-01-15 09:29:24+00:00,[User]_cope,"{'[User]_tbl0605', '[User]_alexanderby', '[User]_cope', '[User]_Lachee', '[User]_adhocore', '[User]_eviltik', '[User]_3ldar'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12149
2024-01-15 21:25:58+00:00,[User]_Myshor,"{'[User]_Root-Core', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12151
2024-01-15 22:47:42+00:00,[User]_Myshor,{'[User]_Root-Core'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12152
2024-01-16 03:19:36+00:00,[User]_htsign,"{'[User]_htsign', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12153
2024-01-16 12:26:52+00:00,[User]_bluelightzero,"{'[User]_bluelightzero', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12154
2024-01-16 12:54:08+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12155
2024-01-16 13:06:42+00:00,[User]_felixonmars,"{'[User]_felixonmars', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12156
2024-01-16 15:37:12+00:00,[User]_kimsey0,"{'[User]_kimsey0', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12159
2024-01-17 11:29:24+00:00,[User]_AidanRetallick,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12162
2024-01-17 11:43:35+00:00,[User]_GlowingScrewdriver,"{'[User]_GlowingScrewdriver', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12163
2024-01-17 12:32:50+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12164
2024-01-17 14:12:39+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12165
2024-01-17 22:24:00+00:00,[User]_nanderer,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12166
2024-01-18 11:49:53+00:00,[User]_sq2mo,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12167
2024-01-18 17:17:11+00:00,[User]_Hulayki,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12168
2024-01-18 18:16:55+00:00,[User]_Nucume,"{'[User]_Myshor', '[User]_Nucume'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12170
2024-01-18 21:15:31+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12171
2024-01-18 21:30:22+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12172
2024-01-18 23:33:42+00:00,[User]_RozvM,"{'[User]_RozvM', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12173
2024-01-19 15:46:25+00:00,[User]_DmitrySokolov,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12174
2024-01-19 19:46:36+00:00,[User]_cleuton4k,"{'[User]_cleuton4k', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12175
2024-01-19 22:48:37+00:00,[User]_lefte,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12176
2024-01-20 08:30:17+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12177
2024-01-20 08:39:15+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12178
2024-01-20 08:51:56+00:00,[User]_MikeMazz23,"{'[User]_MikeMazz23', '[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12179
2024-01-20 15:05:45+00:00,[User]_SirCypher,"{'[User]_HellBri8nger', '[User]_alexanderby', '[User]_violet4', '[User]_SedapnyaTidur', '[User]_AaronFriel', '[User]_Mac15001900', '[User]_moritz-t-w', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12180
2024-01-20 15:40:25+00:00,[User]_0x391F,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12181
2024-01-20 18:49:42+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12182
2024-01-20 19:59:50+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12183
2024-01-21 22:53:51+00:00,[User]_O-g-d-e-n,{'[User]_O-g-d-e-n'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12184
2024-01-22 17:22:40+00:00,[User]_Morgan1er,"{'[User]_Morgan1er', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12185
2024-01-23 05:05:58+00:00,[User]_nathanielcwm,{'[User]_nathanielcwm'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12187
2024-01-23 08:47:32+00:00,[User]_pallaswept,"{'[User]_pallaswept', '[User]_Myshor', '[User]_Katzenwerfer'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12189
2024-01-23 12:57:27+00:00,[User]_ShalokShalom,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12190
2024-01-23 17:08:57+00:00,[User]_reticivis-net,"{'[User]_privacyguy123', '[User]_JonathanxD'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12191
2024-01-23 18:16:19+00:00,[User]_paddiBear,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12192
2024-01-23 22:09:46+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12193
2024-01-24 12:05:05+00:00,[User]_bgirlmango,"{'[User]_bgirlmango', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12195
2024-01-24 13:55:44+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12196
2024-01-24 15:57:31+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12197
2024-01-24 22:32:43+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12198
2024-01-24 22:38:16+00:00,[User]_felixonmars,"{'[User]_felixonmars', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12199
2024-01-25 07:02:34+00:00,[User]_Iz-zzzzz,"{'[User]_Iz-zzzzz', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12200
2024-01-25 07:44:15+00:00,[User]_creativrss,"{'[User]_creativrss', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12201
2024-01-25 12:52:43+00:00,[User]_thaurane,"{'[User]_oeken', '[User]_MultiKoopa', '[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12202
2024-01-25 13:55:39+00:00,[User]_gandalf3,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12203
2024-01-25 17:01:56+00:00,[User]_Tycho-S,"{'[User]_Tycho-S', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12204
2024-01-25 17:15:22+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12205
2024-01-25 17:52:39+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12207
2024-01-26 03:54:27+00:00,[User]_mattkrins,"{'[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12208
2024-01-26 09:46:19+00:00,[User]_Tinh1000000,"{'[User]_Tinh1000000', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12209
2024-01-26 10:17:25+00:00,[User]_Andy2No,"{'[User]_Myshor', '[User]_Andy2No'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12210
2024-01-26 11:35:14+00:00,[User]_arthomnix,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12212
2024-01-26 14:28:49+00:00,[User]_felixonmars,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12213
2024-01-26 15:10:54+00:00,[User]_rzehumat,"{'[User]_rzehumat', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12214
2024-01-26 21:16:16+00:00,[User]_RozvM,"{'[User]_Myshor', '[User]_leftbones'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12215
2024-01-27 01:28:19+00:00,[User]_henrygab,"{'[User]_henrygab', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12216
2024-01-27 10:09:52+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12217
2024-01-27 10:48:21+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12218
2024-01-27 17:34:14+00:00,[User]_DustinBrett,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12219
2024-01-27 20:35:31+00:00,[User]_stnert,{'[User]_Kostrol'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12220
2024-01-27 20:43:08+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12221
2024-01-27 21:03:32+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12222
2024-01-28 13:41:37+00:00,[User]_n-marcelino,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12223
2024-01-28 15:42:43+00:00,[User]_DSiouffi,"{'[User]_SrS2225a', '[User]_alexanderby', '[User]_Myshor', '[User]_DSiouffi'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12224
2024-01-28 21:57:35+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12225
2024-01-28 23:59:20+00:00,[User]_kizule,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12226
2024-01-29 00:00:20+00:00,[User]_kizule,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12227
2024-01-29 00:45:38+00:00,[User]_alexalekseyenko,"{'[User]_kizule', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12228
2024-01-29 07:50:43+00:00,[User]_ezanri,{'[User]_ezanri'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12229
2024-01-29 21:44:01+00:00,[User]_CoolSpy3,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12230
2024-01-30 13:14:46+00:00,[User]_promeneur,"{'[User]_alexanderby', '[User]_emilio', '[User]_iamkroot', '[User]_promeneur', '[User]_Kostrol', '[User]_reijerh', '[User]_liar666', '[User]_mehraneftekhari99', '[User]_outfrost', '[User]_zDEFz'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12231
2024-01-30 13:17:31+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12232
2024-01-30 14:23:17+00:00,[User]_dekhu48,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12233
2024-01-31 13:30:20+00:00,[User]_Pandabehr,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12234
2024-01-31 13:36:49+00:00,[User]_markusd1984,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12235
2024-01-31 15:22:51+00:00,[User]_RobbyCBennett,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12236
2024-01-31 22:31:31+00:00,[User]_bcutter,"{'[User]_Myshor', '[User]_bcutter'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12237
2024-02-01 00:13:07+00:00,[User]_SrS2225a,{'[User]_SrS2225a'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12238
2024-02-01 05:37:51+00:00,[User]_eqfae,"{'[User]_eqfae', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12239
2024-02-01 11:42:21+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12240
2024-02-01 12:03:15+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12241
2024-02-01 12:25:35+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12242
2024-02-01 19:34:31+00:00,[User]_hologerry,"{'[User]_hologerry', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12243
2024-02-01 21:42:21+00:00,[User]_ColonelGerdauf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12244
2024-02-02 11:40:47+00:00,[User]_theFireProject,"{'[User]_theFireProject', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12245
2024-02-02 20:38:04+00:00,[User]_theiliad,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12246
2024-02-02 21:58:54+00:00,[User]_RobbyCBennett,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12248
2024-02-02 23:27:00+00:00,[User]_RobbyCBennett,"{'[User]_RobbyCBennett', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12249
2024-02-03 00:12:28+00:00,[User]_RobbyCBennett,"{'[User]_RobbyCBennett', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12250
2024-02-03 00:41:14+00:00,[User]_maiself,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12251
2024-02-03 01:40:45+00:00,[User]_erockce,"{'[User]_Myshor', '[User]_erockce'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12252
2024-02-03 06:34:15+00:00,[User]_AlyaqdhanZ,"{'[User]_AlyaqdhanZ', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12253
2024-02-03 10:05:33+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12254
2024-02-04 02:59:16+00:00,[User]_AlyaqdhanZ,"{'[User]_AlyaqdhanZ', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12255
2024-02-04 10:06:40+00:00,[User]_lapo-luchini,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12256
2024-02-04 17:59:32+00:00,[User]_mdmcnamara,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12257
2024-02-05 09:11:03+00:00,[User]_WiLuX-Source,"{'[User]_WiLuX-Source', '[User]_alexanderby'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12258
2024-02-05 10:37:41+00:00,[User]_MR-Diamond,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12259
2024-02-05 15:23:09+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12260
2024-02-05 16:07:12+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12261
2024-02-06 15:14:32+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12262
2024-02-06 20:19:31+00:00,[User]_Ciyuzuna,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12264
2024-02-07 13:44:59+00:00,[User]_busybox11,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12266
2024-02-07 13:57:48+00:00,[User]_Fr-Dae,"{'[User]_Myshor', '[User]_Fr-Dae'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12267
2024-02-07 23:37:14+00:00,[User]_Frank-Buss,"{'[User]_Frank-Buss', '[User]_strager', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12269
2024-02-08 06:45:06+00:00,[User]_fin-w,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12270
2024-02-08 11:55:13+00:00,[User]_rzehumat,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12271
2024-02-08 15:07:13+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12272
2024-02-08 15:45:38+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12273
2024-02-08 16:57:02+00:00,[User]_DSiouffi,"{'[User]_Myshor', '[User]_DSiouffi'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12274
2024-02-08 19:23:18+00:00,[User]_Tony20221,"{'[User]_Tony20221', '[User]_lalo-mx', '[User]_MalekNecibi', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12275
2024-02-08 19:25:28+00:00,[User]_Tony20221,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12276
2024-02-08 19:29:11+00:00,[User]_Tony20221,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12277
2024-02-09 02:18:35+00:00,[User]_Andrew-J-Larson,"{'[User]_Andrew-J-Larson', '[User]_alexanderby', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12278
2024-02-09 10:05:37+00:00,[User]_danielm0hr,"{'[User]_danielm0hr', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12279
2024-02-09 12:11:11+00:00,[User]_boris-bc,"{'[User]_Myshor', '[User]_boris-bc'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12280
2024-02-09 12:16:51+00:00,[User]_djgaven588,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12281
2024-02-09 15:29:37+00:00,[User]_RozvM,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12282
2024-02-10 00:09:34+00:00,[User]_SJNBham,"{'[User]_briangunther', '[User]_ScottBeeson', '[User]_Myshor', '[User]_SJNBham'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12283
2024-02-10 06:47:12+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12285
2024-02-10 06:56:42+00:00,[User]_bershanskiy,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12286
2024-02-10 13:33:30+00:00,[User]_pnaf,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12287
2024-02-10 16:42:01+00:00,[User]_frnksmdlkedjnfr,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12288
2024-02-10 17:55:03+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12289
2024-02-10 21:47:55+00:00,[User]_RozvM,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12290
2024-02-11 00:39:25+00:00,[User]_fin-w,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12291
2024-02-11 01:04:17+00:00,[User]_PlexSheep,"{'[User]_CodingArctic', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12292
2024-02-11 06:45:41+00:00,[User]_lantai5,"{'[User]_lantai5', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12293
2024-02-11 13:47:28+00:00,[User]_RozvM,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12294
2024-02-11 14:01:44+00:00,[User]_rzehumat,"{'[User]_rzehumat', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12295
2024-02-11 21:14:38+00:00,[User]_Metadorius,"{'[User]_Metadorius', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12296
2024-02-12 03:28:34+00:00,[User]_SrS2225a,"{'[User]_SrS2225a', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12297
2024-02-12 09:04:48+00:00,[User]_Bunando,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12298
2024-02-12 13:47:31+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12299
2024-02-12 14:07:45+00:00,[User]_Myshor,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12300
2024-02-12 15:30:35+00:00,[User]_edemaine,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12301
2024-02-12 16:39:22+00:00,[User]_Szomti,"{'[User]_Myshor', '[User]_Szomti'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12302
2024-02-12 17:37:15+00:00,[User]_mxr,"{'[User]_RozvM', '[User]_mxr', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12303
2024-02-13 00:06:50+00:00,[User]_edmundlaugasson,"{'[User]_alexanderby', '[User]_3ship', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12304
2024-02-13 02:06:44+00:00,[User]_Badbird5907,"{'[User]_Badbird5907', '[User]_Myshor'}",darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12305
2024-02-13 07:35:13+00:00,[User]_Ek2100,{'[User]_Myshor'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12307
2024-02-13 09:03:59+00:00,[User]_Gitoffthelawn,{'[User]_lumynou5'},darkreader/darkreader,2024,https://github.com/darkreader/darkreader/issues/12308
2024-02-13 11:12:04+00:00,[User]_AltimorTASDK,set(),darkreader/darkreader,2024,https://github.com/darkreader/darkreader/pull/12309
