startTime,createUser,commentsUser,proj,year,url
2023-06-04 06:24:20+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10921
2023-06-04 09:45:38+00:00,[User]_TrueBrain,"{'[User]_glx22', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10922
2023-06-04 10:21:25+00:00,[User]_TrueBrain,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10924
2023-06-04 10:45:05+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10925
2023-06-04 10:55:46+00:00,[User]_PeterN,"{'[User]_frosch123', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10926
2023-06-04 11:12:11+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10927
2023-06-04 12:19:42+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10928
2023-06-04 12:22:56+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10929
2023-06-04 12:25:16+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10930
2023-06-04 12:29:45+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10931
2023-06-04 13:15:56+00:00,[User]_TrueBrain,"{'[User]_rubidium42', '[User]_TrueBrain', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10932
2023-06-04 13:40:48+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10933
2023-06-04 13:41:51+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10934
2023-06-04 13:56:19+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10935
2023-06-04 16:13:22+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10936
2023-06-04 16:48:56+00:00,[User]_btzy,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10937
2023-06-04 16:51:57+00:00,[User]_PeterN,"{'[User]_TrueBrain', '[User]_EmperorJake', '[User]_Kuhnovic', '[User]_mdias', '[User]_2TallTyler', '[User]_Andrew350', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10938
2023-06-04 17:07:23+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10939
2023-06-04 17:15:59+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10940
2023-06-04 17:45:28+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10941
2023-06-04 17:49:26+00:00,[User]_TrueBrain,"{'[User]_TrueBrain', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10942
2023-06-04 18:25:12+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10943
2023-06-04 19:58:48+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10944
2023-06-04 20:49:03+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10945
2023-06-04 22:05:55+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10946
2023-06-04 22:18:48+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10947
2023-06-05 08:52:45+00:00,[User]_Brickblock1,{'[User]_PikkaBird'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10948
2023-06-05 15:04:20+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10949
2023-06-05 17:26:26+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10952
2023-06-06 09:47:25+00:00,[User]_kiwitreekor,"{'[User]_frosch123', '[User]_TrueBrain', '[User]_michicc', '[User]_JGRennison', '[User]_kiwitreekor', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10953
2023-06-06 12:28:32+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10954
2023-06-06 14:32:47+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10955
2023-06-06 15:03:46+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10956
2023-06-06 15:20:05+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10957
2023-06-06 15:39:24+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10958
2023-06-06 16:07:26+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10959
2023-06-06 16:08:23+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10960
2023-06-06 17:01:51+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10961
2023-06-06 17:33:55+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10962
2023-06-06 18:27:10+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10963
2023-06-06 21:54:36+00:00,[User]_PeterN,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10965
2023-06-06 21:57:49+00:00,[User]_PeterN,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10966
2023-06-07 04:59:24+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10967
2023-06-08 15:10:55+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10968
2023-06-08 15:14:06+00:00,[User]_rubidium42,"{'[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10969
2023-06-08 15:50:54+00:00,[User]_rubidium42,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10971
2023-06-08 17:44:49+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10972
2023-06-08 21:22:22+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10973
2023-06-08 21:29:01+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10974
2023-06-09 19:01:04+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10979
2023-06-10 09:49:44+00:00,[User]_LordAro,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10980
2023-06-10 09:56:31+00:00,[User]_LordAro,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10981
2023-06-10 14:55:10+00:00,[User]_James103,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10982
2023-06-10 15:18:47+00:00,[User]_shoter,"{'[User]_shoter', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10983
2023-06-10 20:32:55+00:00,[User]_def4alt,"{'[User]_TrueBrain', '[User]_def4alt', '[User]_LordAro', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10984
2023-06-11 08:08:47+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10985
2023-06-11 10:43:41+00:00,[User]_TrueBrain,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10986
2023-06-11 11:30:23+00:00,[User]_JGRennison,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10987
2023-06-11 11:44:43+00:00,[User]_TrueBrain,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10988
2023-06-11 12:32:19+00:00,[User]_margoulin54,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10989
2023-06-11 14:04:28+00:00,[User]_glx22,"{'[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10990
2023-06-11 14:05:50+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10991
2023-06-11 14:17:15+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10992
2023-06-11 15:58:52+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10993
2023-06-11 16:13:38+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10994
2023-06-11 20:25:12+00:00,[User]_Kuhnovic,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10995
2023-06-11 20:29:55+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/10996
2023-06-11 20:39:22+00:00,[User]_Kuhnovic,"{'[User]_2TallTyler', '[User]_PeterN', '[User]_andythenorth'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10997
2023-06-11 21:33:40+00:00,[User]_Futurama39,"{'[User]_krysclarke', '[User]_Futurama39', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/10998
2023-06-12 06:56:38+00:00,[User]_PeterN,"{'[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11000
2023-06-13 11:44:04+00:00,[User]_zephyris,"{'[User]_zephyris', '[User]_rubidium42', '[User]_LordAro', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11001
2023-06-13 17:36:01+00:00,[User]_rubidium42,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11002
2023-06-13 18:04:18+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11003
2023-06-13 19:10:33+00:00,[User]_rubidium42,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11004
2023-06-13 20:48:21+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11005
2023-06-13 21:56:35+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11006
2023-06-14 07:59:09+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11008
2023-06-14 16:52:22+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11009
2023-06-14 21:18:13+00:00,[User]_glx22,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11011
2023-06-15 04:33:12+00:00,[User]_marcossouza1232,"{'[User]_romw314', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11012
2023-06-15 15:13:30+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11013
2023-06-15 17:19:05+00:00,[User]_rubidium42,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11014
2023-06-15 17:19:07+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11015
2023-06-15 19:26:16+00:00,[User]_JGRennison,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11016
2023-06-15 22:52:44+00:00,[User]_zephyris,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11017
2023-06-16 13:10:30+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11019
2023-06-16 16:07:52+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11020
2023-06-16 16:38:31+00:00,[User]_JGRennison,{'[User]_TrueBrain'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11021
2023-06-16 21:18:48+00:00,[User]_JGRennison,"{'[User]_JGRennison', '[User]_rubidium42'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11023
2023-06-16 21:53:20+00:00,[User]_JGRennison,"{'[User]_glx22', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11024
2023-06-17 07:16:14+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11025
2023-06-17 21:12:37+00:00,[User]_andythenorth,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11026
2023-06-17 21:26:35+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11027
2023-06-17 21:28:58+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11028
2023-06-17 22:48:46+00:00,[User]_glx22,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11029
2023-06-18 01:34:48+00:00,[User]_fwillard,"{'[User]_rubidium42', '[User]_fwillard', '[User]_2TallTyler', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11030
2023-06-18 05:38:08+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11031
2023-06-18 09:05:15+00:00,[User]_rubidium42,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11032
2023-06-18 15:02:05+00:00,[User]_JGRennison,{'[User]_xplusc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11034
2023-06-18 15:29:08+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11035
2023-06-18 17:03:28+00:00,[User]_rubidium42,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11036
2023-06-18 17:28:27+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11037
2023-06-18 17:34:27+00:00,[User]_nielsmh,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11038
2023-06-18 17:50:44+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11039
2023-06-18 18:17:17+00:00,[User]_fwillard,"{'[User]_krysclarke', '[User]_LordAro', '[User]_James103'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11040
2023-06-18 19:33:18+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11041
2023-06-19 12:02:31+00:00,[User]_NyanGoat,"{'[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11042
2023-06-19 21:15:14+00:00,[User]_loadre,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11043
2023-06-20 07:40:36+00:00,[User]_PeterN,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11044
2023-06-20 13:40:48+00:00,[User]_TrueBrain,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11045
2023-06-20 14:34:08+00:00,[User]_TrueBrain,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11046
2023-06-20 17:54:41+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11047
2023-06-20 18:07:12+00:00,[User]_JGRennison,"{'[User]_YellowOnion', '[User]_JGRennison', '[User]_Gadg8eer', '[User]_tyrone-sudeium', '[User]_LordAro', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11048
2023-06-20 18:38:31+00:00,[User]_rubidium42,{'[User]_michicc'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11049
2023-06-20 21:12:40+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11050
2023-06-21 09:19:59+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11051
2023-06-21 17:38:16+00:00,[User]_rubidium42,"{'[User]_PeterN', '[User]_rubidium42', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11052
2023-06-21 18:15:15+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11053
2023-06-21 18:41:53+00:00,[User]_BPplays,"{'[User]_PeterN', '[User]_krysclarke', '[User]_BPplays', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11054
2023-06-21 20:21:14+00:00,[User]_James103,"{'[User]_tarunsamanta2k20', '[User]_Lord-Cinders', '[User]_PeterN', '[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11055
2023-06-22 01:55:25+00:00,[User]_Pinstar1,"{'[User]_PeterN', '[User]_Pinstar1', '[User]_James103'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11056
2023-06-22 15:29:34+00:00,[User]_rubidium42,"{'[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11057
2023-06-22 19:57:26+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11059
2023-06-22 23:22:38+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11061
2023-06-22 23:27:38+00:00,[User]_npabisz,"{'[User]_npabisz', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11062
2023-06-23 07:45:06+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11063
2023-06-24 09:20:31+00:00,[User]_Leithirn,"{'[User]_2TallTyler', '[User]_glx22'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11064
2023-06-24 15:26:06+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11065
2023-06-24 16:39:30+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11066
2023-06-24 19:45:56+00:00,[User]_James103,"{'[User]_krysclarke', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11067
2023-06-24 21:23:30+00:00,[User]_M3Henry,"{'[User]_M3Henry', '[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11068
2023-06-25 00:14:42+00:00,[User]_glx22,"{'[User]_glx22', '[User]_rubidium42', '[User]_2TallTyler', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11069
2023-06-25 14:43:26+00:00,[User]_PeterN,{'[User]_rubidium42'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11070
2023-06-25 14:54:55+00:00,[User]_PeterN,"{'[User]_PeterN', '[User]_glx22', '[User]_nielsmh'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11071
2023-06-25 15:02:31+00:00,[User]_glx22,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11072
2023-06-25 19:45:26+00:00,[User]_PeterN,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11073
2023-06-27 20:00:18+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11075
2023-06-27 20:20:24+00:00,[User]_bjornwarmedal,"{'[User]_zephyris', '[User]_ldpl', '[User]_nielsmh', '[User]_2TallTyler', '[User]_bjornwarmedal', '[User]_TrueBrain'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11076
2023-06-28 02:32:43+00:00,[User]_electric-socket,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11077
2023-06-28 16:05:57+00:00,[User]_zephyris,{'[User]_zephyris'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11079
2023-06-28 20:16:00+00:00,[User]_rubidium42,"{'[User]_frosch123', '[User]_michicc', '[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11080
2023-06-28 20:22:28+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11081
2023-06-28 20:43:13+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_LordAro'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11082
2023-06-29 04:23:47+00:00,[User]_rubidium42,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11083
2023-06-29 14:29:39+00:00,[User]_rubidium42,{'[User]_LordAro'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11084
2023-06-29 16:58:45+00:00,[User]_rubidium42,"{'[User]_rubidium42', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11085
2023-06-30 16:29:18+00:00,[User]_rubidium42,{'[User]_PeterN'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11086
2023-06-30 19:28:26+00:00,[User]_fkopp81,"{'[User]_fkopp81', '[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/issues/11087
2023-06-30 19:28:35+00:00,[User]_PeterN,"{'[User]_LordAro', '[User]_PeterN'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11088
2023-06-30 19:35:22+00:00,[User]_Kuhnovic,"{'[User]_Kuhnovic', '[User]_rubidium42', '[User]_2TallTyler'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11089
2023-06-30 20:45:12+00:00,[User]_PeterN,{'[User]_2TallTyler'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11090
2023-07-01 09:39:10+00:00,[User]_shoter,set(),OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11092
2023-07-01 10:51:40+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11093
2023-07-01 20:12:34+00:00,[User]_rubidium42,"{'[User]_TrueBrain', '[User]_andythenorth'}",OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11094
2023-07-01 20:51:15+00:00,[User]_TrueBrain,{'[User]_glx22'},OpenTTD/OpenTTD,2023,https://github.com/OpenTTD/OpenTTD/pull/11095
