startTime,createUser,commentsUser,proj,year,url
2024-04-25 00:27:35+00:00,[User]_scottyaslan,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8699
2024-04-25 03:53:22+00:00,[User]_exceptionfactory,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8700
2024-04-25 16:52:11+00:00,[User]_mcgilman,{'[User]_rfellows'},apache/nifi,2024,https://github.com/apache/nifi/pull/8701
2024-04-25 23:15:15+00:00,[User]_mcgilman,{'[User]_rfellows'},apache/nifi,2024,https://github.com/apache/nifi/pull/8702
2024-04-26 13:46:45+00:00,[User]_rfellows,"{'[User]_rfellows', '[User]_mcgilman'}",apache/nifi,2024,https://github.com/apache/nifi/pull/8703
2024-04-26 14:35:25+00:00,[User]_mcgilman,{'[User]_rfellows'},apache/nifi,2024,https://github.com/apache/nifi/pull/8704
2024-04-26 17:55:21+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2024,https://github.com/apache/nifi/pull/8705
2024-04-26 18:26:03+00:00,[User]_joewitt,{'[User]_exceptionfactory'},apache/nifi,2024,https://github.com/apache/nifi/pull/8706
2024-04-27 04:31:06+00:00,[User]_scottyaslan,"{'[User]_rfellows', '[User]_scottyaslan'}",apache/nifi,2024,https://github.com/apache/nifi/pull/8707
2024-04-27 20:31:21+00:00,[User]_joewitt,"{'[User]_joewitt', '[User]_exceptionfactory'}",apache/nifi,2024,https://github.com/apache/nifi/pull/8708
2024-04-29 13:54:29+00:00,[User]_scottyaslan,{'[User]_mcgilman'},apache/nifi,2024,https://github.com/apache/nifi/pull/8709
2024-04-29 16:47:28+00:00,[User]_mcgilman,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8710
2024-04-29 18:10:55+00:00,[User]_mcgilman,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8711
2024-04-29 18:49:45+00:00,[User]_sullis,{'[User]_sullis'},apache/nifi,2024,https://github.com/apache/nifi/pull/8712
2024-04-29 20:57:18+00:00,[User]_mcgilman,{'[User]_rfellows'},apache/nifi,2024,https://github.com/apache/nifi/pull/8713
2024-04-29 22:54:33+00:00,[User]_scottyaslan,"{'[User]_mcgilman', '[User]_scottyaslan'}",apache/nifi,2024,https://github.com/apache/nifi/pull/8714
2024-04-29 23:38:26+00:00,[User]_Pinevskiy,{'[User]_joewitt'},apache/nifi,2024,https://github.com/apache/nifi/pull/8715
2024-04-30 00:11:47+00:00,[User]_Pinevskiy,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8716
2024-04-30 11:51:31+00:00,[User]_Pinevskiy,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8717
2024-04-30 12:49:53+00:00,[User]_mcgilman,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8718
2024-04-30 15:47:56+00:00,[User]_mcgilman,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8719
2024-04-30 21:23:30+00:00,[User]_scottyaslan,set(),apache/nifi,2024,https://github.com/apache/nifi/pull/8721
