startTime,createUser,commentsUser,proj,year,url
2023-05-07 09:35:58+00:00,[User]_original-brownbear,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95900
2023-05-07 11:03:55+00:00,[User]_original-brownbear,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_original-brownbear'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95901
2023-05-08 03:05:46+00:00,[User]_markwalkom,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95902
2023-05-08 06:21:50+00:00,[User]_martijnvg,"{'[User]_martijnvg', '[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_kkrik-es'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95903
2023-05-08 06:24:06+00:00,[User]_martijnvg,"{'[User]_martijnvg', '[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95904
2023-05-08 06:53:35+00:00,[User]_HiDAl,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95905
2023-05-08 06:56:17+00:00,[User]_przemekwitek,"{'[User]_cbuescher', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95906
2023-05-08 09:03:02+00:00,[User]_ywangd,"{'[User]_elasticsearchmachine', '[User]_ywangd', '[User]_n1v0lg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95908
2023-05-08 09:29:25+00:00,[User]_iverase,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95909
2023-05-08 09:48:40+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_javanna', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95910
2023-05-08 10:01:49+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_not-napoleon'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95911
2023-05-08 10:23:01+00:00,[User]_iverase,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95912
2023-05-08 10:31:49+00:00,[User]_albertzaharovits,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95913
2023-05-08 10:35:37+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_not-napoleon', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95914
2023-05-08 12:06:02+00:00,[User]_przemekwitek,"{'[User]_cbuescher', '[User]_elasticsearchmachine', '[User]_fcofdez'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95915
2023-05-08 12:11:57+00:00,[User]_przemekwitek,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95916
2023-05-08 13:01:26+00:00,[User]_eyalkoren,"{'[User]_joemcelroy', '[User]_eyalkoren'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95917
2023-05-08 15:40:52+00:00,[User]_stu-elastic,"{'[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95920
2023-05-08 15:51:37+00:00,[User]_idegtiarenko,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95921
2023-05-08 16:52:08+00:00,[User]_dnhatn,"{'[User]_elasticsearchmachine', '[User]_dnhatn', '[User]_javanna'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95923
2023-05-08 21:28:47+00:00,[User]_crespocarlos,"{'[User]_elasticsearchmachine', '[User]_martijnvg'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95925
2023-05-08 22:41:59+00:00,[User]_masseyke,"{'[User]_elasticsearchmachine', '[User]_dakrone'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95926
2023-05-08 22:53:17+00:00,[User]_dnhatn,"{'[User]_elasticsearchmachine', '[User]_javanna', '[User]_dnhatn'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95927
2023-05-08 23:09:57+00:00,[User]_joegallo,"{'[User]_masseyke', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95928
2023-05-09 03:33:25+00:00,[User]_tyzhong,{'[User]_jimczi'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95929
2023-05-09 05:58:15+00:00,[User]_DaveCTurner,"{'[User]_elasticsearchmachine', '[User]_tlrx'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95930
2023-05-09 05:59:31+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_not-napoleon', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95931
2023-05-09 06:17:22+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_not-napoleon'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95932
2023-05-09 07:24:12+00:00,[User]_fcofdez,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95933
2023-05-09 08:36:44+00:00,[User]_bpintea,"{'[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95935
2023-05-09 08:50:24+00:00,[User]_bpintea,"{'[User]_slobodanadamovic', '[User]_elasticsearchmachine', '[User]_mark-vieira', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95936
2023-05-09 09:54:30+00:00,[User]_pxsalehi,"{'[User]_pxsalehi', '[User]_elasticsearchmachine', '[User]_Tim-Brooks', '[User]_tlrx'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95940
2023-05-09 10:50:33+00:00,[User]_bpintea,"{'[User]_pxsalehi', '[User]_elasticsearchmachine', '[User]_droberts195'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95943
2023-05-09 12:09:00+00:00,[User]_bpintea,"{'[User]_cbuescher', '[User]_albertzaharovits', '[User]_craigtaverner', '[User]_martijnvg', '[User]_mosche', '[User]_elasticsearchmachine', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95944
2023-05-09 12:35:22+00:00,[User]_bpintea,"{'[User]_elasticsearchmachine', '[User]_bpintea'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95946
2023-05-09 12:43:15+00:00,[User]_bpintea,"{'[User]_pxsalehi', '[User]_HiDAl', '[User]_danielmitterdorfer', '[User]_DaveCTurner', '[User]_droberts195', '[User]_elasticsearchmachine', '[User]_hendrikmuhs'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95947
2023-05-09 12:45:10+00:00,[User]_henningandersen,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95948
2023-05-09 12:59:05+00:00,[User]_albertzaharovits,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95949
2023-05-09 13:18:29+00:00,[User]_bpintea,"{'[User]_cbuescher', '[User]_ldematte', '[User]_arteam', '[User]_elasticsearchmachine', '[User]_valeriy42'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95950
2023-05-09 13:23:38+00:00,[User]_bpintea,"{'[User]_mosche', '[User]_pxsalehi', '[User]_elasticsearchmachine', '[User]_valeriy42'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95951
2023-05-09 13:47:15+00:00,[User]_bpintea,"{'[User]_masseyke', '[User]_elasticsearchmachine', '[User]_DaveCTurner'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95953
2023-05-09 14:02:17+00:00,[User]_kingherc,"{'[User]_kingherc', '[User]_elasticsearchmachine', '[User]_pxsalehi'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95955
2023-05-09 14:11:09+00:00,[User]_thecoop,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95956
2023-05-09 14:35:33+00:00,[User]_iverase,"{'[User]_martijnvg', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95957
2023-05-09 15:10:30+00:00,[User]_iverase,"{'[User]_elasticsearchmachine', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95959
2023-05-09 16:13:28+00:00,[User]_not-napoleon,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95960
2023-05-09 16:16:07+00:00,[User]_not-napoleon,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95961
2023-05-09 16:59:38+00:00,[User]_albertzaharovits,"{'[User]_elasticsearchmachine', '[User]_jakelandis'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95962
2023-05-09 17:15:16+00:00,[User]_kingherc,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95963
2023-05-09 17:15:28+00:00,[User]_kingherc,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95964
2023-05-09 20:54:44+00:00,[User]_dakrone,"{'[User]_elasticsearchmachine', '[User]_jbaiera', '[User]_joegallo'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95969
2023-05-10 02:57:52+00:00,[User]_ywangd,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95970
2023-05-10 04:46:01+00:00,[User]_eyalkoren,"{'[User]_felixbarny', '[User]_eyalkoren', '[User]_joegallo', '[User]_elasticsearchmachine', '[User]_jbaiera'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95971
2023-05-10 06:26:37+00:00,[User]_danielmitterdorfer,"{'[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95972
2023-05-10 06:49:05+00:00,[User]_danielmitterdorfer,"{'[User]_pgomulka', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95973
2023-05-10 08:11:05+00:00,[User]_iverase,"{'[User]_pxsalehi', '[User]_elasticsearchmachine', '[User]_astefan', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95975
2023-05-10 08:59:27+00:00,[User]_bxter,"{'[User]_cbuescher', '[User]_elasticsearchmachine', '[User]_bxter', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95977
2023-05-10 09:14:33+00:00,[User]_thecoop,{'[User]_thecoop'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95978
2023-05-10 09:17:28+00:00,[User]_gmarouli,"{'[User]_gmarouli', '[User]_dakrone', '[User]_masseyke', '[User]_andreidan', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95979
2023-05-10 09:19:19+00:00,[User]_iverase,"{'[User]_craigtaverner', '[User]_elasticsearchmachine', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95980
2023-05-10 09:26:18+00:00,[User]_luomiwhy,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95981
2023-05-10 09:32:35+00:00,[User]_javanna,"{'[User]_dnhatn', '[User]_javanna'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95982
2023-05-10 09:47:29+00:00,[User]_thecoop,"{'[User]_elasticsearchmachine', '[User]_albertzaharovits'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95983
2023-05-10 10:56:30+00:00,[User]_thecoop,"{'[User]_rjernst', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95986
2023-05-10 10:57:06+00:00,[User]_tlrx,"{'[User]_elasticsearchmachine', '[User]_idegtiarenko', '[User]_tlrx'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95987
2023-05-10 11:23:15+00:00,[User]_pxsalehi,"{'[User]_kingherc', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95988
2023-05-10 13:17:18+00:00,[User]_iverase,"{'[User]_kingherc', '[User]_tlrx', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/95994
2023-05-10 13:53:34+00:00,[User]_pxsalehi,"{'[User]_kingherc', '[User]_pxsalehi', '[User]_elasticsearchmachine', '[User]_tlrx'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/95998
2023-05-10 14:51:34+00:00,[User]_danielmitterdorfer,"{'[User]_danielmitterdorfer', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96000
2023-05-10 14:53:18+00:00,[User]_jimczi,"{'[User]_elasticsearchmachine', '[User]_joemcelroy'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96001
2023-05-10 16:11:58+00:00,[User]_iverase,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96003
2023-05-10 16:19:05+00:00,[User]_stu-elastic,"{'[User]_rjernst', '[User]_elasticsearchmachine', '[User]_gwbrown', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96004
2023-05-10 17:05:26+00:00,[User]_jimczi,{'[User]_joemcelroy'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96005
2023-05-10 17:35:37+00:00,[User]_abdonpijpelink,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96006
2023-05-10 19:52:17+00:00,[User]_n1v0lg,{'[User]_n1v0lg'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96007
2023-05-10 20:31:17+00:00,[User]_javanna,{'[User]_javanna'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96008
2023-05-10 21:41:31+00:00,[User]_PixelOrange,"{'[User]_PixelOrange', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96009
2023-05-11 00:01:16+00:00,[User]_andreidan,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96010
2023-05-11 01:12:44+00:00,[User]_khteh,{'[User]_thecoop'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96011
2023-05-11 01:23:13+00:00,[User]_quux00,"{'[User]_abdonpijpelink', '[User]_elasticsearchmachine', '[User]_javanna', '[User]_quux00'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96012
2023-05-11 01:35:12+00:00,[User]_ragnarok56,"{'[User]_ragnarok56', '[User]_elasticsearchmachine', '[User]_bogdanul2003', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96013
2023-05-11 02:41:18+00:00,[User]_ywangd,"{'[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96014
2023-05-11 05:50:53+00:00,[User]_danielmitterdorfer,"{'[User]_gmarouli', '[User]_danielmitterdorfer', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96015
2023-05-11 08:48:53+00:00,[User]_danielmitterdorfer,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96016
2023-05-11 09:16:58+00:00,[User]_thecoop,"{'[User]_elasticsearchmachine', '[User]_thecoop'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96017
2023-05-11 09:43:09+00:00,[User]_romseygeek,"{'[User]_kingherc', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96018
2023-05-11 10:02:21+00:00,[User]_DaveCTurner,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_fcofdez'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96019
2023-05-11 10:14:33+00:00,[User]_gmarouli,"{'[User]_abdonpijpelink', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96021
2023-05-11 10:28:16+00:00,[User]_weltenwort,"{'[User]_elasticsearchmachine', '[User]_ruflin'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96022
2023-05-11 10:42:54+00:00,[User]_iverase,"{'[User]_martijnvg', '[User]_elasticsearchmachine', '[User]_javanna', '[User]_iverase'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96023
2023-05-11 11:03:38+00:00,[User]_tlrx,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96024
2023-05-11 11:22:03+00:00,[User]_idegtiarenko,"{'[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_idegtiarenko'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96025
2023-05-11 11:32:14+00:00,[User]_romseygeek,"{'[User]_rjernst', '[User]_kingherc', '[User]_elasticsearchmachine', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96026
2023-05-11 12:10:04+00:00,[User]_gmarouli,"{'[User]_gmarouli', '[User]_masseyke'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96027
2023-05-11 12:49:34+00:00,[User]_ywangd,"{'[User]_slobodanadamovic', '[User]_elasticsearchmachine', '[User]_ywangd'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96028
2023-05-11 13:19:55+00:00,[User]_martijnvg,{'[User]_elasticsearchmachine'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96030
2023-05-11 13:57:10+00:00,[User]_rjernst,"{'[User]_rjernst', '[User]_dadoonet', '[User]_DaveCTurner', '[User]_elasticsearchmachine', '[User]_stu-elastic'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96031
2023-05-11 14:06:01+00:00,[User]_breskeby,"{'[User]_elasticsearchmachine', '[User]_mark-vieira'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96032
2023-05-11 14:31:06+00:00,[User]_nreese,{'[User]_craigtaverner'},elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96033
2023-05-11 15:07:03+00:00,[User]_fcofdez,"{'[User]_fcofdez', '[User]_elasticsearchmachine', '[User]_idegtiarenko', '[User]_henningandersen'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96034
2023-05-11 15:08:56+00:00,[User]_martijnvg,"{'[User]_salvatore-campagna', '[User]_elasticsearchmachine'}",elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96035
2023-05-11 15:35:06+00:00,[User]_droberts195,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/issues/96036
2023-05-11 15:55:56+00:00,[User]_rjernst,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96039
2023-05-11 16:23:56+00:00,[User]_mark-vieira,set(),elastic/elasticsearch,2023,https://github.com/elastic/elasticsearch/pull/96041
