startTime,createUser,commentsUser,proj,year,url
2024-01-11 21:19:47+00:00,[User]_Duncun76918,{'[User]_Duncun76918'},cli/cli,2024,https://github.com/cli/cli/issues/8564
2024-01-11 21:48:55+00:00,[User]_adalo,{'[User]_samcoe'},cli/cli,2024,https://github.com/cli/cli/issues/8565
2024-01-11 22:08:56+00:00,[User]_octo,"{'[User]_octo', '[User]_samcoe', '[User]_williammartin', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8566
2024-01-12 04:08:52+00:00,[User]_ScorpiusDraconis83,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8567
2024-01-12 13:37:44+00:00,[User]_kkamegawa,"{'[User]_mxie', '[User]_book000'}",cli/cli,2024,https://github.com/cli/cli/issues/8568
2024-01-12 20:20:29+00:00,[User]_dmgardiner25,"{'[User]_dmgardiner25', '[User]_cmbrose'}",cli/cli,2024,https://github.com/cli/cli/pull/8569
2024-01-12 21:22:14+00:00,[User]_greggroth,"{'[User]_samcoe', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8570
2024-01-13 02:04:44+00:00,[User]_nemith,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8571
2024-01-13 06:13:30+00:00,[User]_arunsathiya,{'[User]_samcoe'},cli/cli,2024,https://github.com/cli/cli/issues/8572
2024-01-13 09:22:44+00:00,[User]_arunsathiya,set(),cli/cli,2024,https://github.com/cli/cli/issues/8573
2024-01-13 21:28:27+00:00,[User]_leevic31,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/8574
2024-01-14 09:03:07+00:00,[User]_P1090291317,set(),cli/cli,2024,https://github.com/cli/cli/pull/8575
2024-01-15 09:11:59+00:00,[User]_mertant,"{'[User]_williammartin', '[User]_mertant'}",cli/cli,2024,https://github.com/cli/cli/issues/8578
2024-01-15 09:43:56+00:00,[User]_mertant,"{'[User]_mertant', '[User]_samcoe', '[User]_leevic31'}",cli/cli,2024,https://github.com/cli/cli/issues/8579
2024-01-15 14:04:31+00:00,[User]_UltimatePea,"{'[User]_williammartin', '[User]_UltimatePea'}",cli/cli,2024,https://github.com/cli/cli/issues/8580
2024-01-16 00:02:10+00:00,[User]_Rehabilitatedd,{'[User]_Rehabilitatedd'},cli/cli,2024,https://github.com/cli/cli/issues/8581
2024-01-16 20:39:14+00:00,[User]_leevic31,"{'[User]_williammartin', '[User]_leevic31'}",cli/cli,2024,https://github.com/cli/cli/pull/8584
2024-01-16 22:32:53+00:00,[User]_rickalex21,"{'[User]_williammartin', '[User]_rickalex21'}",cli/cli,2024,https://github.com/cli/cli/issues/8585
2024-01-17 12:51:18+00:00,[User]_SRNissen,"{'[User]_SRNissen', '[User]_williammartin', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/issues/8588
2024-01-17 14:36:59+00:00,[User]_fpistm,"{'[User]_williammartin', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8589
2024-01-17 21:34:55+00:00,[User]_willeccles,"{'[User]_williammartin', '[User]_willeccles'}",cli/cli,2024,https://github.com/cli/cli/issues/8590
2024-01-18 07:16:13+00:00,[User]_jbrucker,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8592
2024-01-18 11:12:35+00:00,[User]_lvchzh,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8593
2024-01-18 18:43:14+00:00,[User]_benebsiny,"{'[User]_williammartin', '[User]_benebsiny', '[User]_Dynasty-coder', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8595
2024-01-18 18:48:47+00:00,[User]_CharliePoole,"{'[User]_williammartin', '[User]_CharliePoole'}",cli/cli,2024,https://github.com/cli/cli/issues/8596
2024-01-19 13:53:25+00:00,[User]_nsutcliffe,"{'[User]_williammartin', '[User]_nsutcliffe'}",cli/cli,2024,https://github.com/cli/cli/issues/8597
2024-01-19 17:13:22+00:00,[User]_nicolo-ribaudo,{'[User]_samcoe'},cli/cli,2024,https://github.com/cli/cli/issues/8598
2024-01-20 16:15:31+00:00,[User]_W1ch4,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8600
2024-01-21 04:13:54+00:00,[User]_Karliz24,set(),cli/cli,2024,https://github.com/cli/cli/issues/8601
2024-01-21 04:16:48+00:00,[User]_Karliz24,set(),cli/cli,2024,https://github.com/cli/cli/issues/8602
2024-01-21 04:17:24+00:00,[User]_Karliz24,set(),cli/cli,2024,https://github.com/cli/cli/issues/8603
2024-01-22 12:33:23+00:00,[User]_williammartin,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8606
2024-01-22 12:52:36+00:00,[User]_Xeonacid,"{'[User]_williammartin', '[User]_andyfeller', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8607
2024-01-22 22:47:56+00:00,[User]_tep,"{'[User]_williammartin', '[User]_rsteube', '[User]_tep'}",cli/cli,2024,https://github.com/cli/cli/pull/8610
2024-01-23 07:18:23+00:00,[User]_Sunidhi-Gaonkar1,"{'[User]_williammartin', '[User]_jauder-ho-nttd', '[User]_seth-priya'}",cli/cli,2024,https://github.com/cli/cli/issues/8611
2024-01-23 07:21:15+00:00,[User]_Sunidhi-Gaonkar1,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/pull/8612
2024-01-23 15:28:34+00:00,[User]_chrisroat,"{'[User]_williammartin', '[User]_chrisroat', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8614
2024-01-24 19:16:31+00:00,[User]_arunsathiya,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/8618
2024-01-24 19:24:07+00:00,[User]_arunsathiya,"{'[User]_williammartin', '[User]_arunsathiya', '[User]_Jihinokokoro28177'}",cli/cli,2024,https://github.com/cli/cli/issues/8619
2024-01-25 10:26:31+00:00,[User]_heaths,"{'[User]_LangLangBart', '[User]_stevewithey', '[User]_williammartin', '[User]_heaths', '[User]_Yardapestr', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8620
2024-01-25 11:34:06+00:00,[User]_pablonete,"{'[User]_williammartin', '[User]_asos-matthewbarber', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/issues/8621
2024-01-25 16:03:48+00:00,[User]_NivRichter,"{'[User]_williammartin', '[User]_dmgardiner25', '[User]_NivRichter'}",cli/cli,2024,https://github.com/cli/cli/issues/8622
2024-01-25 16:45:10+00:00,[User]_bye-byte,"{'[User]_bye-byte', '[User]_williammartin'}",cli/cli,2024,https://github.com/cli/cli/issues/8623
2024-01-26 14:30:01+00:00,[User]_MC-XiaoHei,"{'[User]_williammartin', '[User]_mxie', '[User]_MC-XiaoHei'}",cli/cli,2024,https://github.com/cli/cli/issues/8630
2024-01-26 21:05:44+00:00,[User]_leevic31,"{'[User]_Mohammedalsyry', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8632
2024-01-27 03:59:17+00:00,[User]_azlam-abdulsalam,"{'[User]_andyfeller', '[User]_azlam-abdulsalam'}",cli/cli,2024,https://github.com/cli/cli/issues/8633
2024-01-27 06:26:01+00:00,[User]_gauravkumar5089,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8634
2024-01-29 02:33:14+00:00,[User]_se7enxweb,"{'[User]_williammartin', '[User]_se7enxweb'}",cli/cli,2024,https://github.com/cli/cli/issues/8636
2024-01-29 18:42:24+00:00,[User]_evilhamsterman,"{'[User]_williammartin', '[User]_evilhamsterman', '[User]_vedosis', '[User]_jessehouwing', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8637
2024-01-30 03:24:19+00:00,[User]_dmgardiner25,"{'[User]_dmgardiner25', '[User]_cmbrose', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8639
2024-01-30 10:17:39+00:00,[User]_nobe4,set(),cli/cli,2024,https://github.com/cli/cli/issues/8640
2024-01-30 13:03:41+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8641
2024-01-30 13:45:48+00:00,[User]_gopal-jogi,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8642
2024-01-30 13:57:01+00:00,[User]_dinhtuananhne,set(),cli/cli,2024,https://github.com/cli/cli/issues/8643
2024-01-30 22:24:04+00:00,[User]_rob-johansen,"{'[User]_mrsiesta', '[User]_rwong2888', '[User]_Lildogmago', '[User]_twfahey1', '[User]_mcdurdin', '[User]_gpamit', '[User]_rob-johansen', '[User]_marcelodeaguiar', '[User]_marisbest2', '[User]_williammartin', '[User]_langchain-infra', '[User]_scotthaleen', '[User]_thecontemoraryflorals', '[User]_bmarick', '[User]_p-linnane', '[User]_skalpin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8645
2024-01-31 12:14:14+00:00,[User]_williammartin,set(),cli/cli,2024,https://github.com/cli/cli/pull/8646
2024-01-31 13:33:05+00:00,[User]_andyfeller,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8647
2024-01-31 17:07:15+00:00,[User]_kwk,"{'[User]_williammartin', '[User]_kwk', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8652
2024-01-31 18:01:04+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_heaths', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8653
2024-02-02 10:24:57+00:00,[User]_ecerulm,{'[User]_ecerulm'},cli/cli,2024,https://github.com/cli/cli/issues/8658
2024-02-02 14:57:42+00:00,[User]_Nasfame,"{'[User]_williammartin', '[User]_Nasfame'}",cli/cli,2024,https://github.com/cli/cli/issues/8660
2024-02-02 19:05:27+00:00,[User]_nobe4,"{'[User]_williammartin', '[User]_nobe4'}",cli/cli,2024,https://github.com/cli/cli/issues/8661
2024-02-03 17:49:42+00:00,[User]_rajhawaldar,"{'[User]_williammartin', '[User]_rajhawaldar', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8664
2024-02-05 03:46:39+00:00,[User]_Mybazzaar,{'[User]_Mybazzaar'},cli/cli,2024,https://github.com/cli/cli/issues/8666
2024-02-05 05:49:59+00:00,[User]_toshimaru,"{'[User]_williammartin', '[User]_toshimaru'}",cli/cli,2024,https://github.com/cli/cli/pull/8667
2024-02-05 15:29:10+00:00,[User]_mikelolasagasti,"{'[User]_williammartin', '[User]_mikelolasagasti', '[User]_heaths', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8668
2024-02-06 03:04:22+00:00,[User]_kemingy,"{'[User]_kemingy', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8669
2024-02-06 06:46:34+00:00,[User]_ChillerDragon,"{'[User]_ChillerDragon', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8670
2024-02-06 14:58:44+00:00,[User]_Yethal,"{'[User]_Yethal', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8671
2024-02-07 03:30:38+00:00,[User]_ptc-ayemul,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8673
2024-02-07 19:57:26+00:00,[User]_toshimaru,"{'[User]_williammartin', '[User]_toshimaru'}",cli/cli,2024,https://github.com/cli/cli/issues/8674
2024-02-08 00:08:44+00:00,[User]_thor314,"{'[User]_satoqz', '[User]_williammartin', '[User]_babakks', '[User]_andyfeller', '[User]_thor314'}",cli/cli,2024,https://github.com/cli/cli/issues/8675
2024-02-08 18:08:39+00:00,[User]_csm10495,{'[User]_csm10495'},cli/cli,2024,https://github.com/cli/cli/issues/8676
2024-02-08 19:07:55+00:00,[User]_andyfeller,set(),cli/cli,2024,https://github.com/cli/cli/issues/8677
2024-02-08 21:46:17+00:00,[User]_arthurhobspice,"{'[User]_RoyLeviGit', '[User]_thomhurst', '[User]_arthurhobspice', '[User]_williammartin', '[User]_blindwiz', '[User]_mosheduminer', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8678
2024-02-09 09:42:43+00:00,[User]_nvincent-vossloh,"{'[User]_babakks', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8679
2024-02-09 15:20:28+00:00,[User]_gekkowrld,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/issues/8680
2024-02-09 20:15:36+00:00,[User]_altso,"{'[User]_cameronldroberts', '[User]_arunsathiya', '[User]_andyfeller', '[User]_altso'}",cli/cli,2024,https://github.com/cli/cli/issues/8681
2024-02-11 09:54:20+00:00,[User]_Techsazy7,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8682
2024-02-11 15:10:10+00:00,[User]_shayn-orca,"{'[User]_williammartin', '[User]_shayn-orca'}",cli/cli,2024,https://github.com/cli/cli/pull/8684
2024-02-11 21:42:44+00:00,[User]_totallyGreg,"{'[User]_totallyGreg', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8685
2024-02-12 18:01:46+00:00,[User]_smaccona,"{'[User]_smaccona', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8686
2024-02-13 16:44:20+00:00,[User]_tcrespog,"{'[User]_williammartin', '[User]_tcrespog'}",cli/cli,2024,https://github.com/cli/cli/issues/8690
2024-02-14 04:35:52+00:00,[User]_hongquan,"{'[User]_williammartin', '[User]_hongquan', '[User]_SamiQu', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8693
2024-02-14 11:02:14+00:00,[User]_A1985J09,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8696
2024-02-14 11:58:56+00:00,[User]_borfast,"{'[User]_Crankscase', '[User]_williammartin', '[User]_borfast', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8697
2024-02-14 17:12:30+00:00,[User]_malancas,"{'[User]_cliAutomation', '[User]_phillmv', '[User]_malancas', '[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8698
2024-02-14 20:23:15+00:00,[User]_stuart-leitch,"{'[User]_stuart-leitch', '[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/issues/8699
2024-02-14 21:57:55+00:00,[User]_ddkwork,"{'[User]_williammartin', '[User]_andyfeller', '[User]_greyaxie', '[User]_ddkwork'}",cli/cli,2024,https://github.com/cli/cli/issues/8700
2024-02-14 23:39:18+00:00,[User]_bris18,set(),cli/cli,2024,https://github.com/cli/cli/issues/8701
2024-02-15 12:26:20+00:00,[User]_jcgruenhage,"{'[User]_williammartin', '[User]_babakks'}",cli/cli,2024,https://github.com/cli/cli/issues/8703
2024-02-15 23:30:23+00:00,[User]_werkshy,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8706
2024-02-16 16:56:28+00:00,[User]_williammartin,"{'[User]_guerinoni', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8707
2024-02-16 22:35:29+00:00,[User]_cameronldroberts,"{'[User]_williammartin', '[User]_cameronldroberts'}",cli/cli,2024,https://github.com/cli/cli/pull/8709
2024-02-17 00:23:16+00:00,[User]_toshimaru,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8710
2024-02-17 00:30:12+00:00,[User]_toshimaru,"{'[User]_williammartin', '[User]_toshimaru'}",cli/cli,2024,https://github.com/cli/cli/pull/8711
2024-02-17 12:13:35+00:00,[User]_Naedish,"{'[User]_williammartin', '[User]_Naedish'}",cli/cli,2024,https://github.com/cli/cli/issues/8712
2024-02-17 17:53:12+00:00,[User]_jeffschwartz,"{'[User]_jeffschwartz', '[User]_williammartin'}",cli/cli,2024,https://github.com/cli/cli/issues/8713
2024-02-18 06:29:56+00:00,[User]_dean-tate,"{'[User]_williammartin', '[User]_dean-tate-ffma', '[User]_dean-tate', '[User]_salaharour1'}",cli/cli,2024,https://github.com/cli/cli/pull/8715
2024-02-18 07:59:55+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8716
2024-02-19 00:45:53+00:00,[User]_Sokartecnologi,set(),cli/cli,2024,https://github.com/cli/cli/issues/8717
2024-02-19 19:50:25+00:00,[User]_sjparkinson,"{'[User]_williammartin', '[User]_sjparkinson'}",cli/cli,2024,https://github.com/cli/cli/pull/8718
2024-02-19 20:23:35+00:00,[User]_dlandis,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8719
2024-02-19 22:45:17+00:00,[User]_mbainter,"{'[User]_mbainter', '[User]_williammartin'}",cli/cli,2024,https://github.com/cli/cli/issues/8720
2024-02-19 23:45:01+00:00,[User]_harveysanders,"{'[User]_williammartin', '[User]_harveysanders'}",cli/cli,2024,https://github.com/cli/cli/issues/8721
2024-02-20 10:00:14+00:00,[User]_darkwaves-ofc,"{'[User]_mikdanjey', '[User]_williammartin', '[User]_maxammann'}",cli/cli,2024,https://github.com/cli/cli/issues/8724
2024-02-20 14:49:27+00:00,[User]_dev-ardi,"{'[User]_williammartin', '[User]_babakks', '[User]_sswastik02', '[User]_dev-ardi'}",cli/cli,2024,https://github.com/cli/cli/issues/8725
2024-02-20 21:17:14+00:00,[User]_avivace,"{'[User]_avivace', '[User]_williammartin', '[User]_Kobaxidze256', '[User]_siniarskimar', '[User]_glenfletcher'}",cli/cli,2024,https://github.com/cli/cli/issues/8729
2024-02-20 21:19:45+00:00,[User]_avivace,"{'[User]_williammartin', '[User]_mxie', '[User]_avivace'}",cli/cli,2024,https://github.com/cli/cli/issues/8730
2024-02-20 22:44:28+00:00,[User]_marseko,set(),cli/cli,2024,https://github.com/cli/cli/issues/8731
2024-02-20 22:52:09+00:00,[User]_Lacters,set(),cli/cli,2024,https://github.com/cli/cli/issues/8732
2024-02-21 07:38:55+00:00,[User]_MGaetan89,"{'[User]_williammartin', '[User]_ronnypolley'}",cli/cli,2024,https://github.com/cli/cli/issues/8734
2024-02-21 14:09:48+00:00,[User]_danp,{'[User]_danp'},cli/cli,2024,https://github.com/cli/cli/issues/8737
2024-02-21 23:23:09+00:00,[User]_stuart-leitch,"{'[User]_stuart-leitch', '[User]_williammartin'}",cli/cli,2024,https://github.com/cli/cli/pull/8738
2024-02-22 02:02:46+00:00,[User]_kalanyuz,set(),cli/cli,2024,https://github.com/cli/cli/issues/8739
2024-02-22 04:06:11+00:00,[User]_kyoh86,{'[User]_kyoh86'},cli/cli,2024,https://github.com/cli/cli/issues/8740
2024-02-22 14:03:40+00:00,[User]_josh-m-sharpe,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8742
2024-02-23 02:40:56+00:00,[User]_MikaelaMcGrath,{'[User]_Watdawat38'},cli/cli,2024,https://github.com/cli/cli/issues/8743
2024-02-23 09:04:01+00:00,[User]_noahpro99,set(),cli/cli,2024,https://github.com/cli/cli/issues/8744
2024-02-23 16:16:20+00:00,[User]_sthomson-wyn,"{'[User]_williammartin', '[User]_sthomson-wyn'}",cli/cli,2024,https://github.com/cli/cli/issues/8746
2024-02-23 20:18:52+00:00,[User]_abhishekmukherg,set(),cli/cli,2024,https://github.com/cli/cli/issues/8747
2024-02-25 01:21:05+00:00,[User]_TLMAQANDA,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8752
2024-02-25 15:38:17+00:00,[User]_yasunori0418,"{'[User]_williammartin', '[User]_Tranvanlap95', '[User]_yasunori0418', '[User]_Lessme12'}",cli/cli,2024,https://github.com/cli/cli/pull/8754
2024-02-25 17:30:53+00:00,[User]_030,"{'[User]_andyfeller', '[User]_030', '[User]_jyxjjj'}",cli/cli,2024,https://github.com/cli/cli/issues/8755
2024-02-25 22:44:52+00:00,[User]_bartekpacia,"{'[User]_williammartin', '[User]_bartekpacia', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8756
2024-02-26 08:36:10+00:00,[User]_varawa,{'[User]_varawa'},cli/cli,2024,https://github.com/cli/cli/issues/8757
2024-02-26 14:17:50+00:00,[User]_davinkevin,"{'[User]_davinkevin', '[User]_williammartin'}",cli/cli,2024,https://github.com/cli/cli/issues/8758
2024-02-27 01:41:08+00:00,[User]_Ebonsignori,"{'[User]_williammartin', '[User]_andyfeller', '[User]_Ebonsignori'}",cli/cli,2024,https://github.com/cli/cli/issues/8761
2024-02-27 01:45:33+00:00,[User]_Ebonsignori,"{'[User]_rodry284', '[User]_andyfeller', '[User]_Ebonsignori'}",cli/cli,2024,https://github.com/cli/cli/pull/8762
2024-02-27 05:03:24+00:00,[User]_Brandonduy23,set(),cli/cli,2024,https://github.com/cli/cli/issues/8763
2024-02-27 16:43:36+00:00,[User]_Mfia8686,set(),cli/cli,2024,https://github.com/cli/cli/issues/8765
2024-02-27 17:59:30+00:00,[User]_ridhwaans,set(),cli/cli,2024,https://github.com/cli/cli/issues/8766
2024-02-27 19:57:50+00:00,[User]_williammartin,"{'[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8768
2024-02-28 04:16:28+00:00,[User]_Raen111,set(),cli/cli,2024,https://github.com/cli/cli/issues/8769
2024-02-28 10:13:13+00:00,[User]_Neodbaryd,{'[User]_Dushman777'},cli/cli,2024,https://github.com/cli/cli/issues/8770
2024-02-28 15:52:45+00:00,[User]_altogz22,set(),cli/cli,2024,https://github.com/cli/cli/issues/8771
2024-02-29 15:49:29+00:00,[User]_harveysanders,"{'[User]_williammartin', '[User]_harveysanders'}",cli/cli,2024,https://github.com/cli/cli/pull/8773
2024-03-01 11:52:31+00:00,[User]_nobe4,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/issues/8777
2024-03-01 12:33:47+00:00,[User]_nobe4,"{'[User]_Walli2024', '[User]_nobe4', '[User]_williammartin', '[User]_andyfeller'}",cli/cli,2024,https://github.com/cli/cli/pull/8778
2024-03-01 13:51:07+00:00,[User]_williammartin,set(),cli/cli,2024,https://github.com/cli/cli/issues/8779
2024-03-01 14:24:51+00:00,[User]_poretsky,"{'[User]_williammartin', '[User]_poretsky'}",cli/cli,2024,https://github.com/cli/cli/issues/8780
2024-03-02 02:12:01+00:00,[User]_cmlad,"{'[User]_williammartin', '[User]_cmlad'}",cli/cli,2024,https://github.com/cli/cli/issues/8781
2024-03-02 06:23:06+00:00,[User]_andyatmiami,"{'[User]_andyatmiami', '[User]_mxie'}",cli/cli,2024,https://github.com/cli/cli/issues/8782
2024-03-03 13:42:53+00:00,[User]_devhindo,"{'[User]_mxie', '[User]_devhindo'}",cli/cli,2024,https://github.com/cli/cli/issues/8783
2024-03-04 02:08:06+00:00,[User]_kalanyuz,set(),cli/cli,2024,https://github.com/cli/cli/issues/8784
2024-03-04 06:23:13+00:00,[User]_8604698062,set(),cli/cli,2024,https://github.com/cli/cli/issues/8785
2024-03-04 06:23:59+00:00,[User]_8604698062,set(),cli/cli,2024,https://github.com/cli/cli/issues/8786
2024-03-04 16:45:45+00:00,[User]_andyfeller,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/8787
2024-03-04 19:03:30+00:00,[User]_bartekpacia,{'[User]_mxie'},cli/cli,2024,https://github.com/cli/cli/issues/8790
2024-03-06 09:58:24+00:00,[User]_Yaminyam,"{'[User]_williammartin', '[User]_Yaminyam'}",cli/cli,2024,https://github.com/cli/cli/issues/8792
2024-03-06 10:53:09+00:00,[User]_bigbugger1,set(),cli/cli,2024,https://github.com/cli/cli/issues/8793
2024-03-06 15:30:21+00:00,[User]_cuinix,"{'[User]_williammartin', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8795
2024-03-06 22:08:00+00:00,[User]_gregsmi,{'[User]_guerinoni'},cli/cli,2024,https://github.com/cli/cli/issues/8796
2024-03-06 22:11:12+00:00,[User]_gregsmi,"{'[User]_williammartin', '[User]_gregsmi', '[User]_Artisto1986'}",cli/cli,2024,https://github.com/cli/cli/pull/8797
2024-03-07 02:43:14+00:00,[User]_henrygriffiths,set(),cli/cli,2024,https://github.com/cli/cli/issues/8798
2024-03-08 21:20:59+00:00,[User]_xenoterracide,set(),cli/cli,2024,https://github.com/cli/cli/issues/8801
2024-03-10 19:58:26+00:00,[User]_tdhooten,"{'[User]_williammartin', '[User]_yutanagano', '[User]_tdhooten', '[User]_siniarskimar'}",cli/cli,2024,https://github.com/cli/cli/issues/8802
2024-03-11 15:35:16+00:00,[User]_MKNMohanKumarN,set(),cli/cli,2024,https://github.com/cli/cli/issues/8803
2024-03-12 23:20:31+00:00,[User]_wantsumcheat,set(),cli/cli,2024,https://github.com/cli/cli/issues/8807
2024-03-12 23:32:28+00:00,[User]_CodeMan99,set(),cli/cli,2024,https://github.com/cli/cli/issues/8808
2024-03-13 18:48:24+00:00,[User]_jesseadams,"{'[User]_chi-pm', '[User]_jesseadams'}",cli/cli,2024,https://github.com/cli/cli/issues/8810
2024-03-14 16:22:25+00:00,[User]_alvinsjoy,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/issues/8816
2024-03-15 00:50:26+00:00,[User]_laughedelic,{'[User]_laughedelic'},cli/cli,2024,https://github.com/cli/cli/issues/8817
2024-03-15 13:15:50+00:00,[User]_marcelodeaguiar,"{'[User]_williammartin', '[User]_marcelodeaguiar'}",cli/cli,2024,https://github.com/cli/cli/issues/8819
2024-03-15 19:29:16+00:00,[User]_dharsanb,set(),cli/cli,2024,https://github.com/cli/cli/issues/8820
2024-03-15 19:58:54+00:00,[User]_jsoref,set(),cli/cli,2024,https://github.com/cli/cli/issues/8821
2024-03-15 22:58:57+00:00,[User]_n-thumann,set(),cli/cli,2024,https://github.com/cli/cli/issues/8822
2024-03-16 15:45:44+00:00,[User]_gabemontero,"{'[User]_williammartin', '[User]_andyfeller', '[User]_gabemontero'}",cli/cli,2024,https://github.com/cli/cli/pull/8824
2024-03-17 03:43:29+00:00,[User]_lucasmelin,{'[User]_lucasmelin'},cli/cli,2024,https://github.com/cli/cli/pull/8826
2024-03-17 04:23:27+00:00,[User]_Shmok9,{'[User]_cliAutomation'},cli/cli,2024,https://github.com/cli/cli/pull/8827
2024-03-17 05:03:43+00:00,[User]_fitriadi19,set(),cli/cli,2024,https://github.com/cli/cli/issues/8828
2024-03-17 09:50:03+00:00,[User]_Michaelhg1976,set(),cli/cli,2024,https://github.com/cli/cli/issues/8829
2024-03-17 14:26:29+00:00,[User]_msbatin1,{'[User]_IftiarPamel6'},cli/cli,2024,https://github.com/cli/cli/issues/8831
2024-03-17 20:46:56+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_williammartin'}",cli/cli,2024,https://github.com/cli/cli/issues/8832
2024-03-18 11:22:07+00:00,[User]_williammartin,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/pull/8833
2024-03-18 11:26:32+00:00,[User]_malor,"{'[User]_williammartin', '[User]_cliAutomation'}",cli/cli,2024,https://github.com/cli/cli/pull/8834
2024-03-18 13:00:05+00:00,[User]_abelbraaksma,set(),cli/cli,2024,https://github.com/cli/cli/issues/8835
2024-03-18 13:16:21+00:00,[User]_yanskun,"{'[User]_williammartin', '[User]_andyfeller', '[User]_Yomomorte', '[User]_yanskun'}",cli/cli,2024,https://github.com/cli/cli/pull/8836
2024-03-18 14:01:48+00:00,[User]_t4kamura,{'[User]_andyfeller'},cli/cli,2024,https://github.com/cli/cli/pull/8837
2024-03-18 16:09:46+00:00,[User]_jsoref,{'[User]_williammartin'},cli/cli,2024,https://github.com/cli/cli/pull/8838
