startTime,createUser,commentsUser,proj,year,url
2024-03-27 05:17:00+00:00,[User]_breeeew,"{'[User]_kamilmysliwiec', '[User]_breeeew', '[User]_coveralls'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13366
2024-03-27 07:34:41+00:00,[User]_kamilmysliwiec,{'[User]_coveralls'},nestjs/nest,2024,https://github.com/nestjs/nest/pull/13367
2024-03-28 07:29:59+00:00,[User]_kamilmysliwiec,{'[User]_coveralls'},nestjs/nest,2024,https://github.com/nestjs/nest/pull/13370
2024-03-28 09:54:06+00:00,[User]_qd-xiaowang,"{'[User]_qd-xiaowang', '[User]_jmcdo29'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13371
2024-03-28 17:27:33+00:00,[User]_snigdha920,"{'[User]_jmcdo29', '[User]_snigdha920'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13372
2024-03-30 11:54:24+00:00,[User]_jochongs,{'[User]_coveralls'},nestjs/nest,2024,https://github.com/nestjs/nest/pull/13375
2024-03-31 03:39:18+00:00,[User]_LeOndaz,"{'[User]_kamilmysliwiec', '[User]_Tony133', '[User]_LeOndaz', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13376
2024-03-31 07:30:35+00:00,[User]_chahatjaink,"{'[User]_kamilmysliwiec', '[User]_Tony133'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13377
2024-03-31 09:31:08+00:00,[User]_CodyTseng,"{'[User]_coveralls', '[User]_micalevisk', '[User]_benjGam'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13378
2024-04-01 15:48:17+00:00,[User]_AlexRMU,"{'[User]_kamilmysliwiec', '[User]_micalevisk', '[User]_AlexRMU'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13383
2024-04-01 17:04:22+00:00,[User]_rdev32,"{'[User]_rdev32', '[User]_julienfdev', '[User]_cosigyn', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13384
2024-04-02 11:11:26+00:00,[User]_AlexRMU,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_coveralls', '[User]_benjGam', '[User]_AlexRMU'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13388
2024-04-02 16:29:20+00:00,[User]_shevchenkonik,"{'[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13389
2024-04-02 17:12:11+00:00,[User]_douglasjunior,set(),nestjs/nest,2024,https://github.com/nestjs/nest/issues/13390
2024-04-03 14:01:10+00:00,[User]_yjiq150,"{'[User]_coveralls', '[User]_benjGam'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13392
2024-04-04 00:11:12+00:00,[User]_ritbl,{'[User]_ritbl'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13393
2024-04-04 14:33:43+00:00,[User]_Sean-Mattingly,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13397
2024-04-04 18:56:28+00:00,[User]_bacebu4,"{'[User]_bacebu4', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13398
2024-04-05 07:28:36+00:00,[User]_egs-cm,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13400
2024-04-05 11:18:51+00:00,[User]_xtrinch,{'[User]_CodyTseng'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13401
2024-04-06 16:36:12+00:00,[User]_Duarte007,"{'[User]_Duarte007', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13404
2024-04-07 16:54:33+00:00,[User]_micalevisk,{'[User]_coveralls'},nestjs/nest,2024,https://github.com/nestjs/nest/pull/13405
2024-04-08 21:03:39+00:00,[User]_MegaSpaceHamlet,{'[User]_benjGam'},nestjs/nest,2024,https://github.com/nestjs/nest/pull/13407
2024-04-09 05:44:43+00:00,[User]_Woodz,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13411
2024-04-12 05:58:22+00:00,[User]_8471919,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13421
2024-04-13 09:16:52+00:00,[User]_mkvlrn,{'[User]_mkvlrn'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13427
2024-04-13 12:28:13+00:00,[User]_micalevisk,"{'[User]_micalevisk', '[User]_coveralls', '[User]_benjGam'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13428
2024-04-13 14:32:32+00:00,[User]_JonathanMbt,"{'[User]_kamilmysliwiec', '[User]_JonathanMbt'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13429
2024-04-13 14:33:07+00:00,[User]_JonathanMbt,"{'[User]_Tony133', '[User]_coveralls'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13430
2024-04-14 11:02:23+00:00,[User]_sugar258596,{'[User]_micalevisk'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13431
2024-04-14 15:41:11+00:00,[User]_micalevisk,"{'[User]_kamilmysliwiec', '[User]_Tony133', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13432
2024-04-14 15:53:21+00:00,[User]_reselvakumar,"{'[User]_KostyaTretyak', '[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13433
2024-04-15 00:55:18+00:00,[User]_joao-moonward,"{'[User]_joao-moonward', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13440
2024-04-15 04:39:57+00:00,[User]_r-devops-github,"{'[User]_micalevisk', '[User]_kamilmysliwiec', '[User]_r-devops-github', '[User]_KostyaTretyak', '[User]_aanosh'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13441
2024-04-15 20:20:21+00:00,[User]_sugar258596,{'[User]_micalevisk'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13442
2024-04-16 03:45:20+00:00,[User]_sscots,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13451
2024-04-16 05:56:47+00:00,[User]_cuikaipeng,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13452
2024-04-16 09:06:48+00:00,[User]_zhengjitf,"{'[User]_coveralls', '[User]_zhengjitf', '[User]_micalevisk', '[User]_benjGam'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13453
2024-04-16 13:24:28+00:00,[User]_micalevisk,"{'[User]_Tony133', '[User]_coveralls', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13454
2024-04-16 16:51:53+00:00,[User]_thedarkknight197,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13455
2024-04-18 09:51:11+00:00,[User]_pratik-github,{'[User]_micalevisk'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13461
2024-04-18 13:39:26+00:00,[User]_IvanKodak,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13462
2024-04-18 16:34:44+00:00,[User]_emochka2007,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13463
2024-04-19 01:15:21+00:00,[User]_bfelds,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13466
2024-04-19 07:13:13+00:00,[User]_kamilmysliwiec,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13467
2024-04-19 07:14:44+00:00,[User]_kamilmysliwiec,set(),nestjs/nest,2024,https://github.com/nestjs/nest/pull/13468
2024-04-21 02:01:42+00:00,[User]_LaicZhang,{'[User]_micalevisk'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13470
2024-04-21 02:07:32+00:00,[User]_le-harivansh,"{'[User]_kamilmysliwiec', '[User]_coveralls'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13471
2024-04-21 06:27:29+00:00,[User]_restupz13,set(),nestjs/nest,2024,https://github.com/nestjs/nest/issues/13472
2024-04-21 12:12:50+00:00,[User]_elton-okawa,set(),nestjs/nest,2024,https://github.com/nestjs/nest/issues/13473
2024-04-22 08:25:28+00:00,[User]_1096396089,{'[User]_micalevisk'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13476
2024-04-22 23:42:06+00:00,[User]_DylanVeldra,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13477
2024-04-23 02:29:57+00:00,[User]_wujiiu,set(),nestjs/nest,2024,https://github.com/nestjs/nest/issues/13481
2024-04-23 08:48:59+00:00,[User]_eliasjnior,"{'[User]_kamilmysliwiec', '[User]_eliasjnior', '[User]_sinapirani'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13482
2024-04-23 08:50:22+00:00,[User]_JensRantil,{'[User]_kamilmysliwiec'},nestjs/nest,2024,https://github.com/nestjs/nest/issues/13483
2024-04-23 10:12:25+00:00,[User]_jacobbogers,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13484
2024-04-24 09:15:47+00:00,[User]_5d-jh,"{'[User]_kamilmysliwiec', '[User]_micalevisk'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13492
2024-04-24 23:15:40+00:00,[User]_johaven,"{'[User]_coveralls', '[User]_benjGam'}",nestjs/nest,2024,https://github.com/nestjs/nest/pull/13493
2024-04-24 23:37:05+00:00,[User]_chandu,"{'[User]_chandu', '[User]_KostyaTretyak'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13494
2024-04-26 07:56:02+00:00,[User]_johaven,"{'[User]_kamilmysliwiec', '[User]_Fcmam5'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13496
2024-04-27 21:30:16+00:00,[User]_alexpiczenik,"{'[User]_gterras', '[User]_alexpiczenik', '[User]_micalevisk', '[User]_kamilmysliwiec'}",nestjs/nest,2024,https://github.com/nestjs/nest/issues/13497
2024-04-30 08:03:03+00:00,[User]_keerthik24,{'[User]_coveralls'},nestjs/nest,2024,https://github.com/nestjs/nest/pull/13501
2024-04-30 14:34:01+00:00,[User]_chertik77,set(),nestjs/nest,2024,https://github.com/nestjs/nest/issues/13508
