startTime,createUser,commentsUser,proj,year,url
2023-06-03 16:05:59+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/17900
2023-06-03 20:26:35+00:00,[User]_syncnj,"{'[User]_syncnj', '[User]_Skeletorjus'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17901
2023-06-03 20:34:33+00:00,[User]_anharald,"{'[User]_FeikoJoosten', '[User]_Koenkk', '[User]_DaN66O'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17902
2023-06-04 10:55:29+00:00,[User]_anharald,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17907
2023-06-04 12:16:31+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/17909
2023-06-04 19:01:46+00:00,[User]_mattias1972,"{'[User]_mattias1972', '[User]_segdy', '[User]_sjorge'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17910
2023-06-05 02:25:30+00:00,[User]_loopback007,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17913
2023-06-05 03:19:51+00:00,[User]_swex,"{'[User]_swex', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17914
2023-06-05 07:49:37+00:00,[User]_hibbeldi,"{'[User]_hibbeldi', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17915
2023-06-05 08:41:58+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/17917
2023-06-05 10:20:20+00:00,[User]_MrksHfmn,{'[User]_MrksHfmn'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17918
2023-06-05 19:21:16+00:00,[User]_mersadk,"{'[User]_mersadk', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17928
2023-06-06 10:52:15+00:00,[User]_fsedarkalex,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17932
2023-06-06 12:59:40+00:00,[User]_gk-it,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17936
2023-06-06 16:08:30+00:00,[User]_jdiviney,"{'[User]_Koenkk', '[User]_jdiviney'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17937
2023-06-07 12:45:59+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/17941
2023-06-07 14:59:15+00:00,[User]_bartplessers,"{'[User]_stephdust', '[User]_MattWestb', '[User]_bartplessers'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17944
2023-06-07 16:42:34+00:00,[User]_termit0s,"{'[User]_Johnsonsons', '[User]_Koenkk', '[User]_Fougues', '[User]_termit0s', '[User]_Flash3dee', '[User]_1shkoda1'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17945
2023-06-07 19:08:40+00:00,[User]_shalak,"{'[User]_Koenkk', '[User]_KoKolaj', '[User]_shalak', '[User]_andreidelait', '[User]_konrad861', '[User]_thrhymes'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17948
2023-06-07 20:15:30+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/17951
2023-06-07 20:42:42+00:00,[User]_Ivano62,"{'[User]_antibill51', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17952
2023-06-08 06:36:31+00:00,[User]_lychee512,"{'[User]_MadMirza', '[User]_DJJo14', '[User]_VyckaLTU', '[User]_mogim0gi', '[User]_lychee512', '[User]_Koenkk', '[User]_petkuniokas', '[User]_bummzulu', '[User]_Testingfor101'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17953
2023-06-08 07:23:15+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/17954
2023-06-08 08:17:33+00:00,[User]_vincele,"{'[User]_vincele', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17955
2023-06-08 20:59:57+00:00,[User]_xav31190,"{'[User]_xav31190', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17965
2023-06-08 21:10:11+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/17966
2023-06-08 21:11:07+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/17967
2023-06-08 23:20:40+00:00,[User]_kiwizznz,"{'[User]_kiwizznz', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17969
2023-06-09 04:45:26+00:00,[User]_deaxx,"{'[User]_Koenkk', '[User]_deaxx'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17970
2023-06-09 05:37:58+00:00,[User]_kizio1000,"{'[User]_Koenkk', '[User]_kizio1000'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17971
2023-06-09 11:52:48+00:00,[User]_michelotten,{'[User]_michelotten'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17975
2023-06-10 00:07:25+00:00,[User]_JokeRsevilla,"{'[User]_Koenkk', '[User]_JokeRsevilla'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17977
2023-06-10 10:11:43+00:00,[User]_B08Z,"{'[User]_Koenkk', '[User]_B08Z'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17978
2023-06-10 11:45:20+00:00,[User]_KHOne23,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17981
2023-06-10 20:36:52+00:00,[User]_sticilface,{'[User]_sticilface'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17988
2023-06-10 22:10:14+00:00,[User]_dayt47,"{'[User]_dayt47', '[User]_sopelt'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17989
2023-06-11 06:00:10+00:00,[User]_cat2devnull,"{'[User]_Koenkk', '[User]_cat2devnull'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17993
2023-06-11 11:28:40+00:00,[User]_Kirmas,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/17996
2023-06-12 05:05:51+00:00,[User]_z-x-f,"{'[User]_b2un0', '[User]_Koenkk', '[User]_z-x-f'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18002
2023-06-12 16:22:54+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18004
2023-06-12 20:11:01+00:00,[User]_danielfinans,"{'[User]_ok-67', '[User]_danielfinans'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18005
2023-06-13 05:10:36+00:00,[User]_ChapayTv,"{'[User]_Koenkk', '[User]_ChapayTv'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18007
2023-06-13 12:25:45+00:00,[User]_hostibus-morte,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18009
2023-06-13 16:50:06+00:00,[User]_Gr8z,"{'[User]_kirovilya', '[User]_Koenkk', '[User]_Gr8z', '[User]_didi789', '[User]_kmanan'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18011
2023-06-13 17:34:43+00:00,[User]_rufabf,"{'[User]_rufabf', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18012
2023-06-13 19:38:51+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18015
2023-06-13 20:22:02+00:00,[User]_cdr93,"{'[User]_cdr93', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18016
2023-06-14 12:50:07+00:00,[User]_pomeloy,{'[User]_pomeloy'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18021
2023-06-14 18:05:20+00:00,[User]_maans2001,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18024
2023-06-14 18:29:01+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18025
2023-06-15 19:18:26+00:00,[User]_jplelievre,"{'[User]_SilentT-FR', '[User]_jplelievre'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18031
2023-06-16 02:42:00+00:00,[User]_cvroque,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18032
2023-06-16 20:30:45+00:00,[User]_Alrd1,"{'[User]_Alrd1', '[User]_Koenkk', '[User]_lux73'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18040
2023-06-16 20:48:38+00:00,[User]_timewolf,"{'[User]_Koenkk', '[User]_timewolf'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18041
2023-06-17 20:18:14+00:00,[User]_garry0garry,{'[User]_garry0garry'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18051
2023-06-18 08:56:49+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18053
2023-06-18 09:01:41+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18054
2023-06-18 10:01:32+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18056
2023-06-18 14:27:16+00:00,[User]_UnsuspiciousUsername,{'[User]_UnsuspiciousUsername'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18057
2023-06-18 22:42:20+00:00,[User]_rccoleman,"{'[User]_Koenkk', '[User]_rccoleman'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18060
2023-06-19 15:48:57+00:00,[User]_tomasbedrich,"{'[User]_tomasbedrich', '[User]_maguiresf'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18065
2023-06-19 16:51:33+00:00,[User]_kamaradclimber,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18066
2023-06-19 19:07:03+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18067
2023-06-20 09:16:54+00:00,[User]_Hankey71,{'[User]_Hankey71'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18071
2023-06-20 13:32:21+00:00,[User]_mistermog,{'[User]_mistermog'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18073
2023-06-20 17:16:21+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18075
2023-06-21 17:30:08+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18080
2023-06-21 18:22:47+00:00,[User]_JasonBSteele,"{'[User]_Koenkk', '[User]_JasonBSteele'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18081
2023-06-22 09:55:17+00:00,[User]_gcmilo704,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18086
2023-06-22 14:40:08+00:00,[User]_saschaludwig,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18087
2023-06-22 15:23:24+00:00,[User]_rfnovo,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18089
2023-06-22 18:35:15+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18091
2023-06-22 20:42:36+00:00,[User]_ur7x,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18093
2023-06-23 08:19:23+00:00,[User]_pomacanthus,"{'[User]_Koenkk', '[User]_pomacanthus'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18096
2023-06-23 11:31:21+00:00,[User]_dankarization,"{'[User]_Koenkk', '[User]_denveronly', '[User]_Nikolay-Ch'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18097
2023-06-23 15:33:19+00:00,[User]_flbderks,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18098
2023-06-23 16:13:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18100
2023-06-23 17:30:33+00:00,[User]_krzbor,"{'[User]_krzbor', '[User]_lux73'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18101
2023-06-23 19:52:26+00:00,[User]_vinmar1,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18102
2023-06-24 15:25:01+00:00,[User]_vinmar1,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18107
2023-06-24 20:03:40+00:00,[User]_den4uk,{'[User]_den4uk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18110
2023-06-24 23:05:04+00:00,[User]_samuele2723,"{'[User]_Koenkk', '[User]_samuele2723'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18111
2023-06-25 07:01:45+00:00,[User]_bipsendk,"{'[User]_bipsendk', '[User]_DaN66O'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18113
2023-06-25 07:18:56+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18114
2023-06-25 07:57:18+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18115
2023-06-25 07:59:26+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18116
2023-06-26 17:37:23+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18124
2023-06-26 17:44:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18125
2023-06-26 21:53:02+00:00,[User]_M0nty99,{'[User]_M0nty99'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18128
2023-06-27 16:12:19+00:00,[User]_fred-c1,"{'[User]_Koenkk', '[User]_fred-c1'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18130
2023-06-27 19:03:52+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18132
2023-06-29 12:56:36+00:00,[User]_YeminsS,{'[User]_YeminsS'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18144
2023-06-29 22:41:38+00:00,[User]_Jazzic,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18149
2023-06-30 06:12:08+00:00,[User]_terierul,"{'[User]_FSSDawid', '[User]_mysatbox', '[User]_BeeSci', '[User]_Wendigogo', '[User]_RomchikL', '[User]_mati1988r', '[User]_alarik84', '[User]_VerodinDev', '[User]_Arcaios', '[User]_Koenkk', '[User]_daimonkor', '[User]_Outsidewall', '[User]_S474N', '[User]_HughODwyer90', '[User]_MBRetrofit', '[User]_terierul', '[User]_Blackduke77', '[User]_migor7', '[User]_pafftis', '[User]_JokeRsevilla', '[User]_fips21', '[User]_z647230', '[User]_sereda-oleg'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18151
2023-06-30 08:12:36+00:00,[User]_gruijter,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18152
2023-06-30 17:03:21+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18156
2023-06-30 17:06:59+00:00,[User]_Qianli-Ma,"{'[User]_Koenkk', '[User]_Qianli-Ma'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18157
2023-06-30 18:56:46+00:00,[User]_marcelhoogantink,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18158
2023-07-01 03:54:41+00:00,[User]_lexcao1729,{'[User]_lexcao1729'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18160
2023-07-01 06:35:55+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18161
2023-07-01 10:30:10+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18163
2023-07-01 12:50:34+00:00,[User]_stickpin,"{'[User]_ExMacro', '[User]_savdagod', '[User]_Koenkk', '[User]_holstweb', '[User]_evangelo18', '[User]_JimmyGiant', '[User]_stickpin', '[User]_craigmdennis', '[User]_oscrey', '[User]_ahd71', '[User]_jsenecal'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18168
2023-07-01 13:11:21+00:00,[User]_Anashost,"{'[User]_Anashost', '[User]_danielo515', '[User]_TwanHogervorst', '[User]_Koenkk', '[User]_magic7s', '[User]_simona70', '[User]_johnsturgeon', '[User]_anonim-no', '[User]_oopiicaa', '[User]_KoKolaj', '[User]_daaex1', '[User]_GH2user', '[User]_wilqq-the', '[User]_bobofruit1970', '[User]_eljotpl'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18170
2023-07-01 13:32:14+00:00,[User]_mariusjell,"{'[User]_Koenkk', '[User]_mariusjell', '[User]_robertbakke', '[User]_Credo102', '[User]_anders3408', '[User]_briis', '[User]_kiekerjan18'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18171
2023-07-01 21:11:52+00:00,[User]_rakalex,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18174
2023-07-02 00:13:45+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18175
2023-07-02 04:41:29+00:00,[User]_Th3M1k3y,"{'[User]_Th3M1k3y', '[User]_Koenkk', '[User]_Chaoscontrol', '[User]_etvanp'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18176
2023-07-02 05:31:49+00:00,[User]_JasonSanDiego,{'[User]_JasonSanDiego'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18179
2023-07-02 05:38:25+00:00,[User]_bobofruit1970,"{'[User]_Koenkk', '[User]_Gugulator', '[User]_bobofruit1970', '[User]_jocamane'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18180
2023-07-02 07:19:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18181
2023-07-02 07:27:20+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18182
2023-07-02 07:47:06+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18183
2023-07-02 11:23:54+00:00,[User]_weaselchops,"{'[User]_philippsandhaus', '[User]_weaselchops'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18187
2023-07-02 18:44:46+00:00,[User]_tax987,"{'[User]_Meishop', '[User]_chris94440', '[User]_tax987'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18190
2023-07-03 10:06:01+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18194
2023-07-03 11:17:02+00:00,[User]_tetienne,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18195
2023-07-03 21:01:43+00:00,[User]_object,{'[User]_object'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18199
2023-07-03 21:49:28+00:00,[User]_lluisd,{'[User]_lluisd'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18201
2023-07-04 14:18:17+00:00,[User]_Koenkk,"{'[User]_BudBundi', '[User]_Koenkk', '[User]_lluisd'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18208
2023-07-04 15:12:43+00:00,[User]_Henke19822,"{'[User]_ahd71', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18211
2023-07-04 15:20:48+00:00,[User]_chris94440,"{'[User]_Koenkk', '[User]_chris94440'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18212
2023-07-04 16:08:04+00:00,[User]_nefsolive,{'[User]_Eddie-BS'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18214
2023-07-04 17:22:19+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18215
2023-07-04 19:05:00+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18216
2023-07-04 21:43:42+00:00,[User]_JC38,"{'[User]_Koenkk', '[User]_JC38'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18221
2023-07-05 12:31:34+00:00,[User]_albatorsk,"{'[User]_KDanielK', '[User]_albatorsk', '[User]_ronniebach'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18223
2023-07-05 17:24:48+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18227
2023-07-06 05:27:26+00:00,[User]_pitkaha,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18230
2023-07-06 14:29:35+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18232
2023-07-06 17:59:49+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18234
2023-07-06 19:35:06+00:00,[User]_fs79,{'[User]_fs79'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18235
2023-07-07 09:52:07+00:00,[User]_DosPH,"{'[User]_mDieli', '[User]_gevorgmansuryan', '[User]_mindtripper', '[User]_ohnggni', '[User]_sygad', '[User]_Adaaks', '[User]_OwlBawl', '[User]_davidohne', '[User]_tempus2016', '[User]_pmrosa-classes', '[User]_djcrawleravp', '[User]_Blackduke77', '[User]_glecoz', '[User]_rpearl', '[User]_Koenkk', '[User]_ippo112', '[User]_sozoalvin', '[User]_Gutifarra', '[User]_Dataninja126', '[User]_Igor-Andrusevic', '[User]_kkossev', '[User]_kingunlim', '[User]_radinsky', '[User]_mattchoo2', '[User]_PetzJohannes', '[User]_Landcross', '[User]_vitaleg', '[User]_achessoux', '[User]_drc13a', '[User]_Dillton', '[User]_Zuz666', '[User]_patrex0304', '[User]_euroman2007', '[User]_GormaH', '[User]_jruys', '[User]_BeFygo', '[User]_dinde', '[User]_Cyberbeni', '[User]_Carabin79', '[User]_leroyloren', '[User]_Elkiff71', '[User]_MTokarev', '[User]_akumamg', '[User]_vincentBesseau', '[User]_kenni', '[User]_steeve', '[User]_OlegPitsenko', '[User]_djalexnl', '[User]_aslomko', '[User]_nickgoh', '[User]_EvertonCa', '[User]_Rgaumond', '[User]_juan11perez', '[User]_imatrixcz', '[User]_VladKorr', '[User]_LuisAlbertoFP', '[User]_koriwi', '[User]_Nonsense112', '[User]_DosPH'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18237
2023-07-07 11:34:26+00:00,[User]_darkxst,"{'[User]_findthelorax', '[User]_Koenkk', '[User]_jesse-schein', '[User]_darkxst'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18238
2023-07-07 16:36:13+00:00,[User]_MrAlucardDante,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18240
2023-07-07 17:13:54+00:00,[User]_uvjim,"{'[User]_Koenkk', '[User]_uvjim'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18242
2023-07-07 18:49:58+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18244
2023-07-08 07:17:13+00:00,[User]_Koenkk,set(),Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/pull/18247
2023-07-08 13:05:33+00:00,[User]_platte-73,{'[User]_Koenkk'},Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18251
2023-07-08 13:27:29+00:00,[User]_milobt,"{'[User]_milobt', '[User]_Koenkk'}",Koenkk/zigbee2mqtt,2023,https://github.com/Koenkk/zigbee2mqtt/issues/18252
