startTime,createUser,commentsUser,proj,year,url
2023-06-08 07:55:40+00:00,[User]_gkatsanos,"{'[User]_natemoo-re', '[User]_gkatsanos'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7331
2023-06-08 08:55:00+00:00,[User]_e3stpavel,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7332
2023-06-08 09:19:13+00:00,[User]_proyb6,"{'[User]_matthewp', '[User]_proyb6'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7333
2023-06-08 11:10:56+00:00,[User]_mhuretski,"{'[User]_Princesseuh', '[User]_tony-sull', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7334
2023-06-08 12:01:51+00:00,[User]_birtles,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7335
2023-06-08 13:21:36+00:00,[User]_vinhui,"{'[User]_vinhui', '[User]_bluwy', '[User]_munkeawtoast'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7336
2023-06-08 13:23:15+00:00,[User]_mateusfl,"{'[User]_ematipico', '[User]_JoeMorgan', '[User]_mateusfl'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7337
2023-06-08 16:17:54+00:00,[User]_wooseopkim,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7338
2023-06-08 20:13:27+00:00,[User]_braco,"{'[User]_bluwy', '[User]_braco', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7344
2023-06-09 08:21:36+00:00,[User]_seccentral,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7345
2023-06-09 10:54:11+00:00,[User]_Geoffrey-Pliez,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7346
2023-06-09 16:42:21+00:00,[User]_kevinthemself,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/issues/7348
2023-06-09 18:11:42+00:00,[User]_dananjohnson,"{'[User]_dananjohnson', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7349
2023-06-10 01:45:07+00:00,[User]_jlarmstrongiv,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7355
2023-06-10 06:26:08+00:00,[User]_AkashRajpurohit,"{'[User]_AkashRajpurohit', '[User]_bluwy', '[User]_florian-lefebvre', '[User]_patdx'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7356
2023-06-10 09:16:48+00:00,[User]_dotarjun,"{'[User]_bluwy', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7357
2023-06-10 14:20:02+00:00,[User]_geongeorge,"{'[User]_bluwy', '[User]_geongeorge'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7358
2023-06-10 22:05:42+00:00,[User]_yao-charlie,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7359
2023-06-10 22:58:16+00:00,[User]_braco,"{'[User]_natemoo-re', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7360
2023-06-11 01:48:06+00:00,[User]_magicdawn,"{'[User]_millette', '[User]_shuTwT', '[User]_daolanfler', '[User]_wanghaisheng', '[User]_magicdawn'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7362
2023-06-11 04:20:42+00:00,[User]_szmarczak,"{'[User]_bluwy', '[User]_szmarczak', '[User]_abolajibisiriyu', '[User]_jgh713'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7363
2023-06-11 21:13:04+00:00,[User]_WesSouza,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7364
2023-06-12 07:33:08+00:00,[User]_aappaapp,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7365
2023-06-12 08:32:06+00:00,[User]_bluwy,"{'[User]_ematipico', '[User]_bluwy', '[User]_delucis'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7367
2023-06-12 13:22:40+00:00,[User]_matthewp,"{'[User]_ematipico', '[User]_bluwy', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7373
2023-06-12 13:27:57+00:00,[User]_jwulf0,{'[User]_jwulf0'},withastro/astro,2023,https://github.com/withastro/astro/issues/7374
2023-06-12 13:40:13+00:00,[User]_bholmesdev,"{'[User]_bluwy', '[User]_bholmesdev'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7375
2023-06-12 16:17:27+00:00,[User]_dotarjun,{'[User]_matthewp'},withastro/astro,2023,https://github.com/withastro/astro/pull/7377
2023-06-12 16:43:12+00:00,[User]_arty-name,"{'[User]_sarah11918', '[User]_TheOtterlord', '[User]_arty-name'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7378
2023-06-12 16:52:11+00:00,[User]_arjunindia,"{'[User]_bholmesdev', '[User]_arjunindia'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7379
2023-06-12 21:53:19+00:00,[User]_matthewp,"{'[User]_ematipico', '[User]_bluwy', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7381
2023-06-13 11:16:00+00:00,[User]_eyrewiut,"{'[User]_Princesseuh', '[User]_eyrewiut'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7382
2023-06-13 12:07:42+00:00,[User]_gkatsanos,{'[User]_gkatsanos'},withastro/astro,2023,https://github.com/withastro/astro/issues/7383
2023-06-13 23:14:39+00:00,[User]_eyrewiut,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7387
2023-06-14 05:27:19+00:00,[User]_reinhart1010,{'[User]_reinhart1010'},withastro/astro,2023,https://github.com/withastro/astro/issues/7388
2023-06-14 08:30:18+00:00,[User]_chenxi24,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7389
2023-06-14 18:04:55+00:00,[User]_geongeorge,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7393
2023-06-15 09:29:51+00:00,[User]_gkatsanos,"{'[User]_DnzzL', '[User]_johnmw', '[User]_whoiscarlo', '[User]_san4d', '[User]_gkatsanos', '[User]_Jaszkowic', '[User]_svaraborut', '[User]_ematipico'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7394
2023-06-15 16:45:52+00:00,[User]_HiDeoo,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7397
2023-06-16 00:39:30+00:00,[User]_kireerik,"{'[User]_bluwy', '[User]_kireerik'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7400
2023-06-16 09:07:04+00:00,[User]_J-env,"{'[User]_matthewp', '[User]_natemoo-re', '[User]_ematipico', '[User]_wackbyte', '[User]_proyb6'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7401
2023-06-16 09:22:03+00:00,[User]_J-env,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7402
2023-06-16 10:13:20+00:00,[User]_Scouterdev,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7403
2023-06-16 14:53:13+00:00,[User]_PerchunPak,"{'[User]_ematipico', '[User]_bigmistqke', '[User]_PerchunPak', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7404
2023-06-16 15:01:49+00:00,[User]_alexander-lozovsky,{'[User]_jacobdalamb'},withastro/astro,2023,https://github.com/withastro/astro/issues/7405
2023-06-16 18:45:36+00:00,[User]_hirasso,"{'[User]_bluwy', '[User]_hilmanski', '[User]_alexzub', '[User]_hirasso'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7406
2023-06-16 19:55:06+00:00,[User]_alexanderniebuhr,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7407
2023-06-17 17:06:30+00:00,[User]_sasoria,"{'[User]_sasoria', '[User]_bluwy', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7408
2023-06-18 05:58:29+00:00,[User]_proyb6,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7410
2023-06-18 12:45:25+00:00,[User]_mr-14,"{'[User]_dylancagnotti', '[User]_lilnasy', '[User]_ematipico', '[User]_irg1008', '[User]_JacobWeinbren'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7411
2023-06-19 10:43:33+00:00,[User]_bmenant,"{'[User]_agrattan0820', '[User]_doidor', '[User]_do-web', '[User]_bmenant', '[User]_flaviort', '[User]_xxxcodeingxxx'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7415
2023-06-19 11:53:27+00:00,[User]_gkatsanos,"{'[User]_ematipico', '[User]_gkatsanos'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7416
2023-06-19 16:10:10+00:00,[User]_Hassanbhb,"{'[User]_bluwy', '[User]_HananoshikaYomaru'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7421
2023-06-20 08:13:26+00:00,[User]_kurtextrem,"{'[User]_natemoo-re', '[User]_RobertDS07', '[User]_kurtextrem'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7426
2023-06-20 14:31:19+00:00,[User]_bluwy,"{'[User]_ematipico', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7430
2023-06-21 09:00:10+00:00,[User]_wanghaisheng,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7437
2023-06-21 13:59:23+00:00,[User]_bluwy,"{'[User]_ematipico', '[User]_Yan-Thomas', '[User]_bluwy', '[User]_delucis'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7439
2023-06-21 16:57:15+00:00,[User]_louiss0,"{'[User]_natemoo-re', '[User]_louiss0'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7441
2023-06-21 18:14:02+00:00,[User]_auroraanna,"{'[User]_Mrowa96', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7442
2023-06-22 01:12:50+00:00,[User]_bmenant,"{'[User]_Princesseuh', '[User]_JerryWu1234', '[User]_bmenant'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7443
2023-06-22 02:47:20+00:00,[User]_anasrar,{'[User]_rishi-raj-jain'},withastro/astro,2023,https://github.com/withastro/astro/issues/7444
2023-06-22 15:15:15+00:00,[User]_ematipico,"{'[User]_ematipico', '[User]_bluwy', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7448
2023-06-22 22:04:14+00:00,[User]_mashehu,"{'[User]_mashehu', '[User]_bluwy', '[User]_ematipico', '[User]_matthewp', '[User]_corneliusroemer'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7452
2023-06-22 23:49:49+00:00,[User]_jojojojojoj5564656465465,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7453
2023-06-23 04:32:14+00:00,[User]_xriter,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7455
2023-06-23 05:54:31+00:00,[User]_proyb6,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7456
2023-06-23 13:38:43+00:00,[User]_itsmatteomanf,"{'[User]_bluwy', '[User]_itsmatteomanf', '[User]_johannesspohr'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7460
2023-06-23 13:52:25+00:00,[User]_stefanprobst,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7461
2023-06-23 13:54:54+00:00,[User]_alexanderniebuhr,{'[User]_alexanderniebuhr'},withastro/astro,2023,https://github.com/withastro/astro/issues/7462
2023-06-23 15:22:50+00:00,[User]_hirasso,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7463
2023-06-23 19:35:22+00:00,[User]_alexanderniebuhr,"{'[User]_ematipico', '[User]_alexanderniebuhr'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7466
2023-06-24 08:44:01+00:00,[User]_niklasgrewe,"{'[User]_Michael0520', '[User]_karesztrk', '[User]_do-web', '[User]_lilnasy', '[User]_bluwy', '[User]_Kirshach', '[User]_andywwright', '[User]_faizananwerali', '[User]_jljorgenson18'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7469
2023-06-24 14:09:28+00:00,[User]_hirasso,"{'[User]_Princesseuh', '[User]_natemoo-re', '[User]_bluwy', '[User]_kanashimia', '[User]_elliottmejia'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7470
2023-06-24 17:28:04+00:00,[User]_tylergannon,{'[User]_Rhal95'},withastro/astro,2023,https://github.com/withastro/astro/issues/7471
2023-06-25 04:21:52+00:00,[User]_bingS-code,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7472
2023-06-25 05:12:34+00:00,[User]_zhangyu1818,{'[User]_zhangyu1818'},withastro/astro,2023,https://github.com/withastro/astro/issues/7473
2023-06-25 06:56:51+00:00,[User]_Firfi,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7474
2023-06-25 08:53:13+00:00,[User]_PeterChen1997,"{'[User]_natemoo-re', '[User]_PeterChen1997'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7475
2023-06-25 19:39:05+00:00,[User]_sanderbongers,"{'[User]_sanderbongers', '[User]_awcot', '[User]_JerryWu1234'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7478
2023-06-26 07:19:03+00:00,[User]_bluwy,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/pull/7479
2023-06-26 10:14:48+00:00,[User]_nadjib-boum,{'[User]_Moeyua'},withastro/astro,2023,https://github.com/withastro/astro/issues/7480
2023-06-26 11:17:34+00:00,[User]_fracsi,"{'[User]_Tanguy-Magnaudet', '[User]_wooseopkim'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7481
2023-06-26 15:29:18+00:00,[User]_i7N3,"{'[User]_asleepace', '[User]_i7N3', '[User]_medeirosjoaquim', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7484
2023-06-26 18:12:41+00:00,[User]_jeremyfrank,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7486
2023-06-26 21:43:34+00:00,[User]_vic-cekvenich,{'[User]_Princesseuh'},withastro/astro,2023,https://github.com/withastro/astro/issues/7489
2023-06-27 11:32:33+00:00,[User]_Tanguy-Magnaudet,"{'[User]_bluwy', '[User]_nicholasray'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7493
2023-06-27 14:46:42+00:00,[User]_dogeow,"{'[User]_ematipico', '[User]_natemoo-re', '[User]_dogeow'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7501
2023-06-27 16:25:02+00:00,[User]_ffxsam,"{'[User]_basarozcan', '[User]_natemoo-re', '[User]_bluwy', '[User]_ffxsam'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7503
2023-06-27 19:54:17+00:00,[User]_xriter,{'[User]_xriter'},withastro/astro,2023,https://github.com/withastro/astro/issues/7504
2023-06-27 23:41:55+00:00,[User]_rogadev,"{'[User]_rogadev', '[User]_bluwy'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7506
2023-06-28 00:36:45+00:00,[User]_essential-randomness,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7507
2023-06-28 07:57:06+00:00,[User]_marceloverdijk,"{'[User]_bluwy', '[User]_marceloverdijk'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7508
2023-06-28 20:12:00+00:00,[User]_matthewp,"{'[User]_natemoo-re', '[User]_JuanM04', '[User]_matthewp'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7514
2023-06-29 01:57:28+00:00,[User]_Favourz1,{'[User]_bluwy'},withastro/astro,2023,https://github.com/withastro/astro/issues/7515
2023-06-29 06:59:26+00:00,[User]_raulfdm,"{'[User]_natemoo-re', '[User]_GrantBirki', '[User]_raulfdm'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7517
2023-06-29 10:21:24+00:00,[User]_vighnesh153,"{'[User]_Princesseuh', '[User]_ElianCodes', '[User]_vighnesh153'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7519
2023-06-29 11:35:24+00:00,[User]_sciolist,"{'[User]_bluwy', '[User]_kmesic'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7520
2023-06-29 15:52:10+00:00,[User]_clarkmcc,"{'[User]_clarkmcc', '[User]_natemoo-re'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7524
2023-06-29 23:12:17+00:00,[User]_wackbyte,{'[User]_wackbyte'},withastro/astro,2023,https://github.com/withastro/astro/issues/7528
2023-06-30 01:26:34+00:00,[User]_jojojojojoj5564656465465,"{'[User]_jojojojojoj5564656465465', '[User]_florivdg', '[User]_gjaynes-squiz', '[User]_delucis', '[User]_Dunqing'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7529
2023-06-30 07:24:24+00:00,[User]_jameslei2020,{'[User]_jameslei2020'},withastro/astro,2023,https://github.com/withastro/astro/issues/7530
2023-06-30 11:29:38+00:00,[User]_KubaSzopa,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7534
2023-06-30 13:45:27+00:00,[User]_alexanderniebuhr,{'[User]_alexanderniebuhr'},withastro/astro,2023,https://github.com/withastro/astro/issues/7538
2023-06-30 14:28:27+00:00,[User]_jc1144096387,"{'[User]_ematipico', '[User]_natemoo-re', '[User]_jc1144096387'}",withastro/astro,2023,https://github.com/withastro/astro/pull/7539
2023-06-30 15:05:18+00:00,[User]_regisphilibert,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7540
2023-07-01 15:53:30+00:00,[User]_xxxcodeingxxx,{'[User]_xxxcodeingxxx'},withastro/astro,2023,https://github.com/withastro/astro/issues/7545
2023-07-02 22:46:44+00:00,[User]_kinostl,{'[User]_natemoo-re'},withastro/astro,2023,https://github.com/withastro/astro/issues/7547
2023-07-03 01:40:12+00:00,[User]_wanghaisheng,"{'[User]_Princesseuh', '[User]_bluwy', '[User]_wanghaisheng'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7548
2023-07-03 04:22:21+00:00,[User]_ffxsam,"{'[User]_bluwy', '[User]_ffxsam'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7549
2023-07-03 11:51:18+00:00,[User]_ferranJS,"{'[User]_ematipico', '[User]_ferranJS'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7551
2023-07-03 22:52:24+00:00,[User]_wackbyte,"{'[User]_martinburger', '[User]_wackbyte'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7556
2023-07-04 06:39:30+00:00,[User]_wackbyte,"{'[User]_bluwy', '[User]_dummdidumm', '[User]_wackbyte'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7557
2023-07-04 09:35:54+00:00,[User]_bluwy,{'[User]_ematipico'},withastro/astro,2023,https://github.com/withastro/astro/pull/7560
2023-07-04 09:54:44+00:00,[User]_delucis,{'[User]_HiDeoo'},withastro/astro,2023,https://github.com/withastro/astro/issues/7561
2023-07-04 14:41:10+00:00,[User]_delucis,"{'[User]_natemoo-re', '[User]_delucis'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7563
2023-07-04 14:47:05+00:00,[User]_Lifeni,{'[User]_Lifeni'},withastro/astro,2023,https://github.com/withastro/astro/issues/7564
2023-07-05 02:45:08+00:00,[User]_brandonpittman,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7566
2023-07-05 11:53:04+00:00,[User]_xabikos,"{'[User]_Soviut', '[User]_einkoro', '[User]_dojscart'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7572
2023-07-05 11:53:44+00:00,[User]_pijusz,"{'[User]_alexkazachkov', '[User]_ingomc', '[User]_Mrahmani71', '[User]_ref-thomasledoux1', '[User]_pijusz', '[User]_Aarekaz', '[User]_KingPr0o7', '[User]_natemoo-re', '[User]_bluwy', '[User]_BobidaHombre', '[User]_jacobthesheep', '[User]_lilnasy', '[User]_kamontat'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7573
2023-07-05 13:18:23+00:00,[User]_DanielSledz03,set(),withastro/astro,2023,https://github.com/withastro/astro/issues/7574
2023-07-05 15:14:02+00:00,[User]_alex-sherwin,"{'[User]_bluwy', '[User]_alex-sherwin'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7576
2023-07-05 20:21:39+00:00,[User]_paulrudy,"{'[User]_ematipico', '[User]_paulrudy'}",withastro/astro,2023,https://github.com/withastro/astro/issues/7581
