startTime,createUser,commentsUser,proj,year,url
2023-07-22 09:43:36+00:00,[User]_Jaibles,{'[User]_Jaibles'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10311
2023-07-22 10:11:38+00:00,[User]_Jaibles,{'[User]_sean-brydon'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10312
2023-07-22 10:14:44+00:00,[User]_Jaibles,"{'[User]_PeerRich', '[User]_Hs809', '[User]_suman-somu'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10313
2023-07-22 10:32:22+00:00,[User]_Jaibles,{'[User]_Hs809'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10314
2023-07-22 10:52:52+00:00,[User]_madppiper,"{'[User]_emrysal', '[User]_madppiper', '[User]_sikehish'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10315
2023-07-22 11:56:13+00:00,[User]_fancymithun,"{'[User]_Udit-takkar', '[User]_fancymithun', '[User]_PeerRich', '[User]_Noezor', '[User]_puru-khedre'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10316
2023-07-23 10:49:46+00:00,[User]_hariombalhara,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10322
2023-07-23 14:02:12+00:00,[User]_vachmara,"{'[User]_vachmara', '[User]_shubh-rgb'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10324
2023-07-23 18:53:30+00:00,[User]_anjy7,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10329
2023-07-23 22:35:23+00:00,[User]_candideu,"{'[User]_JunedKhan101', '[User]_Sranjan0208', '[User]_candideu', '[User]_PeerRich', '[User]_pranay-0512'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10332
2023-07-24 09:53:15+00:00,[User]_Udit-takkar,{'[User]_nicktrn'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10334
2023-07-24 10:08:12+00:00,[User]_PeerRich,"{'[User]_fancymithun', '[User]_sikehish'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10335
2023-07-24 13:58:18+00:00,[User]_olivierfloc,"{'[User]_Meesujit', '[User]_coolBrown12'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10338
2023-07-24 15:20:56+00:00,[User]_SoundaryaKoutharapu,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10342
2023-07-24 15:48:36+00:00,[User]_bennyschmidt,"{'[User]_gitwittidbit', '[User]_nicktrn', '[User]_PeerRich', '[User]_bennyschmidt', '[User]_lnovitz', '[User]_swapyxdev'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10343
2023-07-24 21:24:21+00:00,[User]_MehulZR,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10349
2023-07-24 21:34:07+00:00,[User]_sean-brydon,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10350
2023-07-25 00:06:38+00:00,[User]_jsolly,{'[User]_N-NeelPatel'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10352
2023-07-25 02:44:29+00:00,[User]_candideu,"{'[User]_candideu', '[User]_CarinaWolli'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10354
2023-07-25 11:11:41+00:00,[User]_qu8n,"{'[User]_nicktrn', '[User]_rkreddy99'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10361
2023-07-25 11:34:50+00:00,[User]_rene-mueller,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10362
2023-07-25 11:54:59+00:00,[User]_milospuac,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10363
2023-07-25 12:03:28+00:00,[User]_Jaibles,{'[User]_Udit-takkar'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10364
2023-07-25 13:32:57+00:00,[User]_baileypumfleet,{'[User]_amansingh1712'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10368
2023-07-25 14:09:51+00:00,[User]_Udit-takkar,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10370
2023-07-25 14:19:41+00:00,[User]_baileypumfleet,{'[User]_Zahidd02'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10371
2023-07-25 15:15:31+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10372
2023-07-25 15:16:11+00:00,[User]_Jaibles,"{'[User]_Jaibles', '[User]_CarinaWolli'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10373
2023-07-25 15:16:19+00:00,[User]_Jaibles,"{'[User]_Jaibles', '[User]_keithwillcode'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10374
2023-07-25 17:08:24+00:00,[User]_O4epegb,"{'[User]_keithwillcode', '[User]_O4epegb'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10377
2023-07-25 17:13:04+00:00,[User]_RainerZufall9393,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10378
2023-07-25 17:56:49+00:00,[User]_zomars,"{'[User]_siddanth-6365', '[User]_rajesh-1252', '[User]_MehulZR', '[User]_wolf-4bit', '[User]_khan-shazid'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10379
2023-07-25 19:04:41+00:00,[User]_zomars,{'[User]_iamr-kumar'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10382
2023-07-26 00:29:30+00:00,[User]_chwasifjameel,"{'[User]_chwasifjameel', '[User]_emrysal', '[User]_BhuvaneshPatil'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10385
2023-07-26 00:53:18+00:00,[User]_tansanDOTeth,"{'[User]_KUNDAN1334', '[User]_emrysal'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10386
2023-07-26 02:42:40+00:00,[User]_BhuvaneshPatil,{'[User]_Udit-takkar'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10387
2023-07-26 09:30:05+00:00,[User]_milospuac,"{'[User]_hariombalhara', '[User]_ZainGulbaz'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10390
2023-07-26 09:45:41+00:00,[User]_mohamedaleya,{'[User]_suyash5053'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10391
2023-07-26 13:59:31+00:00,[User]_hariombalhara,"{'[User]_hariombalhara', '[User]_zomars'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10398
2023-07-26 15:40:42+00:00,[User]_nicktrn,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10402
2023-07-26 17:23:35+00:00,[User]_gitstart-calcom,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10406
2023-07-26 21:20:57+00:00,[User]_georgekrax,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10410
2023-07-27 09:43:11+00:00,[User]_verstratenbram,"{'[User]_Ali7040', '[User]_alceil', '[User]_Rajesh270712'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10414
2023-07-27 13:58:43+00:00,[User]_Udit-takkar,"{'[User]_alannnc', '[User]_Udit-takkar', '[User]_Raghul18'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10419
2023-07-27 15:22:50+00:00,[User]_PeerRich,"{'[User]_PeerRich', '[User]_pcode78roy'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10420
2023-07-27 17:25:03+00:00,[User]_dihedral,"{'[User]_dihedral', '[User]_amiltonpaglia'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10422
2023-07-27 20:19:50+00:00,[User]_CarinaWolli,"{'[User]_SOUMOJIT-CHAKRABORTY', '[User]_CarinaWolli', '[User]_sean-brydon'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10428
2023-07-28 07:34:18+00:00,[User]_Jaibles,"{'[User]_Udit-takkar', '[User]_keithwillcode', '[User]_Jaibles', '[User]_tarunclub', '[User]_ciaranha'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10431
2023-07-28 08:33:20+00:00,[User]_milospuac,"{'[User]_Tanmai2002', '[User]_keithwillcode', '[User]_hariombalhara'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10432
2023-07-28 08:55:23+00:00,[User]_milospuac,"{'[User]_greipfrut', '[User]_prasadsawant7'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10433
2023-07-28 11:25:47+00:00,[User]_O4epegb,"{'[User]_hariombalhara', '[User]_O4epegb'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10436
2023-07-28 11:55:48+00:00,[User]_ConnorGargano,"{'[User]_Arun9650', '[User]_ConnorGargano', '[User]_cherish2003', '[User]_pateldivyesh1323', '[User]_PeerRich', '[User]_Chethana-22'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10438
2023-07-28 12:31:17+00:00,[User]_emrysal,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10441
2023-07-28 13:10:59+00:00,[User]_emrysal,{'[User]_emrysal'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10443
2023-07-28 13:18:36+00:00,[User]_thecmdrunner,"{'[User]_Udit-takkar', '[User]_CarinaWolli', '[User]_thecmdrunner'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10445
2023-07-28 13:44:16+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10446
2023-07-28 16:22:20+00:00,[User]_CarinaWolli,{'[User]_suyash5053'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10451
2023-07-28 17:06:03+00:00,[User]_anikdhabal,"{'[User]_ZainGulbaz', '[User]_Udit-takkar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10452
2023-07-28 19:31:51+00:00,[User]_Pradumn27,"{'[User]_ajayjha1', '[User]_Akhilbisht798'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10455
2023-07-29 12:20:17+00:00,[User]_O4epegb,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10461
2023-07-29 17:01:54+00:00,[User]_VARUN949,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10463
2023-07-29 21:29:17+00:00,[User]_ayushgupta4002,"{'[User]_KrishRathor', '[User]_PeerRich', '[User]_ayushgupta4002', '[User]_wolf-4bit', '[User]_Xofirn'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10467
2023-07-30 11:47:56+00:00,[User]_prasadsawant7,"{'[User]_Jaibles', '[User]_wolf-4bit', '[User]_Xofirn', '[User]_azim1410', '[User]_Anshul1811'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10469
2023-07-30 15:58:51+00:00,[User]_O4epegb,{'[User]_keithwillcode'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10472
2023-07-31 06:24:15+00:00,[User]_hariombalhara,"{'[User]_hariombalhara', '[User]_subr1oto', '[User]_cherish2003'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10476
2023-07-31 14:37:55+00:00,[User]_Jaibles,{'[User]_Jaibles'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10482
2023-07-31 14:42:11+00:00,[User]_LukaHarambasic,"{'[User]_PeerRich', '[User]_key2victory', '[User]_pateldivyesh1323'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10483
2023-07-31 14:48:36+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10484
2023-07-31 16:00:31+00:00,[User]_anikdhabal,{'[User]_alannnc'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10486
2023-07-31 20:29:59+00:00,[User]_shirazdole,"{'[User]_Rishi143', '[User]_N-NeelPatel', '[User]_rkreddy99'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10490
2023-08-01 08:16:39+00:00,[User]_milospuac,{'[User]_milospuac'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10494
2023-08-01 09:35:02+00:00,[User]_Tanmai2002,"{'[User]_Tanmai2002', '[User]_wolf-4bit', '[User]_PeerRich'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10495
2023-08-01 10:14:29+00:00,[User]_prateekjain98,{'[User]_pratyush3124'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10497
2023-08-01 11:45:56+00:00,[User]_fkk989,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10500
2023-08-01 12:06:30+00:00,[User]_fkk989,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10502
2023-08-01 13:05:58+00:00,[User]_keithwillcode,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10505
2023-08-01 16:32:52+00:00,[User]_shreyas0924,{'[User]_shreyas0924'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10511
2023-08-01 20:49:51+00:00,[User]_CarinaWolli,"{'[User]_IMPranshu', '[User]_CarinaWolli'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10516
2023-08-01 22:11:45+00:00,[User]_CarinaWolli,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10517
2023-08-02 08:28:21+00:00,[User]_89itworld,"{'[User]_PeerRich', '[User]_Yangthemob', '[User]_89itworld', '[User]_Vinod-Mane3021'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10522
2023-08-02 11:41:21+00:00,[User]_mpette200,"{'[User]_shivamklr', '[User]_ologbonowiwi'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10524
2023-08-02 13:22:03+00:00,[User]_mohab-sameh,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10525
2023-08-02 13:33:26+00:00,[User]_mohab-sameh,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10528
2023-08-02 13:33:53+00:00,[User]_mohab-sameh,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10529
2023-08-02 13:34:55+00:00,[User]_mohab-sameh,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10531
2023-08-02 13:35:48+00:00,[User]_mohab-sameh,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10532
2023-08-02 13:36:13+00:00,[User]_mohab-sameh,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10533
2023-08-02 13:50:49+00:00,[User]_Jaibles,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10534
2023-08-02 14:03:43+00:00,[User]_nicktrn,{'[User]_nicktrn'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10535
2023-08-02 15:34:28+00:00,[User]_Jaibles,{'[User]_BhuvaneshPatil'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10537
2023-08-02 15:45:05+00:00,[User]_Jaibles,"{'[User]_Jaibles', '[User]_keithwillcode', '[User]_sean-brydon'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10540
2023-08-02 15:48:17+00:00,[User]_iSatVeerSingh,"{'[User]_Udit-takkar', '[User]_iSatVeerSingh'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10541
2023-08-02 16:01:49+00:00,[User]_Jaibles,{'[User]_PeerRich'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10543
2023-08-02 18:34:22+00:00,[User]_leog,{'[User]_leog'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10547
2023-08-02 19:54:09+00:00,[User]_alannnc,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10549
2023-08-02 20:37:57+00:00,[User]_alannnc,{'[User]_alannnc'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10550
2023-08-02 20:39:17+00:00,[User]_alannnc,"{'[User]_alannnc', '[User]_joeauyeung'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10551
2023-08-02 20:56:21+00:00,[User]_alannnc,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10552
2023-08-03 07:55:05+00:00,[User]_jobenjada,"{'[User]_alishaz-polymath', '[User]_DivyanshuP11'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10554
2023-08-03 11:48:33+00:00,[User]_vishwasganatra,"{'[User]_DkRadhey', '[User]_alishaz-polymath'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10559
2023-08-03 12:41:17+00:00,[User]_PeerRich,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10561
2023-08-03 14:40:40+00:00,[User]_Udit-takkar,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10567
2023-08-03 16:18:02+00:00,[User]_sgineiger,"{'[User]_ibharatsaini', '[User]_sgineiger', '[User]_Raju-github-profile'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10571
2023-08-03 16:32:08+00:00,[User]_sgineiger,"{'[User]_keithwillcode', '[User]_sgineiger', '[User]_MahithChigurupati', '[User]_BhargavaCreates', '[User]_PeerRich', '[User]_Abhijeetmishr'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10573
2023-08-03 17:09:23+00:00,[User]_anikdhabal,"{'[User]_anikdhabal', '[User]_O4epegb'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10575
2023-08-03 20:09:10+00:00,[User]_Udit-takkar,"{'[User]_Mritunjay0001', '[User]_itsvanshchavda'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10579
2023-08-04 06:29:09+00:00,[User]_hariombalhara,"{'[User]_keithwillcode', '[User]_adarsh-technocrat'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10586
2023-08-04 10:45:52+00:00,[User]_PeerRich,"{'[User]_hariombalhara', '[User]_JudeCornish', '[User]_Raghul18'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10590
2023-08-04 12:29:26+00:00,[User]_prateekjain98,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10592
2023-08-04 14:01:37+00:00,[User]_keithwillcode,{'[User]_keithwillcode'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10594
2023-08-04 14:08:40+00:00,[User]_milospuac,{'[User]_satya-nishanth'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10595
2023-08-04 16:26:17+00:00,[User]_O4epegb,{'[User]_O4epegb'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10601
2023-08-06 09:01:06+00:00,[User]_RohitSaini15,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10614
2023-08-07 08:38:07+00:00,[User]_AUT-TOM,"{'[User]_hariombalhara', '[User]_AUT-TOM', '[User]_medlJeremy'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10628
2023-08-08 00:51:16+00:00,[User]_zomars,{'[User]_keithwillcode'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10640
2023-08-08 12:04:46+00:00,[User]_MehulZR,"{'[User]_Siddharth-2382', '[User]_MehulZR', '[User]_moonpatel'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10647
2023-08-08 19:48:22+00:00,[User]_alannnc,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10650
2023-08-09 08:43:51+00:00,[User]_Udit-takkar,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10658
2023-08-09 16:02:33+00:00,[User]_PeerRich,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10667
2023-08-09 16:08:15+00:00,[User]_kcrimi,"{'[User]_MyPsyOnline', '[User]_kcrimi', '[User]_alannnc'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10668
2023-08-09 16:14:59+00:00,[User]_kcrimi,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10670
2023-08-09 18:01:50+00:00,[User]_shivamklr,"{'[User]_MehulZR', '[User]_shivamklr', '[User]_mpette200', '[User]_hariombalhara'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10673
2023-08-09 20:10:13+00:00,[User]_alannnc,"{'[User]_kcrimi', '[User]_MeenuyD', '[User]_jimjoice2804'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10678
2023-08-09 20:10:30+00:00,[User]_alannnc,{'[User]_NextThread'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10679
2023-08-09 20:36:32+00:00,[User]_alannnc,"{'[User]_alannnc', '[User]_xonx4l', '[User]_MeenuyD'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10682
2023-08-10 08:34:53+00:00,[User]_Jaibles,"{'[User]_NextThread', '[User]_leog'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10689
2023-08-10 08:37:46+00:00,[User]_Jaibles,"{'[User]_esau-morais', '[User]_yashpatel21102002', '[User]_BhuvaneshPatil'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10690
2023-08-10 10:38:47+00:00,[User]_hariombalhara,"{'[User]_hariombalhara', '[User]_zomars'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10693
2023-08-11 11:01:02+00:00,[User]_Jaibles,{'[User]_anikdhabal'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10716
2023-08-11 11:26:00+00:00,[User]_PeerRich,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10717
2023-08-11 12:49:51+00:00,[User]_milospuac,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10719
2023-08-11 19:28:00+00:00,[User]_kcrimi,{'[User]_kcrimi'},calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10722
2023-08-14 08:12:06+00:00,[User]_shivamklr,set(),calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10735
2023-08-14 09:57:59+00:00,[User]_buzzard10,"{'[User]_PeerRich', '[User]_buzzard10'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10737
2023-08-14 10:11:22+00:00,[User]_thgh,"{'[User]_thgh', '[User]_premkamal23', '[User]_moonpatel', '[User]_Udit-takkar'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10739
2023-08-14 15:31:49+00:00,[User]_alishaz-polymath,"{'[User]_LemmyMwaura', '[User]_alishaz-polymath'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10748
2023-08-14 16:49:23+00:00,[User]_sterid,"{'[User]_CarinaWolli', '[User]_pateldivyesh1323'}",calcom/cal.com,2023,https://github.com/calcom/cal.com/issues/10749
