startTime,createUser,commentsUser,proj,year,url
2024-01-16 19:24:58+00:00,[User]_Bond-009,"{'[User]_crobibero', '[User]_mcarlton00', '[User]_barronpm'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10876
2024-01-17 15:13:39+00:00,[User]_infinitytec,"{'[User]_infinitytec', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10877
2024-01-17 15:20:15+00:00,[User]_infinitytec,"{'[User]_MichaelRUSF', '[User]_infinitytec', '[User]_solidsnake1298', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10879
2024-01-17 19:41:06+00:00,[User]_TelepathicWalrus,"{'[User]_cvium', '[User]_crobibero', '[User]_barronpm', '[User]_TelepathicWalrus', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10881
2024-01-18 01:22:09+00:00,[User]_crobibero,"{'[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10882
2024-01-18 16:30:51+00:00,[User]_alltilla,"{'[User]_crobibero', '[User]_nyanmisaka', '[User]_alltilla', '[User]_barronpm', '[User]_fa1rid', '[User]_mirolm'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10884
2024-01-18 20:06:18+00:00,[User]_ThePastPlayer,{'[User]_ThePastPlayer'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10885
2024-01-18 21:23:33+00:00,[User]_scott-ainsworth,"{'[User]_scott-ainsworth', '[User]_solidsnake1298', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10887
2024-01-19 01:34:25+00:00,[User]_JPVenson,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_JPVenson', '[User]_Gauvino', '[User]_nyanmisaka'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10888
2024-01-19 06:38:26+00:00,[User]_auyylaso,"{'[User]_JPVenson', '[User]_auyylaso'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10890
2024-01-19 13:06:28+00:00,[User]_rxbrad,{'[User]_rxbrad'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10892
2024-01-19 21:02:15+00:00,[User]_Fynn93,"{'[User]_JPVenson', '[User]_Fynn93', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10894
2024-01-20 18:42:04+00:00,[User]_eobet,"{'[User]_danielb2', '[User]_crobibero', '[User]_eobet', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10896
2024-01-20 21:12:59+00:00,[User]_gesong2077,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10897
2024-01-21 16:30:59+00:00,[User]_Gauvino,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_joshuaboniface'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10899
2024-01-23 06:37:22+00:00,[User]_eppesuig,"{'[User]_eppesuig', '[User]_felix920506', '[User]_strugee'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10902
2024-01-23 11:27:45+00:00,[User]_Bulmanator,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10904
2024-01-23 18:42:06+00:00,[User]_kimboslice99,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10905
2024-01-24 10:38:10+00:00,[User]_bibitocarlos,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10909
2024-01-25 09:30:32+00:00,[User]_sidebog7,"{'[User]_TimGels', '[User]_sidebog7', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10910
2024-01-25 17:38:57+00:00,[User]_avionics75,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10913
2024-01-26 13:47:11+00:00,[User]_rutgerputter,{'[User]_rutgerputter'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10914
2024-01-27 04:11:55+00:00,[User]_Tim-Roy,"{'[User]_JesseGuerrero', '[User]_bfourgeaud', '[User]_Tim-Roy', '[User]_solidsnake1298', '[User]_vgambier', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10916
2024-01-27 11:15:39+00:00,[User]_HeHeHeeeeee,"{'[User]_HeHeHeeeeee', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10919
2024-01-27 15:42:05+00:00,[User]_MCHellspawn,{'[User]_MCHellspawn'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10920
2024-01-27 18:40:42+00:00,[User]_sney,"{'[User]_MichaelRUSF', '[User]_sney'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10921
2024-01-28 08:48:08+00:00,[User]_jx00109,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10922
2024-01-28 12:02:22+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10924
2024-01-28 12:44:33+00:00,[User]_bdydrp,"{'[User]_JPVenson', '[User]_bdydrp', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10925
2024-01-29 03:26:38+00:00,[User]_dondretrotman,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10927
2024-01-29 13:20:05+00:00,[User]_wenfa1999,"{'[User]_gnattu', '[User]_nyanmisaka', '[User]_alex9099', '[User]_wenfa1999'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10928
2024-01-29 16:12:31+00:00,[User]_TimF0,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10929
2024-01-30 10:44:39+00:00,[User]_dfyx,{'[User]_dfyx'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10932
2024-01-31 15:18:25+00:00,[User]_DavidHenryThoreau,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10936
2024-02-01 02:45:39+00:00,[User]_Harrenkyym,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10938
2024-02-01 07:29:00+00:00,[User]_peerless2012,"{'[User]_nyanmisaka', '[User]_felix920506', '[User]_peerless2012'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10940
2024-02-01 16:57:29+00:00,[User]_anoo2niem,"{'[User]_TimGels', '[User]_anoo2niem'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10941
2024-02-01 17:19:57+00:00,[User]_fusk-l,"{'[User]_solidsnake1298', '[User]_fusk-l'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10942
2024-02-01 17:46:12+00:00,[User]_schumi4,"{'[User]_crobibero', '[User]_schumi4', '[User]_sevenrats', '[User]_BrianCArnold'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10943
2024-02-01 18:21:20+00:00,[User]_fusk-l,"{'[User]_MichaelRUSF', '[User]_Zbuddy13', '[User]_fusk-l', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10944
2024-02-01 21:21:13+00:00,[User]_Jamy-L,"{'[User]_sevenrats', '[User]_Jamy-L', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10945
2024-02-02 01:34:15+00:00,[User]_felix920506,"{'[User]_crobibero', '[User]_JPVenson', '[User]_Gauvino', '[User]_barronpm', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10946
2024-02-02 15:54:04+00:00,[User]_Redwid,"{'[User]_crobibero', '[User]_Redwid'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10947
2024-02-02 20:29:34+00:00,[User]_beakerandjake,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10949
2024-02-02 22:42:02+00:00,[User]_Etzix,{'[User]_Etzix'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10950
2024-02-03 01:54:01+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10951
2024-02-03 06:33:34+00:00,[User]_CharlesCanlom,{'[User]_cvium'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10952
2024-02-03 11:09:22+00:00,[User]_9thChasingWindGirl,{'[User]_crobibero'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10953
2024-02-04 16:09:35+00:00,[User]_Joly0,"{'[User]_felix920506', '[User]_Joly0'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10957
2024-02-04 18:36:06+00:00,[User]_DoTheSneedful,{'[User]_TimGels'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10958
2024-02-05 02:46:55+00:00,[User]_felix920506,{'[User]_freepizzas-dev'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10959
2024-02-05 03:38:18+00:00,[User]_kyleyee52,"{'[User]_jmerdich', '[User]_kyleyee52'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10960
2024-02-05 05:49:01+00:00,[User]_mmomjian,"{'[User]_mnejing', '[User]_mmomjian', '[User]_nyanmisaka', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10961
2024-02-05 08:06:13+00:00,[User]_aero31aero,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10962
2024-02-05 14:36:08+00:00,[User]_mebitek,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10963
2024-02-05 18:07:11+00:00,[User]_CarlMichaelFabe,"{'[User]_TimGels', '[User]_CarlMichaelFabe'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10966
2024-02-06 13:24:42+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009', '[User]_barronpm'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10968
2024-02-06 15:27:30+00:00,[User]_barronpm,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10969
2024-02-06 16:16:54+00:00,[User]_Gauvino,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10971
2024-02-07 05:08:00+00:00,[User]_felix920506,{'[User]_solidsnake1298'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10974
2024-02-07 10:27:49+00:00,[User]_adam-kulagowski,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_adam-kulagowski'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10975
2024-02-08 00:08:16+00:00,[User]_Pedro-MC,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10977
2024-02-08 05:47:13+00:00,[User]_felix920506,"{'[User]_solidsnake1298', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10978
2024-02-08 11:21:10+00:00,[User]_Joly0,"{'[User]_nyanmisaka', '[User]_felix920506', '[User]_Joly0'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10979
2024-02-08 15:19:22+00:00,[User]_felix920506,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_thornbill', '[User]_nielsvanvelzen', '[User]_Bond-009', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10980
2024-02-08 16:38:16+00:00,[User]_rxbrad,{'[User]_rxbrad'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10982
2024-02-08 20:13:04+00:00,[User]_nielsvanvelzen,{'[User]_Shadowghost'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10983
2024-02-09 10:06:17+00:00,[User]_Neinei0k,"{'[User]_Neinei0k', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10984
2024-02-09 11:58:54+00:00,[User]_yaneony,"{'[User]_crobibero', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10985
2024-02-09 23:24:07+00:00,[User]_Snipy2k4,"{'[User]_Snipy2k4', '[User]_solidsnake1298', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10986
2024-02-10 02:41:06+00:00,[User]_Shatomaru,{'[User]_thekdub'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10987
2024-02-10 09:43:46+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_nyanmisaka', '[User]_oddstr13', '[User]_Gylesie'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10988
2024-02-10 12:34:07+00:00,[User]_fusk-l,{'[User]_JPVenson'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10989
2024-02-10 13:17:41+00:00,[User]_Shadowghost,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009', '[User]_Gylesie'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10990
2024-02-10 20:10:40+00:00,[User]_felix920506,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10991
2024-02-10 20:12:36+00:00,[User]_felix920506,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10992
2024-02-10 22:43:49+00:00,[User]_ieure,"{'[User]_telans', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10993
2024-02-10 23:33:55+00:00,[User]_shanewilhelm,"{'[User]_Gauvino', '[User]_shanewilhelm'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10995
2024-02-11 20:00:32+00:00,[User]_solidsnake1298,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10996
2024-02-11 23:52:06+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10997
2024-02-12 05:26:37+00:00,[User]_hartman8227,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/10998
2024-02-12 11:22:11+00:00,[User]_dmitrylyzo,"{'[User]_crobibero', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/10999
2024-02-12 17:34:39+00:00,[User]_nicknsy,"{'[User]_Shadowghost', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11000
2024-02-12 20:05:46+00:00,[User]_lomenzel,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11001
2024-02-12 20:42:35+00:00,[User]_MichaelRUSF,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11002
2024-02-13 02:46:48+00:00,[User]_dmnkf,"{'[User]_crobibero', '[User]_dmnkf', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11003
2024-02-13 16:56:35+00:00,[User]_rwrozelle,"{'[User]_rwrozelle', '[User]_solidsnake1298'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11006
2024-02-14 10:35:06+00:00,[User]_blade1989,"{'[User]_crobibero', '[User]_blade1989'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11007
2024-02-14 11:07:20+00:00,[User]_gnattu,{'[User]_Gauvino'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11008
2024-02-14 12:24:31+00:00,[User]_rluetzner,"{'[User]_rluetzner', '[User]_felix920506', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11009
2024-02-14 19:31:20+00:00,[User]_rluetzner,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_rluetzner', '[User]_nielsvanvelzen', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11010
2024-02-15 09:56:52+00:00,[User]_Schaka,{'[User]_nielsvanvelzen'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11011
2024-02-15 13:14:50+00:00,[User]_Schaka,"{'[User]_scott-ainsworth', '[User]_felix920506', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11012
2024-02-15 15:15:24+00:00,[User]_gnattu,"{'[User]_gnattu', '[User]_crobibero', '[User]_nyanmisaka', '[User]_Shadowghost'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11014
2024-02-15 15:45:09+00:00,[User]_Next-Page-Vi,{'[User]_gnattu'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11015
2024-02-16 01:37:42+00:00,[User]_raldone01,{'[User]_Shadowghost'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11017
2024-02-16 08:17:09+00:00,[User]_marcelGoerentz,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11018
2024-02-16 10:48:17+00:00,[User]_lyarenei,"{'[User]_Shadowghost', '[User]_lyarenei'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11020
2024-02-17 05:35:29+00:00,[User]_kostaj,"{'[User]_zeaglee', '[User]_nyanmisaka', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11022
2024-02-17 14:29:00+00:00,[User]_jellouser,{'[User]_jellouser'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11025
2024-02-17 21:59:50+00:00,[User]_Joly0,"{'[User]_gnattu', '[User]_crobibero', '[User]_Joly0'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11027
2024-02-18 12:19:33+00:00,[User]_nielsvanvelzen,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11028
2024-02-18 13:06:50+00:00,[User]_alltilla,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_JPVenson', '[User]_nyanmisaka', '[User]_alltilla'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11029
2024-02-18 14:07:52+00:00,[User]_Maypul,"{'[User]_Maypul', '[User]_sevenrats'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11030
2024-02-18 16:40:41+00:00,[User]_jellouser,"{'[User]_nyanmisaka', '[User]_jellouser'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11031
2024-02-18 19:19:03+00:00,[User]_oxixes,"{'[User]_oxixes', '[User]_mLgz0rn', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11032
2024-02-18 21:49:17+00:00,[User]_felix920506,"{'[User]_Shadowghost', '[User]_1337joe', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11033
2024-02-19 13:21:50+00:00,[User]_nyanmisaka,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11034
2024-02-21 02:34:20+00:00,[User]_kg333,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11041
2024-02-21 02:36:20+00:00,[User]_rmatte,{'[User]_rmatte'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11042
2024-02-21 06:06:20+00:00,[User]_felix920506,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11043
2024-02-21 13:46:01+00:00,[User]_ID-86,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11044
2024-02-21 16:30:22+00:00,[User]_barronpm,"{'[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11045
2024-02-22 06:52:56+00:00,[User]_dmitrylyzo,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11046
2024-02-22 09:32:03+00:00,[User]_yamanobe96,"{'[User]_gnattu', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11047
2024-02-22 14:36:44+00:00,[User]_jellouser,"{'[User]_Shadowghost', '[User]_nyanmisaka', '[User]_jellouser'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11049
2024-02-22 17:02:40+00:00,[User]_Marco3G,"{'[User]_Marco3G', '[User]_joshuaboniface', '[User]_felix920506', '[User]_mcnewton'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11050
2024-02-23 13:39:34+00:00,[User]_jellouser,"{'[User]_nyanmisaka', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11052
2024-02-23 16:02:34+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_cvium', '[User]_TimGels'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11055
2024-02-24 02:54:10+00:00,[User]_schalkiii,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11057
2024-02-24 16:49:35+00:00,[User]_iloveicedgreentea,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11059
2024-02-24 17:35:39+00:00,[User]_williamthrilliam,"{'[User]_MichaelRUSF', '[User]_williamthrilliam'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11060
2024-02-25 15:10:46+00:00,[User]_halexh,"{'[User]_halexh', '[User]_gnattu', '[User]_nyanmisaka'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11062
2024-02-25 17:44:09+00:00,[User]_rubdos,"{'[User]_Gauvino', '[User]_rubdos'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11063
2024-02-25 18:13:53+00:00,[User]_Shadowghost,"{'[User]_crobibero', '[User]_nyanmisaka', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11064
2024-02-25 20:08:22+00:00,[User]_iwch,"{'[User]_crobibero', '[User]_TimGels', '[User]_thornbill', '[User]_nielsvanvelzen', '[User]_johngianni', '[User]_iwch'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11065
2024-02-26 15:45:34+00:00,[User]_joshuaavalon,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11066
2024-02-26 18:11:07+00:00,[User]_crobibero,"{'[User]_crobibero', '[User]_cvium', '[User]_JPVenson', '[User]_barronpm'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11067
2024-02-26 22:58:27+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_Bond-009', '[User]_nielsvanvelzen'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11068
2024-02-27 04:40:42+00:00,[User]_geriko2000,{'[User]_felix920506'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11070
2024-02-27 15:51:13+00:00,[User]_nodje,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11073
2024-02-28 03:49:34+00:00,[User]_one-new-message,{'[User]_one-new-message'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11075
2024-02-28 17:27:55+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11078
2024-02-28 21:12:18+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11079
2024-02-29 00:30:25+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_NicholasFlamy', '[User]_DomiStyle', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11081
2024-03-01 01:37:44+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_crobibero', '[User]_JPVenson', '[User]_Bond-009'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11083
2024-03-01 03:32:15+00:00,[User]_Betonhaus,{'[User]_Betonhaus'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11084
2024-03-01 16:44:15+00:00,[User]_TheHellSite,"{'[User]_TheHellSite', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11085
2024-03-01 21:38:43+00:00,[User]_sebman3,"{'[User]_sebman3', '[User]_solidsnake1298', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11088
2024-03-01 21:51:43+00:00,[User]_TheHellSite,"{'[User]_TheHellSite', '[User]_felix920506'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11089
2024-03-02 11:32:52+00:00,[User]_Computerboss3000,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11091
2024-03-02 13:00:22+00:00,[User]_cvium,"{'[User]_Shadowghost', '[User]_cvium', '[User]_jumoog', '[User]_crobibero', '[User]_JPVenson'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11092
2024-03-02 19:58:48+00:00,[User]_Billos,"{'[User]_JPVenson', '[User]_joshuaboniface'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11094
2024-03-02 20:25:08+00:00,[User]_rurickdev,{'[User]_Shadowghost'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11095
2024-03-03 03:47:24+00:00,[User]_felix920506,{'[User]_nielsvanvelzen'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11096
2024-03-03 06:50:02+00:00,[User]_jeremypenner,{'[User]_TimGels'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11097
2024-03-03 19:21:53+00:00,[User]_itsjakeman,{'[User]_TimGels'},jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11099
2024-03-03 20:32:34+00:00,[User]_crobibero,"{'[User]_Shadowghost', '[User]_JPVenson', '[User]_joshuaboniface'}",jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/pull/11100
2024-03-03 20:34:51+00:00,[User]_joshuaboniface,set(),jellyfin/jellyfin,2024,https://github.com/jellyfin/jellyfin/issues/11101
