startTime,createUser,commentsUser,proj,year,url
2023-05-10 16:03:09+00:00,[User]_srirambv,"{'[User]_srirambv', '[User]_Pavneet-Sing'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30259
2023-05-10 17:27:35+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30260
2023-05-10 17:44:48+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30261
2023-05-10 17:48:20+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30262
2023-05-10 21:42:21+00:00,[User]_deeppandya,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30265
2023-05-11 00:46:13+00:00,[User]_mohasi,{'[User]_mohasi'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30266
2023-05-11 01:07:29+00:00,[User]_arthuredelstein,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30267
2023-05-11 01:17:06+00:00,[User]_stoletheminerals,"{'[User]_anthonypkeane', '[User]_diracdeltas', '[User]_hffvld'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30268
2023-05-11 01:40:27+00:00,[User]_fallaciousreasoning,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30269
2023-05-11 01:44:53+00:00,[User]_lacikretai,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30270
2023-05-11 04:25:33+00:00,[User]_petemill,"{'[User]_kjozwiak', '[User]_LaurenWags', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30271
2023-05-11 06:01:41+00:00,[User]_GeetaSarvadnya,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30272
2023-05-11 08:16:08+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30273
2023-05-11 08:16:09+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30274
2023-05-11 08:26:12+00:00,[User]_srirambv,{'[User]_HEagle18'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30275
2023-05-11 09:29:04+00:00,[User]_srirambv,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30276
2023-05-11 11:21:50+00:00,[User]_Pavneet-Sing,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30277
2023-05-11 12:29:11+00:00,[User]_LaurenWags,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30278
2023-05-11 14:21:20+00:00,[User]_btlechowski,"{'[User]_stephendonner', '[User]_kjozwiak', '[User]_btlechowski'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30281
2023-05-11 15:33:48+00:00,[User]_LaurenWags,{'[User]_LaurenWags'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30282
2023-05-11 15:48:19+00:00,[User]_JohnBetaro,"{'[User]_JohnBetaro', '[User]_ggttttggggtt'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30283
2023-05-11 15:50:24+00:00,[User]_simoarpe,{'[User]_HEagle18'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30284
2023-05-11 16:03:09+00:00,[User]_levicki,"{'[User]_fmarier', '[User]_levicki'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30285
2023-05-11 17:51:25+00:00,[User]_muliswilliam,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30286
2023-05-11 19:03:53+00:00,[User]_darkdh,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30287
2023-05-11 19:44:41+00:00,[User]_emerick,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30288
2023-05-11 19:54:21+00:00,[User]_tmancey,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30289
2023-05-11 23:07:15+00:00,[User]_MadhaviSeelam,"{'[User]_simonhong', '[User]_stephendonner', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30291
2023-05-11 23:08:00+00:00,[User]_DJAndries,"{'[User]_GeetaSarvadnya', '[User]_DJAndries'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30292
2023-05-12 02:04:25+00:00,[User]_brave-builds,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30293
2023-05-12 04:12:43+00:00,[User]_kjozwiak,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30294
2023-05-12 05:52:43+00:00,[User]_simonhong,"{'[User]_stephendonner', '[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30295
2023-05-12 06:15:11+00:00,[User]_onyb,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30296
2023-05-12 06:20:15+00:00,[User]_onyb,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30297
2023-05-12 09:29:03+00:00,[User]_supermassive,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30298
2023-05-12 09:39:31+00:00,[User]_srirambv,"{'[User]_HEagle18', '[User]_Pavneet-Sing'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30299
2023-05-12 10:18:51+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30301
2023-05-12 14:35:31+00:00,[User]_Miyayes,{'[User]_GeetaSarvadnya'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30302
2023-05-12 15:14:49+00:00,[User]_HEagle18,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30303
2023-05-12 15:30:01+00:00,[User]_sammacbeth,"{'[User]_simonhong', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30305
2023-05-12 16:33:57+00:00,[User]_pilgrim-brave,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30306
2023-05-12 16:55:09+00:00,[User]_farlies,"{'[User]_Abdelkader-gnichi', '[User]_ciro-mota', '[User]_samy-k97', '[User]_mminderbinder', '[User]_jschuhmann47', '[User]_joewood9364', '[User]_vicjones', '[User]_aneeshlingala', '[User]_msmafra', '[User]_farlies', '[User]_logg-sar', '[User]_kiloPause', '[User]_ShintoPlasm', '[User]_marcthestrong', '[User]_buhosiliscodirococo', '[User]_FahimShahriar-Sulfuric', '[User]_pghpete', '[User]_mkiser11', '[User]_odinfox', '[User]_ronbarbosa'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30307
2023-05-12 17:37:52+00:00,[User]_Miyayes,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags', '[User]_Miyayes', '[User]_mkarolin'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30308
2023-05-12 17:38:54+00:00,[User]_Miyayes,"{'[User]_GeetaSarvadnya', '[User]_Miyayes', '[User]_Uni-verse'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30309
2023-05-12 18:06:11+00:00,[User]_brave-builds,{'[User]_aseren'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30310
2023-05-12 18:41:30+00:00,[User]_LaurenWags,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30311
2023-05-12 18:41:33+00:00,[User]_LaurenWags,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30312
2023-05-12 18:41:37+00:00,[User]_LaurenWags,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30313
2023-05-12 18:41:39+00:00,[User]_LaurenWags,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30314
2023-05-12 18:41:43+00:00,[User]_LaurenWags,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30315
2023-05-12 19:23:31+00:00,[User]_YourMommy01,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30316
2023-05-12 19:35:27+00:00,[User]_daico007,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30317
2023-05-13 07:18:45+00:00,[User]_SalusVF,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30318
2023-05-13 16:22:53+00:00,[User]_sukinoverse,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30319
2023-05-14 02:22:30+00:00,[User]_brave-builds,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30320
2023-05-14 11:41:45+00:00,[User]_imanbarati,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30321
2023-05-15 00:30:51+00:00,[User]_sangwoo108,"{'[User]_Sa-Ja-Di', '[User]_spotco', '[User]_stephendonner', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30322
2023-05-15 03:16:41+00:00,[User]_pr1maryuser,"{'[User]_tazihad', '[User]_ramprasathasokan', '[User]_AmirulAndalib', '[User]_wickles', '[User]_aidan-walden'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30323
2023-05-15 04:56:21+00:00,[User]_EvgeniyDoctor,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30324
2023-05-15 08:41:27+00:00,[User]_srirambv,"{'[User]_josheleonard', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30325
2023-05-15 08:45:51+00:00,[User]_Pavneet-Sing,{'[User]_Pavneet-Sing'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30326
2023-05-15 09:07:52+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30327
2023-05-15 10:31:00+00:00,[User]_srirambv,"{'[User]_Douglashdaniel', '[User]_HEagle18', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30328
2023-05-15 12:58:24+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_vlad-hoff', '[User]_kjozwiak', '[User]_deeppandya'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30331
2023-05-15 15:15:19+00:00,[User]_deeppandya,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30334
2023-05-15 15:17:28+00:00,[User]_deeppandya,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30335
2023-05-15 15:40:29+00:00,[User]_deeppandya,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30337
2023-05-15 15:43:09+00:00,[User]_deeppandya,"{'[User]_janandreiiii', '[User]_kjozwiak', '[User]_SergeyZhukovsky'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30338
2023-05-15 16:02:56+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30340
2023-05-15 16:13:08+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30341
2023-05-15 16:18:34+00:00,[User]_simoarpe,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30342
2023-05-15 16:24:22+00:00,[User]_SergeyZhukovsky,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30343
2023-05-15 17:07:44+00:00,[User]_StephenHeaps,{'[User]_darkdh'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30344
2023-05-15 18:38:22+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30345
2023-05-15 19:15:06+00:00,[User]_nullhook,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30346
2023-05-15 20:29:34+00:00,[User]_StephenHeaps,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30347
2023-05-16 04:45:53+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_DJAndries'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30350
2023-05-16 04:48:35+00:00,[User]_Miyayes,"{'[User]_GeetaSarvadnya', '[User]_LaurenWags'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30351
2023-05-16 04:49:10+00:00,[User]_Miyayes,{'[User]_GeetaSarvadnya'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30352
2023-05-16 09:09:13+00:00,[User]_Audxius,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30353
2023-05-16 09:15:23+00:00,[User]_kdenhartog,"{'[User]_kjozwiak', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30354
2023-05-16 09:41:42+00:00,[User]_supermassive,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30355
2023-05-16 12:23:54+00:00,[User]_LaurenWags,{'[User]_stephendonner'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30356
2023-05-16 12:23:56+00:00,[User]_LaurenWags,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30357
2023-05-16 12:23:58+00:00,[User]_LaurenWags,"{'[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30358
2023-05-16 12:24:00+00:00,[User]_LaurenWags,{'[User]_btlechowski'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30359
2023-05-16 12:24:22+00:00,[User]_LaurenWags,"{'[User]_vlad-hoff', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30360
2023-05-16 12:24:24+00:00,[User]_LaurenWags,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30361
2023-05-16 12:36:01+00:00,[User]_LaurenWags,"{'[User]_LaurenWags', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30362
2023-05-16 12:36:04+00:00,[User]_LaurenWags,{'[User]_kjozwiak'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30363
2023-05-16 12:52:07+00:00,[User]_LaurenWags,{'[User]_MadhaviSeelam'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30364
2023-05-16 12:52:10+00:00,[User]_LaurenWags,{'[User]_vlad-hoff'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30365
2023-05-16 12:52:12+00:00,[User]_LaurenWags,{'[User]_Uni-verse'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30366
2023-05-16 12:56:09+00:00,[User]_muliswilliam,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30367
2023-05-16 13:52:55+00:00,[User]_spylogsster,{'[User]_spylogsster'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30368
2023-05-16 14:38:43+00:00,[User]_emerick,"{'[User]_kylehickinson', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30369
2023-05-16 14:50:20+00:00,[User]_Douglashdaniel,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30370
2023-05-16 14:58:28+00:00,[User]_HEagle18,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30372
2023-05-16 15:21:44+00:00,[User]_Miyayes,{'[User]_Miyayes'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30374
2023-05-16 15:22:19+00:00,[User]_LaurenWags,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30375
2023-05-16 16:03:13+00:00,[User]_jidanni,{'[User]_jidanni'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30376
2023-05-16 16:29:11+00:00,[User]_Brave-Matt,"{'[User]_mr-michael-davies', '[User]_hex20dec', '[User]_rillian', '[User]_SirLorrence', '[User]_phsb5321', '[User]_tech42676', '[User]_marthinus-engelbrecht', '[User]_HaloGamer33', '[User]_pau1tuck'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30377
2023-05-16 17:01:40+00:00,[User]_spylogsster,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30378
2023-05-16 17:33:16+00:00,[User]_rmcfadden3,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30379
2023-05-16 18:15:33+00:00,[User]_kjozwiak,"{'[User]_Uni-verse', '[User]_SergeyZhukovsky'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/30380
2023-05-16 18:41:17+00:00,[User]_kjozwiak,"{'[User]_mrjones1996', '[User]_SergeyZhukovsky'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/pull/30381
2023-05-16 18:47:07+00:00,[User]_Uni-verse,"{'[User]_Uni-verse', '[User]_kjozwiak'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30382
2023-05-16 18:48:05+00:00,[User]_muliswilliam,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30383
2023-05-16 18:58:21+00:00,[User]_samartnik,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30384
2023-05-16 19:19:00+00:00,[User]_FormalSnake,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30385
2023-05-16 20:36:04+00:00,[User]_AuracleTech,"{'[User]_jschuhmann47', '[User]_AuracleTech'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30387
2023-05-16 22:28:42+00:00,[User]_rillian,{'[User]_rebron'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30389
2023-05-17 03:04:43+00:00,[User]_fallaciousreasoning,"{'[User]_fallaciousreasoning', '[User]_stephendonner'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30390
2023-05-17 03:41:02+00:00,[User]_srirambv,{'[User]_srirambv'},brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30391
2023-05-17 04:42:44+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30392
2023-05-17 04:56:23+00:00,[User]_srirambv,set(),brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30393
2023-05-17 06:01:30+00:00,[User]_GeetaSarvadnya,"{'[User]_GeetaSarvadnya', '[User]_kjozwiak', '[User]_MadhaviSeelam'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30394
2023-05-17 06:24:44+00:00,[User]_srirambv,"{'[User]_sangwoo108', '[User]_fallaciousreasoning', '[User]_MadhaviSeelam', '[User]_srirambv', '[User]_rebron'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30395
2023-05-17 06:32:33+00:00,[User]_GeetaSarvadnya,"{'[User]_LaurenWags', '[User]_stephendonner', '[User]_kjozwiak', '[User]_bridiver'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30396
2023-05-17 06:52:44+00:00,[User]_srirambv,"{'[User]_stephendonner', '[User]_srirambv'}",brave/brave-browser,2023,https://github.com/brave/brave-browser/issues/30397
