startTime,createUser,commentsUser,proj,year,url
2023-06-16 03:54:19+00:00,[User]_iamzoltan,{'[User]_iamzoltan'},apache/superset,2023,https://github.com/apache/superset/issues/24414
2023-06-16 06:04:03+00:00,[User]_qinlz-1,"{'[User]_sebastianliebscher', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24416
2023-06-16 06:34:03+00:00,[User]_john-bodley,"{'[User]_michael-s-molina', '[User]_justinpark', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/24418
2023-06-16 10:36:30+00:00,[User]_nk8291,"{'[User]_nk8291', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24424
2023-06-16 13:51:09+00:00,[User]_michael-s-molina,"{'[User]_michael-s-molina', '[User]_sadpandajoe', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/24429
2023-06-16 19:08:28+00:00,[User]_arjundevarajan,"{'[User]_arjundevarajan', '[User]_craig-rueda', '[User]_dpgaspar', '[User]_villebro', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/24432
2023-06-17 19:41:49+00:00,[User]_EMCP,"{'[User]_rusackas', '[User]_EMCP'}",apache/superset,2023,https://github.com/apache/superset/issues/24439
2023-06-19 09:06:02+00:00,[User]_kvatsek,"{'[User]_kvatsek', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24445
2023-06-19 09:25:30+00:00,[User]_giftig,set(),apache/superset,2023,https://github.com/apache/superset/issues/24446
2023-06-20 03:11:31+00:00,[User]_xulcdev,{'[User]_sebastianliebscher'},apache/superset,2023,https://github.com/apache/superset/issues/24450
2023-06-20 10:11:48+00:00,[User]_yehaotong,{'[User]_sebastianliebscher'},apache/superset,2023,https://github.com/apache/superset/issues/24456
2023-06-20 11:16:47+00:00,[User]_villebro,"{'[User]_villebro', '[User]_giftig'}",apache/superset,2023,https://github.com/apache/superset/pull/24457
2023-06-20 12:13:05+00:00,[User]_tuttle,"{'[User]_tuttle', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24458
2023-06-20 13:45:58+00:00,[User]_nk8291,"{'[User]_sebastianliebscher', '[User]_nk8291'}",apache/superset,2023,https://github.com/apache/superset/issues/24459
2023-06-20 15:07:27+00:00,[User]_gugupy,"{'[User]_yousoph', '[User]_michael-s-molina', '[User]_gugupy', '[User]_hughhhh', '[User]_pnirtep'}",apache/superset,2023,https://github.com/apache/superset/issues/24460
2023-06-20 17:53:31+00:00,[User]_sfirke,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/pull/24461
2023-06-21 10:56:34+00:00,[User]_christianxiaobai,"{'[User]_isaiasjusto', '[User]_christianxiaobai'}",apache/superset,2023,https://github.com/apache/superset/issues/24469
2023-06-21 15:12:34+00:00,[User]_sebastianliebscher,"{'[User]_craig-rueda', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/24473
2023-06-21 15:16:38+00:00,[User]_thiagorossener,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/pull/24474
2023-06-21 22:15:32+00:00,[User]_michael-s-molina,"{'[User]_villebro', '[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/24477
2023-06-22 05:58:40+00:00,[User]_git-init-priyanshu,"{'[User]_git-init-priyanshu', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24478
2023-06-22 09:19:43+00:00,[User]_ved-kashyap-samsung,"{'[User]_ved-kashyap-samsung', '[User]_john-bodley', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/24481
2023-06-22 10:19:48+00:00,[User]_PowerDinosaur,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/24483
2023-06-22 15:56:53+00:00,[User]_cccs-joel,set(),apache/superset,2023,https://github.com/apache/superset/pull/24484
2023-06-22 20:10:18+00:00,[User]_spyoungtech,"{'[User]_villebro', '[User]_yousoph', '[User]_spyoungtech'}",apache/superset,2023,https://github.com/apache/superset/issues/24487
2023-06-22 20:52:22+00:00,[User]_justinpark,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/24489
2023-06-22 21:29:50+00:00,[User]_nagarajmmu,"{'[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24490
2023-06-23 05:22:56+00:00,[User]_curious86,"{'[User]_villebro', '[User]_kgabryje', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/pull/24492
2023-06-23 05:28:07+00:00,[User]_yousoph,set(),apache/superset,2023,https://github.com/apache/superset/issues/24493
2023-06-23 05:36:03+00:00,[User]_MerNat,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/24494
2023-06-23 05:52:31+00:00,[User]_yousoph,{'[User]_SA-Ark'},apache/superset,2023,https://github.com/apache/superset/issues/24495
2023-06-23 06:38:56+00:00,[User]_yousoph,set(),apache/superset,2023,https://github.com/apache/superset/issues/24496
2023-06-23 09:12:12+00:00,[User]_boenshao,{'[User]_craig-rueda'},apache/superset,2023,https://github.com/apache/superset/pull/24497
2023-06-23 09:39:58+00:00,[User]_manjudr,{'[User]_manjudr'},apache/superset,2023,https://github.com/apache/superset/issues/24498
2023-06-23 19:18:35+00:00,[User]_hughhhh,"{'[User]_betodealmeida', '[User]_sadpandajoe', '[User]_lilykuang'}",apache/superset,2023,https://github.com/apache/superset/pull/24503
2023-06-23 19:47:17+00:00,[User]_alekseyolg,"{'[User]_craig-rueda', '[User]_sebastianliebscher', '[User]_alekseyolg'}",apache/superset,2023,https://github.com/apache/superset/pull/24504
2023-06-23 20:21:01+00:00,[User]_hughhhh,{'[User]_betodealmeida'},apache/superset,2023,https://github.com/apache/superset/pull/24505
2023-06-24 19:02:43+00:00,[User]_alekseyolg,"{'[User]_sebastianliebscher', '[User]_alekseyolg'}",apache/superset,2023,https://github.com/apache/superset/pull/24507
2023-06-25 06:40:19+00:00,[User]_LumingMelody,"{'[User]_LumingMelody', '[User]_sfirke', '[User]_yashdeeph709'}",apache/superset,2023,https://github.com/apache/superset/issues/24508
2023-06-26 07:21:43+00:00,[User]_shubham1811,"{'[User]_Ian2012', '[User]_sfirke', '[User]_Lbostwick', '[User]_shubham1811', '[User]_giacomochiarella', '[User]_lchavas'}",apache/superset,2023,https://github.com/apache/superset/issues/24511
2023-06-26 08:02:19+00:00,[User]_joaocosta123,"{'[User]_datta90', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/24512
2023-06-27 07:47:46+00:00,[User]_pcrozer,"{'[User]_moelfus', '[User]_sebastianliebscher', '[User]_dbaltor', '[User]_onestarshang'}",apache/superset,2023,https://github.com/apache/superset/issues/24521
2023-06-27 09:01:50+00:00,[User]_YA-MSH,"{'[User]_timon-sue', '[User]_roks531', '[User]_YA-MSH', '[User]_sfirke', '[User]_doctorseus', '[User]_ya-msh', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24525
2023-06-27 11:28:35+00:00,[User]_Victor-Sivov,"{'[User]_vvsiv', '[User]_sfirke', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24527
2023-06-27 11:36:35+00:00,[User]_Victor-Sivov,"{'[User]_rodionxabibov', '[User]_hughhhh', '[User]_bmtcril', '[User]_vvsiv', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24528
2023-06-27 11:52:34+00:00,[User]_victortony,"{'[User]_victortony', '[User]_sfirke', '[User]_rusackas', '[User]_round3d'}",apache/superset,2023,https://github.com/apache/superset/issues/24529
2023-06-27 16:18:55+00:00,[User]_alekseyolg,set(),apache/superset,2023,https://github.com/apache/superset/pull/24530
2023-06-27 16:25:55+00:00,[User]_helenosheaa,"{'[User]_villebro', '[User]_zoesteinkamp', '[User]_helenosheaa'}",apache/superset,2023,https://github.com/apache/superset/pull/24531
2023-06-27 17:12:42+00:00,[User]_alekseyolg,set(),apache/superset,2023,https://github.com/apache/superset/pull/24532
2023-06-27 17:33:53+00:00,[User]_alekseyolg,set(),apache/superset,2023,https://github.com/apache/superset/pull/24533
2023-06-27 18:09:44+00:00,[User]_alekseyolg,"{'[User]_craig-rueda', '[User]_alekseyolg'}",apache/superset,2023,https://github.com/apache/superset/pull/24534
2023-06-27 22:26:11+00:00,[User]_danhiris,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/24535
2023-06-28 09:51:27+00:00,[User]_Utsavjain4561,"{'[User]_giftig', '[User]_rusackas', '[User]_Utsavjain4561'}",apache/superset,2023,https://github.com/apache/superset/issues/24540
2023-06-28 14:19:16+00:00,[User]_michael-s-molina,set(),apache/superset,2023,https://github.com/apache/superset/pull/24544
2023-06-29 14:33:05+00:00,[User]_jorgemazaimg,set(),apache/superset,2023,https://github.com/apache/superset/pull/24551
2023-06-29 19:07:36+00:00,[User]_justinpark,"{'[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/24554
2023-06-30 06:01:52+00:00,[User]_dishant1691,"{'[User]_dishant1691', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/24561
2023-06-30 07:51:54+00:00,[User]_sahoss,"{'[User]_Raymanrrr', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24562
2023-06-30 09:42:12+00:00,[User]_sowo,"{'[User]_sowo', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24563
2023-06-30 09:46:41+00:00,[User]_okayhooni,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/24564
2023-06-30 10:02:31+00:00,[User]_dpgaspar,"{'[User]_villebro', '[User]_prakhyatc', '[User]_dpgaspar'}",apache/superset,2023,https://github.com/apache/superset/pull/24565
2023-06-30 10:32:03+00:00,[User]_maciejtrybilo,"{'[User]_maciejtrybilo', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/24566
2023-07-02 03:32:28+00:00,[User]_jmcapra,set(),apache/superset,2023,https://github.com/apache/superset/issues/24571
2023-07-03 07:17:28+00:00,[User]_Rocket2048,set(),apache/superset,2023,https://github.com/apache/superset/issues/24574
2023-07-03 12:24:47+00:00,[User]_julien92git,"{'[User]_spartan-it', '[User]_joshuaray', '[User]_sfirke', '[User]_yugneuron', '[User]_rplescia', '[User]_AidanHarveyNelson', '[User]_M-Salti', '[User]_Jedore', '[User]_LittleDan9', '[User]_davincikart', '[User]_huqd', '[User]_avnav88', '[User]_JhooGs', '[User]_gbmichael28', '[User]_lekhanhtoan37', '[User]_Selenium39', '[User]_xddpool', '[User]_sebaxtian', '[User]_sevaroy', '[User]_theGodlessLakra', '[User]_stguitar', '[User]_julien92git', '[User]_HDLP9', '[User]_quocviet3110', '[User]_qmgeng', '[User]_eschutho', '[User]_ww7', '[User]_liujiwen-up'}",apache/superset,2023,https://github.com/apache/superset/issues/24579
2023-07-05 12:05:02+00:00,[User]_seminip,"{'[User]_roxxrroy', '[User]_alephpt', '[User]_m-usai-almaviva', '[User]_matheusbsilva', '[User]_seminip'}",apache/superset,2023,https://github.com/apache/superset/issues/24589
2023-07-05 14:17:16+00:00,[User]_rodmaz,"{'[User]_myangw', '[User]_lekhanhtoan37', '[User]_sebaxtian', '[User]_mistercrunch', '[User]_MB1967', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24591
2023-07-05 14:27:39+00:00,[User]_michael-s-molina,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/24593
2023-07-05 20:23:27+00:00,[User]_michael-s-molina,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/issues/24595
2023-07-05 20:30:55+00:00,[User]_hughhhh,"{'[User]_betodealmeida', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/pull/24596
2023-07-05 20:33:45+00:00,[User]_jgillick,"{'[User]_kgabryje', '[User]_jgillick', '[User]_dpgaspar', '[User]_sfirke'}",apache/superset,2023,https://github.com/apache/superset/issues/24597
2023-07-06 09:13:11+00:00,[User]_aniruddhaparte,set(),apache/superset,2023,https://github.com/apache/superset/issues/24602
2023-07-06 11:22:06+00:00,[User]_oyku-buyukakin,"{'[User]_rusackas', '[User]_lf-floriandin'}",apache/superset,2023,https://github.com/apache/superset/issues/24603
2023-07-06 14:09:08+00:00,[User]_angel-git,{'[User]_angel-git'},apache/superset,2023,https://github.com/apache/superset/issues/24604
2023-07-06 18:18:48+00:00,[User]_michael-s-molina,{'[User]_kgabryje'},apache/superset,2023,https://github.com/apache/superset/pull/24608
2023-07-06 19:55:49+00:00,[User]_michael-s-molina,"{'[User]_kgabryje', '[User]_michael-s-molina'}",apache/superset,2023,https://github.com/apache/superset/pull/24610
2023-07-06 22:49:06+00:00,[User]_justinpark,"{'[User]_EugeneTorap', '[User]_michael-s-molina', '[User]_justinpark'}",apache/superset,2023,https://github.com/apache/superset/pull/24611
2023-07-07 11:01:16+00:00,[User]_last-Programmer,"{'[User]_mtthsbrr', '[User]_Stefan781', '[User]_dpgaspar', '[User]_michael-s-molina', '[User]_kevinverelst'}",apache/superset,2023,https://github.com/apache/superset/issues/24616
2023-07-07 14:54:30+00:00,[User]_nigzak,"{'[User]_arkid15r', '[User]_EugeneTorap', '[User]_rusackas', '[User]_nigzak'}",apache/superset,2023,https://github.com/apache/superset/issues/24619
2023-07-07 18:30:25+00:00,[User]_xddpool,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/24622
2023-07-07 18:33:09+00:00,[User]_michael-s-molina,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/24623
2023-07-10 05:17:12+00:00,[User]_JohnDietrich-Pepper,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/24636
2023-07-10 07:03:20+00:00,[User]_victortony,{'[User]_yousoph'},apache/superset,2023,https://github.com/apache/superset/issues/24637
2023-07-10 07:15:37+00:00,[User]_zufolo441,"{'[User]_amulya-mishra', '[User]_michael-s-molina', '[User]_sebastianliebscher', '[User]_EugeneTorap', '[User]_zufolo441', '[User]_lf-floriandin'}",apache/superset,2023,https://github.com/apache/superset/issues/24638
2023-07-10 08:52:34+00:00,[User]_Nello-Angelo,"{'[User]_mounikaberrybox', '[User]_Nello-Angelo'}",apache/superset,2023,https://github.com/apache/superset/issues/24639
2023-07-10 09:09:12+00:00,[User]_skol-pro,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/24640
2023-07-10 11:40:09+00:00,[User]_sundaram-dubey,set(),apache/superset,2023,https://github.com/apache/superset/issues/24641
2023-07-10 19:04:07+00:00,[User]_arkid15r,"{'[User]_EugeneTorap', '[User]_arkid15r', '[User]_john-bodley'}",apache/superset,2023,https://github.com/apache/superset/pull/24647
2023-07-11 13:33:07+00:00,[User]_Vitor-Avila,"{'[User]_eschutho', '[User]_ricardolohmann'}",apache/superset,2023,https://github.com/apache/superset/issues/24662
2023-07-11 16:43:59+00:00,[User]_brunoams,set(),apache/superset,2023,https://github.com/apache/superset/issues/24666
2023-07-11 21:13:51+00:00,[User]_roxxrroy,{'[User]_sebastianliebscher'},apache/superset,2023,https://github.com/apache/superset/issues/24668
2023-07-12 16:50:12+00:00,[User]_gadhagod,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/24674
2023-07-12 18:35:25+00:00,[User]_john-bodley,{'[User]_john-bodley'},apache/superset,2023,https://github.com/apache/superset/pull/24675
2023-07-12 21:04:11+00:00,[User]_wellykachtel,"{'[User]_eschutho', '[User]_kikobarr', '[User]_cmcnicoll', '[User]_robson83'}",apache/superset,2023,https://github.com/apache/superset/issues/24676
2023-07-13 02:38:54+00:00,[User]_yehaotong,"{'[User]_yehaotong', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24678
2023-07-13 06:15:37+00:00,[User]_talsan74,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/24680
2023-07-13 07:15:08+00:00,[User]_Narender-007,{'[User]_sfirke'},apache/superset,2023,https://github.com/apache/superset/issues/24681
2023-07-13 10:05:45+00:00,[User]_aniruddhaparte,"{'[User]_betodealmeida', '[User]_michael-s-molina', '[User]_mdeshmu'}",apache/superset,2023,https://github.com/apache/superset/issues/24684
2023-07-13 10:19:37+00:00,[User]_alessiocamillohome,"{'[User]_Kwazao', '[User]_sebastianliebscher', '[User]_sfirke', '[User]_alessiocamillohome', '[User]_zajcomm', '[User]_matheusbsilva', '[User]_koasi', '[User]_lehug'}",apache/superset,2023,https://github.com/apache/superset/issues/24685
2023-07-13 12:39:10+00:00,[User]_Grahamwp,"{'[User]_wsxover', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24687
2023-07-13 12:56:27+00:00,[User]_Grahamwp,"{'[User]_Grahamwp', '[User]_wsxover', '[User]_bvaughn', '[User]_Simon818', '[User]_codeofdusk', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24688
2023-07-13 20:10:56+00:00,[User]_AbhishekOnedigital,"{'[User]_cw1427', '[User]_ngurmen', '[User]_sfirke', '[User]_Pooort', '[User]_soidamientrung', '[User]_mlkkkfriend', '[User]_Badgerr', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24691
2023-07-14 07:04:05+00:00,[User]_tpatni,"{'[User]_laurafroelich', '[User]_sebastianliebscher', '[User]_rusackas'}",apache/superset,2023,https://github.com/apache/superset/issues/24695
2023-07-14 12:23:41+00:00,[User]_dpgaspar,{'[User]_michael-s-molina'},apache/superset,2023,https://github.com/apache/superset/pull/24697
2023-07-14 17:10:30+00:00,[User]_jwoehr,{'[User]_jwoehr'},apache/superset,2023,https://github.com/apache/superset/issues/24699
2023-07-14 23:21:00+00:00,[User]_nagarajmmu,{'[User]_rusackas'},apache/superset,2023,https://github.com/apache/superset/issues/24704
2023-07-17 07:58:40+00:00,[User]_kamalkumar1729,{'[User]_aibunny'},apache/superset,2023,https://github.com/apache/superset/issues/24713
2023-07-17 14:27:07+00:00,[User]_Always-prog,"{'[User]_michael-s-molina', '[User]_john-bodley', '[User]_Always-prog'}",apache/superset,2023,https://github.com/apache/superset/pull/24716
2023-07-17 15:58:53+00:00,[User]_havedill,"{'[User]_hrikken', '[User]_dmuldoonadl', '[User]_rusackas', '[User]_michael-s-molina', '[User]_snowsky', '[User]_Mirieri', '[User]_lf-floriandin', '[User]_havedill'}",apache/superset,2023,https://github.com/apache/superset/issues/24717
