startTime,createUser,commentsUser,proj,year,url
2024-02-11 21:58:36+00:00,[User]_imilinovic,{'[User]_DavIvek'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1710
2024-02-12 10:39:32+00:00,[User]_antoniofilipovic,"{'[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1711
2024-02-12 11:23:40+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1712
2024-02-13 10:57:01+00:00,[User]_Ignition,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1714
2024-02-13 12:17:31+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1715
2024-02-13 12:29:18+00:00,[User]_as51340,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1716
2024-02-13 12:29:53+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1717
2024-02-13 13:35:05+00:00,[User]_DavIvek,"{'[User]_katarinasupe', '[User]_kgolubic', '[User]_DavIvek', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1718
2024-02-14 10:57:35+00:00,[User]_antejavor,"{'[User]_DavIvek', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1719
2024-02-15 08:00:57+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1720
2024-02-15 14:30:10+00:00,[User]_MarkoBarisic,"{'[User]_antoniofilipovic', '[User]_hal-eisen-MG'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1722
2024-02-15 15:16:20+00:00,[User]_antoniofilipovic,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1724
2024-02-15 15:18:57+00:00,[User]_MarkoBarisic,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1725
2024-02-16 06:46:53+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1727
2024-02-16 10:10:38+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1728
2024-02-16 11:56:04+00:00,[User]_antoniofilipovic,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1729
2024-02-16 13:14:23+00:00,[User]_gitbuda,{'[User]_hal-eisen-MG'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1730
2024-02-17 12:16:51+00:00,[User]_gitbuda,{'[User]_gitbuda'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1732
2024-02-17 13:12:27+00:00,[User]_gitbuda,{'[User]_as51340'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1733
2024-02-18 18:27:54+00:00,[User]_vector-mj,"{'[User]_katarinasupe', '[User]_vector-mj'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1734
2024-02-19 10:34:53+00:00,[User]_andrejtonev,"{'[User]_andrejtonev', '[User]_as51340', '[User]_kgolubic', '[User]_Ignition', '[User]_antoniofilipovic', '[User]_gitbuda'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1735
2024-02-19 12:43:49+00:00,[User]_Josipmrden,"{'[User]_katarinasupe', '[User]_Josipmrden'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1736
2024-02-19 13:54:21+00:00,[User]_Josipmrden,{'[User]_katarinasupe'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1737
2024-02-19 13:57:09+00:00,[User]_Josipmrden,"{'[User]_Josipmrden', '[User]_as51340', '[User]_kgolubic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1738
2024-02-19 16:39:46+00:00,[User]_antepusic,"{'[User]_andrejtonev', '[User]_antepusic', '[User]_as51340', '[User]_kgolubic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1739
2024-02-20 07:24:10+00:00,[User]_as51340,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1740
2024-02-20 09:09:34+00:00,[User]_MarkoBarisic,"{'[User]_MarkoBarisic', '[User]_hal-eisen-MG'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1741
2024-02-20 11:19:11+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1742
2024-02-20 14:15:12+00:00,[User]_antoniofilipovic,"{'[User]_andrejtonev', '[User]_as51340', '[User]_kgolubic', '[User]_Ignition', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1743
2024-02-21 12:43:15+00:00,[User]_andrejtonev,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1744
2024-02-21 15:47:10+00:00,[User]_Darych,{'[User]_Josipmrden'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1745
2024-02-21 15:54:22+00:00,[User]_Darych,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1746
2024-02-21 16:12:24+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_kgolubic', '[User]_Josipmrden'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1747
2024-02-21 23:40:07+00:00,[User]_dhawleyGadzoom,"{'[User]_katarinasupe', '[User]_penghs520'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1748
2024-02-22 10:19:18+00:00,[User]_MarkoBarisic,"{'[User]_MarkoBarisic', '[User]_hal-eisen-MG'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1749
2024-02-22 10:55:43+00:00,[User]_DavIvek,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1750
2024-02-23 04:47:16+00:00,[User]_Darych,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1752
2024-02-24 14:22:18+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1753
2024-02-24 15:43:02+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1755
2024-02-26 13:56:20+00:00,[User]_antejavor,"{'[User]_SimonCigoj', '[User]_katarinasupe', '[User]_antejavor', '[User]_simonpaurus'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1756
2024-02-26 14:06:01+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1757
2024-02-26 14:08:56+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1758
2024-02-26 14:52:07+00:00,[User]_Ignition,"{'[User]_katarinasupe', '[User]_Josipmrden'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1759
2024-02-26 16:30:09+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1760
2024-02-26 20:12:47+00:00,[User]_DavIvek,"{'[User]_DavIvek', '[User]_andrejtonev', '[User]_kgolubic', '[User]_katarinasupe', '[User]_antoniofilipovic', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1762
2024-02-27 09:51:28+00:00,[User]_andrejtonev,"{'[User]_andrejtonev', '[User]_MarkoBarisic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1763
2024-02-27 10:06:21+00:00,[User]_andrejtonev,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1764
2024-02-27 10:43:26+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1765
2024-02-27 16:21:03+00:00,[User]_Ignition,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1767
2024-02-28 12:32:20+00:00,[User]_as51340,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1769
2024-02-28 13:44:35+00:00,[User]_Ignition,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1770
2024-02-28 16:49:46+00:00,[User]_MarkoBarisic,{'[User]_MarkoBarisic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1771
2024-02-28 19:12:27+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1772
2024-02-29 15:41:35+00:00,[User]_bradacina,"{'[User]_andrejtonev', '[User]_nils-stefan-weiher', '[User]_katarinasupe', '[User]_antoniofilipovic', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1774
2024-02-29 17:34:15+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1775
2024-03-01 11:22:37+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1776
2024-03-01 11:47:15+00:00,[User]_antoniofilipovic,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1777
2024-03-04 08:00:21+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1778
2024-03-04 08:55:24+00:00,[User]_antejavor,{'[User]_arminus'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1779
2024-03-04 10:05:18+00:00,[User]_Ignition,{'[User]_Josipmrden'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1781
2024-03-04 13:03:12+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1782
2024-03-04 16:00:30+00:00,[User]_andrejtonev,"{'[User]_andrejtonev', '[User]_Josipmrden'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1784
2024-03-04 17:04:49+00:00,[User]_antoniofilipovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1786
2024-03-05 09:07:56+00:00,[User]_pwretmo,"{'[User]_tonilastre', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1787
2024-03-05 13:24:52+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1788
2024-03-05 18:33:45+00:00,[User]_romkavt,{'[User]_antejavor'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1789
2024-03-06 14:58:55+00:00,[User]_Josipmrden,"{'[User]_Ignition', '[User]_gvolfing'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1791
2024-03-06 15:35:14+00:00,[User]_antoniofilipovic,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1792
2024-03-06 15:36:21+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1793
2024-03-07 09:59:27+00:00,[User]_antoniofilipovic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1794
2024-03-08 11:28:22+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1796
2024-03-08 13:15:34+00:00,[User]_as51340,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1797
2024-03-08 13:53:03+00:00,[User]_Josipmrden,"{'[User]_kgolubic', '[User]_hal-eisen-MG'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1798
2024-03-08 16:06:02+00:00,[User]_DavIvek,{'[User]_DavIvek'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1800
2024-03-08 16:31:29+00:00,[User]_Ignition,"{'[User]_Ignition', '[User]_gitbuda', '[User]_kgolubic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1801
2024-03-08 17:17:42+00:00,[User]_antoniofilipovic,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1802
2024-03-08 20:33:25+00:00,[User]_Darych,{'[User]_gitbuda'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1803
2024-03-09 18:33:55+00:00,[User]_gitbuda,"{'[User]_Ignition', '[User]_andrejtonev', '[User]_gitbuda'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1804
2024-03-09 19:22:25+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1805
2024-03-11 12:27:42+00:00,[User]_antepusic,"{'[User]_antepusic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1806
2024-03-11 16:59:18+00:00,[User]_andrejtonev,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1807
2024-03-11 18:43:33+00:00,[User]_gvolfing,"{'[User]_Darych', '[User]_gvolfing', '[User]_kgolubic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1808
2024-03-12 09:22:51+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1809
2024-03-12 12:14:40+00:00,[User]_DavIvek,"{'[User]_Darych', '[User]_as51340'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1811
2024-03-12 13:48:10+00:00,[User]_imilinovic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1812
2024-03-12 16:24:59+00:00,[User]_n0vakovic,"{'[User]_n0vakovic', '[User]_MarkoBarisic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1813
2024-03-13 11:59:43+00:00,[User]_MarkoBarisic,"{'[User]_kgolubic', '[User]_MarkoBarisic', '[User]_gitbuda', '[User]_hal-eisen-MG'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1814
2024-03-13 12:01:54+00:00,[User]_imilinovic,"{'[User]_imilinovic', '[User]_as51340', '[User]_Darych'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1815
2024-03-13 21:20:45+00:00,[User]_Darych,{'[User]_Josipmrden'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1816
2024-03-14 15:17:20+00:00,[User]_kgolubic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1817
2024-03-14 16:06:26+00:00,[User]_Aurora-yzj,"{'[User]_katarinasupe', '[User]_Aurora-yzj'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1818
2024-03-14 16:27:18+00:00,[User]_antoniofilipovic,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1819
2024-03-15 09:55:02+00:00,[User]_as51340,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1820
2024-03-15 12:58:03+00:00,[User]_antejavor,"{'[User]_katarinasupe', '[User]_peterenjoy'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1821
2024-03-15 13:33:54+00:00,[User]_Aurora-yzj,{'[User]_katarinasupe'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1822
2024-03-15 13:44:24+00:00,[User]_as51340,"{'[User]_as51340', '[User]_kgolubic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1823
2024-03-15 15:02:05+00:00,[User]_katarinasupe,"{'[User]_katarinasupe', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1824
2024-03-15 16:33:29+00:00,[User]_MarkoBarisic,{'[User]_antepusic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1825
2024-03-15 16:52:01+00:00,[User]_MarkoBarisic,{'[User]_hal-eisen-MG'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1826
2024-03-16 22:00:38+00:00,[User]_Darych,"{'[User]_Josipmrden', '[User]_Darych', '[User]_kgolubic', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1827
2024-03-18 09:57:36+00:00,[User]_Aurora-yzj,"{'[User]_katarinasupe', '[User]_Aurora-yzj'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1828
2024-03-18 16:08:02+00:00,[User]_katarinasupe,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1829
2024-03-18 20:38:59+00:00,[User]_imilinovic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1831
2024-03-18 23:30:44+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1832
2024-03-19 09:38:11+00:00,[User]_imilinovic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1833
2024-03-19 11:01:50+00:00,[User]_MarkoBarisic,{'[User]_hal-eisen-MG'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1834
2024-03-19 16:24:41+00:00,[User]_antoniofilipovic,"{'[User]_as51340', '[User]_antoniofilipovic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1836
2024-03-19 22:03:20+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1837
2024-03-20 19:54:18+00:00,[User]_DavIvek,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1840
2024-03-21 06:31:16+00:00,[User]_as51340,"{'[User]_Ignition', '[User]_as51340'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1842
2024-03-21 10:06:45+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1843
2024-03-21 10:40:40+00:00,[User]_katarinasupe,{'[User]_katarinasupe'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1844
2024-03-21 12:19:52+00:00,[User]_as51340,"{'[User]_as51340', '[User]_kgolubic'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1845
2024-03-21 15:42:12+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1846
2024-03-21 16:04:41+00:00,[User]_MarkoBarisic,"{'[User]_MarkoBarisic', '[User]_gitbuda', '[User]_hal-eisen-MG'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1847
2024-03-22 08:28:20+00:00,[User]_arminus,"{'[User]_arminus', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1848
2024-03-22 11:58:23+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1849
2024-03-25 15:12:06+00:00,[User]_votanasrey,"{'[User]_matea16', '[User]_votanasrey'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1852
2024-03-25 15:28:58+00:00,[User]_katarinasupe,"{'[User]_katarinasupe', '[User]_lomnido'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1853
2024-03-26 07:24:09+00:00,[User]_katarinasupe,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1854
2024-03-26 09:32:51+00:00,[User]_katarinasupe,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1855
2024-03-26 11:32:59+00:00,[User]_Josipmrden,{'[User]_katarinasupe'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1856
2024-03-26 11:42:45+00:00,[User]_katarinasupe,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1857
2024-03-26 11:45:58+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1858
2024-03-26 12:18:54+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1859
2024-03-26 14:15:43+00:00,[User]_DavIvek,"{'[User]_andrejtonev', '[User]_DavIvek', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1860
2024-03-26 16:22:24+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1861
2024-03-26 18:06:16+00:00,[User]_gitbuda,{'[User]_hal-eisen-MG'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1863
2024-03-27 07:53:56+00:00,[User]_arminus,{'[User]_antejavor'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1864
2024-03-27 08:32:16+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1865
2024-03-27 09:31:44+00:00,[User]_as51340,"{'[User]_andrejtonev', '[User]_as51340'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1867
2024-03-27 14:01:34+00:00,[User]_MarkoBarisic,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1870
2024-03-27 14:27:02+00:00,[User]_Ignition,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1871
2024-03-27 19:58:28+00:00,[User]_gitbuda,{'[User]_MarkoBarisic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1872
2024-03-28 13:30:05+00:00,[User]_MarkoBarisic,"{'[User]_MarkoBarisic', '[User]_gitbuda'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1876
2024-03-28 17:12:42+00:00,[User]_gitbuda,{'[User]_antoniofilipovic'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1877
2024-03-29 12:37:59+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1879
2024-03-29 15:12:57+00:00,[User]_MarkoBarisic,"{'[User]_MarkoBarisic', '[User]_gitbuda'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1882
2024-03-29 17:19:23+00:00,[User]_andrejtonev,{'[User]_Ignition'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1884
2024-03-29 17:52:51+00:00,[User]_MarkoBarisic,"{'[User]_MarkoBarisic', '[User]_gitbuda'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1885
2024-03-30 09:42:00+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1886
2024-04-02 03:59:45+00:00,[User]_ljhhuxiaoba,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1887
2024-04-02 04:15:20+00:00,[User]_ljhhuxiaoba,{'[User]_matea16'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1888
2024-04-02 04:29:39+00:00,[User]_ljhhuxiaoba,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1889
2024-04-02 12:22:40+00:00,[User]_ljhhuxiaoba,{'[User]_matea16'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1893
2024-04-02 12:32:37+00:00,[User]_ljhhuxiaoba,{'[User]_matea16'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1894
2024-04-05 12:07:15+00:00,[User]_hal-eisen-MG,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/pull/1908
2024-04-05 12:14:09+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1909
2024-04-08 12:31:22+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1915
2024-04-09 09:03:35+00:00,[User]_matea16,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1920
2024-04-09 13:47:42+00:00,[User]_antejavor,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1922
2024-04-10 08:19:58+00:00,[User]_katarinasupe,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1925
2024-04-12 09:13:40+00:00,[User]_katarinasupe,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1934
2024-04-16 09:36:08+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1942
2024-04-16 15:05:20+00:00,[User]_dhawleyGadzoom,{'[User]_antejavor'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1945
2024-04-17 22:24:11+00:00,[User]_dhawleyGadzoom,{'[User]_antejavor'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1947
2024-04-22 07:37:27+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1954
2024-04-22 08:50:41+00:00,[User]_Josipmrden,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1955
2024-04-22 09:58:14+00:00,[User]_matea16,{'[User]_Kevin-Mc-Callister'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1958
2024-04-22 13:14:24+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1961
2024-04-24 12:06:12+00:00,[User]_gitbuda,{'[User]_gvolfing'},memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1972
2024-04-24 22:29:11+00:00,[User]_vsoch,"{'[User]_antejavor', '[User]_matea16', '[User]_vsoch'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1975
2024-04-25 13:24:25+00:00,[User]_kotaho,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1979
2024-04-25 13:34:01+00:00,[User]_kotaho,"{'[User]_kotaho', '[User]_antejavor'}",memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1980
2024-04-25 16:13:18+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1982
2024-04-25 16:27:46+00:00,[User]_gitbuda,set(),memgraph/memgraph,2024,https://github.com/memgraph/memgraph/issues/1983
