startTime,createUser,commentsUser,proj,year,url
2023-06-14 08:58:44+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11314
2023-06-14 12:45:19+00:00,[User]_RaisinTen,"{'[User]_bagder', '[User]_RaisinTen'}",curl/curl,2023,https://github.com/curl/curl/issues/11316
2023-06-14 13:38:34+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11317
2023-06-14 13:52:35+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11318
2023-06-15 07:40:30+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11319
2023-06-15 10:44:18+00:00,[User]_MarcelRaad,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11320
2023-06-16 03:10:38+00:00,[User]_jay,"{'[User]_icing', '[User]_MarcelRaad', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11321
2023-06-16 06:25:14+00:00,[User]_HamburDev,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11322
2023-06-16 07:41:17+00:00,[User]_ustcqidi,"{'[User]_ustcqidi', '[User]_bagder', '[User]_yushicheng7788'}",curl/curl,2023,https://github.com/curl/curl/issues/11323
2023-06-16 11:09:05+00:00,[User]_randomstuff,set(),curl/curl,2023,https://github.com/curl/curl/issues/11325
2023-06-16 21:27:29+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_calvin2021y', '[User]_michaelforney', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11326
2023-06-16 22:16:11+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11327
2023-06-17 01:28:37+00:00,[User]_dfandrich,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11328
2023-06-17 15:42:40+00:00,[User]_icing,"{'[User]_jay', '[User]_icing'}",curl/curl,2023,https://github.com/curl/curl/pull/11330
2023-06-17 22:02:03+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11331
2023-06-17 22:22:34+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11332
2023-06-17 22:33:19+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11333
2023-06-17 22:38:18+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11334
2023-06-17 22:41:03+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11335
2023-06-18 10:06:25+00:00,[User]_pheiduck,set(),curl/curl,2023,https://github.com/curl/curl/pull/11336
2023-06-18 17:34:47+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11337
2023-06-18 17:54:59+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11338
2023-06-18 18:58:04+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11339
2023-06-19 07:15:27+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11340
2023-06-19 08:54:14+00:00,[User]_icing,"{'[User]_icing', '[User]_katrinleinweber', '[User]_jay', '[User]_mcdurdin', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11342
2023-06-19 09:08:11+00:00,[User]_xquery,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11343
2023-06-19 10:16:44+00:00,[User]_icing,"{'[User]_gvanem', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11344
2023-06-19 12:06:02+00:00,[User]_Bab95,"{'[User]_Bab95', '[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11345
2023-06-19 21:09:12+00:00,[User]_pheiduck,{'[User]_pheiduck'},curl/curl,2023,https://github.com/curl/curl/pull/11347
2023-06-20 03:42:20+00:00,[User]_illidanstormrange,set(),curl/curl,2023,https://github.com/curl/curl/issues/11348
2023-06-20 09:21:29+00:00,[User]_MarcelRaad,"{'[User]_dfandrich', '[User]_MarcelRaad'}",curl/curl,2023,https://github.com/curl/curl/issues/11350
2023-06-20 09:55:18+00:00,[User]_jeroen,"{'[User]_bagder', '[User]_jeroen'}",curl/curl,2023,https://github.com/curl/curl/issues/11351
2023-06-20 12:14:26+00:00,[User]_humbleAcolyte,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11352
2023-06-20 12:44:21+00:00,[User]_georgii-sosnovikov,"{'[User]_icing', '[User]_jamesulry', '[User]_SoumyaMukhija', '[User]_ccpjulia', '[User]_LucasNeevs', '[User]_Braincompiler', '[User]_Chrispako990210', '[User]_niyozbekmirzayev', '[User]_georgii-sosnovikov', '[User]_abdi4', '[User]_bagder', '[User]_christiangitter', '[User]_MoeHamdan', '[User]_Kais4r', '[User]_tedhudek', '[User]_leonandroid'}",curl/curl,2023,https://github.com/curl/curl/issues/11353
2023-06-20 20:06:15+00:00,[User]_dfandrich,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11354
2023-06-20 20:22:07+00:00,[User]_dfandrich,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11355
2023-06-21 05:33:41+00:00,[User]_sheshadriv32,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11356
2023-06-21 07:41:06+00:00,[User]_jay,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11357
2023-06-21 08:53:28+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11358
2023-06-21 13:47:22+00:00,[User]_calvin2021y,"{'[User]_dfandrich', '[User]_calvin2021y', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11361
2023-06-21 14:01:43+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11362
2023-06-21 17:08:59+00:00,[User]_UjuiUjuMandan,"{'[User]_UjuiUjuMandan', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11363
2023-06-21 22:13:21+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/issues/11364
2023-06-21 22:33:58+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/11365
2023-06-22 02:46:57+00:00,[User]_dfandrich,set(),curl/curl,2023,https://github.com/curl/curl/pull/11366
2023-06-22 09:09:31+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11368
2023-06-22 09:48:31+00:00,[User]_MonkeybreadSoftware,"{'[User]_jay', '[User]_kop316', '[User]_MonkeybreadSoftware', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11369
2023-06-22 11:21:25+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11370
2023-06-22 11:27:42+00:00,[User]_emanuele6,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11371
2023-06-22 11:52:04+00:00,[User]_vlkl-sap,"{'[User]_bagder', '[User]_vlkl-sap', '[User]_hyc'}",curl/curl,2023,https://github.com/curl/curl/issues/11372
2023-06-22 12:36:47+00:00,[User]_mylove10086,set(),curl/curl,2023,https://github.com/curl/curl/issues/11373
2023-06-22 12:39:10+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11374
2023-06-22 13:13:37+00:00,[User]_emanuele6,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11375
2023-06-22 19:30:53+00:00,[User]_MichalPetryka,"{'[User]_bagder', '[User]_MichalPetryka'}",curl/curl,2023,https://github.com/curl/curl/pull/11376
2023-06-22 19:51:21+00:00,[User]_dfandrich,"{'[User]_dfandrich', '[User]_icing'}",curl/curl,2023,https://github.com/curl/curl/issues/11377
2023-06-22 22:16:16+00:00,[User]_divinity76,"{'[User]_MarcelRaad', '[User]_divinity76', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11378
2023-06-23 19:11:19+00:00,[User]_jbgoog,"{'[User]_dfandrich', '[User]_icing', '[User]_jbgoog'}",curl/curl,2023,https://github.com/curl/curl/issues/11379
2023-06-23 20:46:26+00:00,[User]_jbgoog,{'[User]_jbgoog'},curl/curl,2023,https://github.com/curl/curl/pull/11380
2023-06-24 01:21:54+00:00,[User]_jhauga,"{'[User]_jhauga', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11381
2023-06-25 09:02:32+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11382
2023-06-25 15:48:25+00:00,[User]_jeanfremit,"{'[User]_icing', '[User]_jay', '[User]_2i-mh', '[User]_jeanfremit', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11383
2023-06-26 07:05:44+00:00,[User]_icing,{'[User]_jay'},curl/curl,2023,https://github.com/curl/curl/pull/11384
2023-06-26 09:53:09+00:00,[User]_icing,"{'[User]_jay', '[User]_bagder', '[User]_gvanem'}",curl/curl,2023,https://github.com/curl/curl/pull/11385
2023-06-26 17:45:42+00:00,[User]_markg85,"{'[User]_markg85', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11386
2023-06-27 01:28:22+00:00,[User]_sethvargo,"{'[User]_icing', '[User]_bagder', '[User]_sethvargo'}",curl/curl,2023,https://github.com/curl/curl/issues/11388
2023-06-27 07:03:55+00:00,[User]_Karthikdasari0423,"{'[User]_icing', '[User]_Karthikdasari0423'}",curl/curl,2023,https://github.com/curl/curl/issues/11389
2023-06-27 10:09:36+00:00,[User]_icing,"{'[User]_icing', '[User]_bneradt', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11390
2023-06-27 17:43:31+00:00,[User]_bneradt,"{'[User]_icing', '[User]_bneradt', '[User]_GwynethLlewelyn', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11391
2023-06-28 10:40:46+00:00,[User]_icing,"{'[User]_icing', '[User]_jay'}",curl/curl,2023,https://github.com/curl/curl/pull/11392
2023-06-28 14:00:05+00:00,[User]_janbrummer,"{'[User]_nmoinvaz', '[User]_jay', '[User]_janbrummer', '[User]_AdrianVovk', '[User]_MichalPetryka', '[User]_mcatanzaro', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11393
2023-06-29 03:03:34+00:00,[User]_yushicheng7788,"{'[User]_icing', '[User]_yushicheng7788'}",curl/curl,2023,https://github.com/curl/curl/issues/11394
2023-06-29 18:16:20+00:00,[User]_kop316,"{'[User]_jay', '[User]_kop316', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11395
2023-06-29 18:53:30+00:00,[User]_kenh,"{'[User]_dfandrich', '[User]_kenh', '[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/pull/11396
2023-06-30 06:36:38+00:00,[User]_Margu86,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11397
2023-06-30 15:05:32+00:00,[User]_BrianNixon,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11398
2023-07-04 17:09:08+00:00,[User]_lsabouri74,"{'[User]_dfandrich', '[User]_bagder', '[User]_lsabouri74'}",curl/curl,2023,https://github.com/curl/curl/issues/11401
2023-07-05 23:42:58+00:00,[User]_egelja,"{'[User]_dfandrich', '[User]_bagder', '[User]_egelja'}",curl/curl,2023,https://github.com/curl/curl/issues/11402
2023-07-06 06:00:27+00:00,[User]_HarinadhD,"{'[User]_outkastm', '[User]_HarinadhD', '[User]_vszakats', '[User]_bagder', '[User]_dfandrich'}",curl/curl,2023,https://github.com/curl/curl/issues/11403
2023-07-06 16:56:59+00:00,[User]_dimaboyko,"{'[User]_dfandrich', '[User]_dimaboyko', '[User]_icing', '[User]_4cq2'}",curl/curl,2023,https://github.com/curl/curl/issues/11405
2023-07-07 00:46:28+00:00,[User]_4cq2,"{'[User]_4cq2', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11406
2023-07-07 08:55:59+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11407
2023-07-08 02:16:50+00:00,[User]_jviotti,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11409
2023-07-08 06:10:44+00:00,[User]_lucasnetau,set(),curl/curl,2023,https://github.com/curl/curl/issues/11410
2023-07-08 16:43:34+00:00,[User]_probonopd,"{'[User]_dfandrich', '[User]_probonopd', '[User]_bagder', '[User]_TheAssassin'}",curl/curl,2023,https://github.com/curl/curl/issues/11411
2023-07-08 22:20:06+00:00,[User]_bagder,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11412
2023-07-09 09:34:22+00:00,[User]_bagder,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/issues/11413
2023-07-09 15:02:39+00:00,[User]_emanuele6,"{'[User]_bagder', '[User]_emanuele6'}",curl/curl,2023,https://github.com/curl/curl/pull/11414
2023-07-09 17:24:40+00:00,[User]_ichibrosan,"{'[User]_jay', '[User]_bagder', '[User]_Ry0122'}",curl/curl,2023,https://github.com/curl/curl/issues/11415
2023-07-10 07:42:12+00:00,[User]_icing,"{'[User]_bagder', '[User]_xquery'}",curl/curl,2023,https://github.com/curl/curl/pull/11417
2023-07-10 07:52:19+00:00,[User]_lucasnetau,"{'[User]_lucasnetau', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11418
2023-07-11 08:22:46+00:00,[User]_peppapighs,"{'[User]_icing', '[User]_peppapighs', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11420
2023-07-11 09:46:25+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11421
2023-07-11 14:23:00+00:00,[User]_idkman12310,set(),curl/curl,2023,https://github.com/curl/curl/issues/11422
2023-07-11 15:29:18+00:00,[User]_icing,set(),curl/curl,2023,https://github.com/curl/curl/pull/11425
2023-07-12 00:55:01+00:00,[User]_laramiel,"{'[User]_icing', '[User]_laramiel', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11426
2023-07-12 04:13:25+00:00,[User]_Natris,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11427
2023-07-12 09:33:20+00:00,[User]_tatsuhiro-t,"{'[User]_icing', '[User]_bagder', '[User]_nono303', '[User]_vszakats'}",curl/curl,2023,https://github.com/curl/curl/pull/11428
2023-07-12 17:39:44+00:00,[User]_aduh95,"{'[User]_marcospgp', '[User]_aduh95', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11431
2023-07-13 05:27:07+00:00,[User]_MonkeybreadSoftware,"{'[User]_MonkeybreadSoftware', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11434
2023-07-13 06:50:49+00:00,[User]_bagder,"{'[User]_aduh95', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11435
2023-07-13 09:42:53+00:00,[User]_icing,"{'[User]_stefankiesz', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11436
2023-07-13 11:51:10+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11437
2023-07-13 13:44:15+00:00,[User]_icing,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/11438
2023-07-14 14:11:20+00:00,[User]_cgpe-a,"{'[User]_icing', '[User]_MarcelRaad', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11439
2023-07-15 12:01:37+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11440
2023-07-15 16:58:08+00:00,[User]_smessmer,"{'[User]_smessmer', '[User]_bagder', '[User]_pheiduck'}",curl/curl,2023,https://github.com/curl/curl/issues/11441
2023-07-15 18:48:59+00:00,[User]_GrahamCampbell,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11442
2023-07-15 19:02:10+00:00,[User]_mikeduglas,"{'[User]_bagder', '[User]_mikeduglas'}",curl/curl,2023,https://github.com/curl/curl/issues/11443
2023-07-16 10:23:03+00:00,[User]_darktohka,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11444
2023-07-16 19:13:56+00:00,[User]_darktohka,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11445
2023-07-16 22:59:39+00:00,[User]_aloisklink,"{'[User]_dfandrich', '[User]_aloisklink', '[User]_bagder', '[User]_jzakrzewski'}",curl/curl,2023,https://github.com/curl/curl/pull/11446
2023-07-17 01:51:55+00:00,[User]_yairlenga,"{'[User]_yairlenga', '[User]_dfandrich', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11447
2023-07-17 07:01:19+00:00,[User]_owent,"{'[User]_owent', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11448
2023-07-17 07:04:10+00:00,[User]_Cering,"{'[User]_icing', '[User]_Cering'}",curl/curl,2023,https://github.com/curl/curl/issues/11449
2023-07-17 10:42:48+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11450
2023-07-17 13:39:30+00:00,[User]_MarcelRaad,"{'[User]_MarcelRaad', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11451
2023-07-17 13:51:50+00:00,[User]_darktohka,"{'[User]_darktohka', '[User]_bagder', '[User]_Megamouse'}",curl/curl,2023,https://github.com/curl/curl/pull/11452
2023-07-17 18:26:12+00:00,[User]_bagder,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/pull/11453
2023-07-17 18:52:32+00:00,[User]_bagder,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11454
2023-07-17 18:59:52+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11455
2023-07-17 22:08:30+00:00,[User]_kyled-dell,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/issues/11456
2023-07-17 22:11:57+00:00,[User]_kyled-dell,"{'[User]_jay', '[User]_kyled-dell', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11457
2023-07-18 06:45:23+00:00,[User]_Chilledheart,"{'[User]_icing', '[User]_Chilledheart', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11458
2023-07-18 09:48:34+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11459
2023-07-18 11:36:04+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11460
2023-07-18 11:49:07+00:00,[User]_vadhbka,"{'[User]_jay', '[User]_MichalPetryka', '[User]_bagder', '[User]_vszakats', '[User]_vadhbka', '[User]_dfandrich'}",curl/curl,2023,https://github.com/curl/curl/issues/11461
2023-07-18 21:36:25+00:00,[User]_jhauga,set(),curl/curl,2023,https://github.com/curl/curl/issues/11463
2023-07-18 21:55:00+00:00,[User]_jhauga,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11464
2023-07-19 02:21:07+00:00,[User]_Chilledheart,{'[User]_Chilledheart'},curl/curl,2023,https://github.com/curl/curl/issues/11465
2023-07-19 07:18:41+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11466
2023-07-19 08:11:27+00:00,[User]_kloczek,"{'[User]_kloczek', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11467
2023-07-19 08:23:21+00:00,[User]_piru,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11468
2023-07-19 08:50:47+00:00,[User]_icing,"{'[User]_icing', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11469
2023-07-19 10:43:52+00:00,[User]_pghmcfc,set(),curl/curl,2023,https://github.com/curl/curl/issues/11470
2023-07-19 14:47:34+00:00,[User]_jamacku,"{'[User]_jamacku', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11474
2023-07-19 16:42:37+00:00,[User]_jonrumsey,set(),curl/curl,2023,https://github.com/curl/curl/pull/11476
2023-07-19 19:26:31+00:00,[User]_Futaura,set(),curl/curl,2023,https://github.com/curl/curl/pull/11477
2023-07-19 19:48:39+00:00,[User]_Futaura,set(),curl/curl,2023,https://github.com/curl/curl/pull/11478
2023-07-19 19:49:12+00:00,[User]_Futaura,set(),curl/curl,2023,https://github.com/curl/curl/pull/11479
2023-07-19 19:49:46+00:00,[User]_Futaura,"{'[User]_icing', '[User]_bagder', '[User]_Futaura'}",curl/curl,2023,https://github.com/curl/curl/pull/11480
2023-07-19 21:11:30+00:00,[User]_bch,"{'[User]_bagder', '[User]_bch'}",curl/curl,2023,https://github.com/curl/curl/pull/11481
2023-07-19 21:45:36+00:00,[User]_vszakats,"{'[User]_jay', '[User]_MarcelRaad', '[User]_vszakats', '[User]_MichalPetryka'}",curl/curl,2023,https://github.com/curl/curl/pull/11482
2023-07-20 06:21:31+00:00,[User]_Chilledheart,"{'[User]_Chilledheart', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/pull/11483
2023-07-20 09:15:53+00:00,[User]_bagder,set(),curl/curl,2023,https://github.com/curl/curl/pull/11484
2023-07-20 09:22:36+00:00,[User]_OlekMazur,{'[User]_icing'},curl/curl,2023,https://github.com/curl/curl/issues/11485
2023-07-20 10:24:04+00:00,[User]_CloudoguSiebels,"{'[User]_dfandrich', '[User]_CloudoguSiebels', '[User]_bagder'}",curl/curl,2023,https://github.com/curl/curl/issues/11486
2023-07-20 11:10:53+00:00,[User]_icing,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11487
2023-07-20 11:45:28+00:00,[User]_MonkeybreadSoftware,{'[User]_bagder'},curl/curl,2023,https://github.com/curl/curl/pull/11488
2023-07-20 14:25:19+00:00,[User]_wyattoday,"{'[User]_wyattoday', '[User]_bagder', '[User]_vszakats', '[User]_dfandrich', '[User]_MarcelRaad'}",curl/curl,2023,https://github.com/curl/curl/pull/11490
