startTime,createUser,commentsUser,proj,year,url
2023-06-15 16:08:50+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15600
2023-06-15 16:14:35+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15601
2023-06-15 16:17:03+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15602
2023-06-15 16:18:47+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15603
2023-06-15 16:26:30+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15604
2023-06-15 16:44:55+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15606
2023-06-15 17:53:39+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15607
2023-06-16 05:15:54+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15611
2023-06-16 10:36:51+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15614
2023-06-16 11:32:54+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15615
2023-06-16 13:01:54+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15616
2023-06-16 13:05:01+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15617
2023-06-16 13:05:23+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15618
2023-06-16 13:27:04+00:00,[User]_cristinamghita,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15620
2023-06-16 13:33:43+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15621
2023-06-16 13:53:19+00:00,[User]_mrie04,{'[User]_metas-rc'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15622
2023-06-16 16:01:46+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15623
2023-06-19 07:27:00+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15625
2023-06-19 09:35:26+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15626
2023-06-19 10:09:25+00:00,[User]_cristinamghita,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15628
2023-06-19 11:46:07+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15632
2023-06-19 14:21:51+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15633
2023-06-19 15:37:06+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15634
2023-06-19 22:21:32+00:00,[User]_mi-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15636
2023-06-20 04:56:18+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15637
2023-06-20 06:14:45+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15638
2023-06-20 11:35:40+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15639
2023-06-20 11:43:41+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15640
2023-06-20 11:47:20+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15641
2023-06-20 11:54:22+00:00,[User]_mrie04,{'[User]_metas-rc'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15642
2023-06-20 12:36:57+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15644
2023-06-20 13:47:20+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15650
2023-06-20 14:15:11+00:00,[User]_fp-ps,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15651
2023-06-20 14:36:09+00:00,[User]_mrie04,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15652
2023-06-20 17:53:59+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15653
2023-06-21 07:48:37+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15655
2023-06-21 08:21:02+00:00,[User]_fp-ps,{'[User]_cp-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15656
2023-06-21 16:36:45+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15661
2023-06-21 16:45:43+00:00,[User]_mi-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15662
2023-06-21 16:49:28+00:00,[User]_mi-ps,{'[User]_cp-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15663
2023-06-22 07:43:27+00:00,[User]_mrie04,"{'[User]_adi-stefan', '[User]_mrie04'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15664
2023-06-22 08:17:21+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15666
2023-06-22 10:58:53+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15670
2023-06-22 15:14:07+00:00,[User]_metas-ts,"{'[User]_teosarca', '[User]_metas-ts', '[User]_adi-stefan', '[User]_metas-rc', '[User]_dm-ps'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15671
2023-06-22 15:21:35+00:00,[User]_mi-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15672
2023-06-22 17:48:06+00:00,[User]_mi-ps,{'[User]_dm-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15674
2023-06-22 17:52:06+00:00,[User]_dm-ps,{'[User]_cp-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15675
2023-06-23 00:12:44+00:00,[User]_cp-ps,{'[User]_cristinamghita'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15677
2023-06-23 10:13:48+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15679
2023-06-23 10:24:16+00:00,[User]_mrie04,{'[User]_adi-stefan'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15681
2023-06-23 11:54:24+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15683
2023-06-23 12:08:34+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15685
2023-06-23 15:06:30+00:00,[User]_dm-ps,{'[User]_cp-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15691
2023-06-24 05:38:42+00:00,[User]_mi-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15693
2023-06-25 23:29:23+00:00,[User]_chemsnouioua,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15694
2023-06-25 23:41:54+00:00,[User]_chemsnouioua,"{'[User]_cristinamghita', '[User]_teosarca'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15695
2023-06-26 05:22:52+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15696
2023-06-26 06:46:47+00:00,[User]_mrie04,{'[User]_adi-stefan'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15697
2023-06-26 07:25:29+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15698
2023-06-26 08:07:52+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15699
2023-06-26 09:35:30+00:00,[User]_fp-ps,{'[User]_cp-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15700
2023-06-27 06:55:25+00:00,[User]_cristinamghita,"{'[User]_cristinamghita', '[User]_teosarca'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15708
2023-06-27 12:05:40+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15715
2023-06-27 12:33:53+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15716
2023-06-27 12:59:49+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15717
2023-06-27 15:27:45+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15722
2023-06-27 21:21:43+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15725
2023-06-28 06:41:01+00:00,[User]_mrie04,{'[User]_cristinamghita'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15726
2023-06-28 15:12:57+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15736
2023-06-28 16:18:44+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15740
2023-06-28 20:56:08+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15742
2023-06-29 05:52:30+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15743
2023-06-29 12:55:59+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15749
2023-06-29 14:07:05+00:00,[User]_metas-ts,"{'[User]_teosarca', '[User]_metas-ts'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15750
2023-06-29 14:20:38+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15751
2023-06-29 14:22:43+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15752
2023-06-30 06:15:21+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15754
2023-06-30 06:37:44+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15756
2023-06-30 08:24:14+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15759
2023-06-30 08:29:07+00:00,[User]_teosarca,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15761
2023-06-30 08:52:06+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15762
2023-06-30 09:13:37+00:00,[User]_mrie04,{'[User]_cristinamghita'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15763
2023-06-30 10:03:38+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15765
2023-06-30 10:05:32+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15766
2023-06-30 12:18:04+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15768
2023-06-30 12:29:06+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15769
2023-06-30 12:35:05+00:00,[User]_metas-ts,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15770
2023-06-30 13:18:19+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15774
2023-06-30 13:26:46+00:00,[User]_cristinamghita,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15776
2023-06-30 13:55:44+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15777
2023-06-30 14:09:11+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15780
2023-06-30 14:11:11+00:00,[User]_cristinamghita,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15781
2023-06-30 14:14:48+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15783
2023-06-30 18:46:50+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15784
2023-06-30 18:48:52+00:00,[User]_dm-ps,"{'[User]_cristinamghita', '[User]_cp-ps', '[User]_metas-rc'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15785
2023-07-01 10:34:32+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15786
2023-07-01 12:52:10+00:00,[User]_cp-ps,{'[User]_metas-ts'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15787
2023-07-03 06:55:13+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15791
2023-07-03 07:27:51+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15792
2023-07-03 07:55:39+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15793
2023-07-03 08:43:21+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15794
2023-07-04 13:00:33+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15797
2023-07-04 13:46:19+00:00,[User]_mrie04,{'[User]_metas-rc'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15798
2023-07-04 14:05:08+00:00,[User]_mi-ps,{'[User]_cp-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15799
2023-07-04 21:25:20+00:00,[User]_chemsnouioua,"{'[User]_adi-stefan', '[User]_chemsnouioua'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15800
2023-07-05 06:18:41+00:00,[User]_mrie04,{'[User]_adi-stefan'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15801
2023-07-05 08:17:16+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15802
2023-07-05 08:50:02+00:00,[User]_riadmen,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15803
2023-07-05 10:44:31+00:00,[User]_cp-ps,{'[User]_metas-ts'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15804
2023-07-05 10:56:30+00:00,[User]_cp-ps,{'[User]_cristinamghita'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15805
2023-07-05 11:44:36+00:00,[User]_fp-ps,"{'[User]_cristinamghita', '[User]_fp-ps', '[User]_teosarca'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15806
2023-07-05 14:14:06+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15807
2023-07-05 14:22:14+00:00,[User]_cristinamghita,{'[User]_teosarca'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15808
2023-07-05 14:24:41+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15809
2023-07-06 03:40:12+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15812
2023-07-06 07:06:10+00:00,[User]_fp-ps,"{'[User]_cristinamghita', '[User]_fp-ps'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15816
2023-07-06 08:43:46+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15818
2023-07-06 08:49:19+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15819
2023-07-06 09:26:45+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15820
2023-07-06 11:19:17+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15823
2023-07-06 14:45:18+00:00,[User]_fp-ps,{'[User]_cristinamghita'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15826
2023-07-06 15:57:42+00:00,[User]_cp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15830
2023-07-06 18:07:04+00:00,[User]_dm-ps,"{'[User]_cp-ps', '[User]_dm-ps', '[User]_metas-rc', '[User]_metas-ts'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15836
2023-07-06 21:40:04+00:00,[User]_mi-ps,{'[User]_cp-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15838
2023-07-07 06:01:56+00:00,[User]_fp-ps,{'[User]_metas-ts'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15840
2023-07-07 06:19:15+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15842
2023-07-07 06:48:48+00:00,[User]_adi-stefan,"{'[User]_cp-ps', '[User]_adi-stefan', '[User]_teosarca'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15843
2023-07-07 08:39:03+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15844
2023-07-07 10:45:57+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15848
2023-07-07 11:08:05+00:00,[User]_fp-ps,{'[User]_mrie04'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15849
2023-07-07 12:09:58+00:00,[User]_mi-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15851
2023-07-07 12:38:23+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15852
2023-07-07 15:00:56+00:00,[User]_metas-ts,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15853
2023-07-07 15:06:02+00:00,[User]_metas-ts,{'[User]_mi-ps'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15854
2023-07-07 15:40:40+00:00,[User]_mrie04,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15855
2023-07-08 00:39:07+00:00,[User]_chemsnouioua,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15856
2023-07-09 21:43:00+00:00,[User]_chemsnouioua,"{'[User]_adi-stefan', '[User]_chemsnouioua'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15857
2023-07-10 07:52:55+00:00,[User]_metas-rc,{'[User]_adi-stefan'},metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15858
2023-07-10 10:17:22+00:00,[User]_teosarca,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15859
2023-07-10 13:30:02+00:00,[User]_adi-stefan,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15860
2023-07-10 16:54:04+00:00,[User]_dm-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15861
2023-07-10 17:56:22+00:00,[User]_metas-rc,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15862
2023-07-11 08:35:29+00:00,[User]_fp-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15863
2023-07-11 09:15:10+00:00,[User]_riadmen,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/issues/15864
2023-07-11 09:36:30+00:00,[User]_mi-ps,set(),metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15865
2023-07-11 10:32:47+00:00,[User]_fp-ps,"{'[User]_fp-ps', '[User]_teosarca'}",metasfresh/metasfresh,2023,https://github.com/metasfresh/metasfresh/pull/15866
