startTime,createUser,commentsUser,proj,year,url
2023-11-15 15:12:50+00:00,[User]_rhobincu,"{'[User]_mbien', '[User]_rhobincu'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6704
2023-11-15 15:48:32+00:00,[User]_php4fan,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6705
2023-11-15 16:47:46+00:00,[User]_php4fan,"{'[User]_php4fan', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6706
2023-11-16 11:55:58+00:00,[User]_DawidLokiec,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6707
2023-11-16 12:00:27+00:00,[User]_DawidLokiec,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_DawidLokiec'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6708
2023-11-16 15:58:17+00:00,[User]_mbien,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6710
2023-11-16 16:10:36+00:00,[User]_dreappdev,"{'[User]_dreappdev', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6711
2023-11-17 04:58:17+00:00,[User]_junichi11,"{'[User]_czukowski', '[User]_tmysik', '[User]_KacerCZ', '[User]_terax6669', '[User]_haidubogdan', '[User]_mvorisek', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6712
2023-11-17 15:22:05+00:00,[User]_terax6669,"{'[User]_terax6669', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6714
2023-11-17 15:33:43+00:00,[User]_terax6669,"{'[User]_junichi11', '[User]_terax6669'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6715
2023-11-17 16:40:54+00:00,[User]_terax6669,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6716
2023-11-17 16:41:52+00:00,[User]_terax6669,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6717
2023-11-17 18:07:36+00:00,[User]_terax6669,{'[User]_junichi11'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6719
2023-11-18 06:25:58+00:00,[User]_junichi11,{'[User]_tmysik'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6720
2023-11-18 10:06:09+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6721
2023-11-18 10:37:25+00:00,[User]_mbien,{'[User]_sdedic'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6722
2023-11-18 21:45:11+00:00,[User]_Apetree100122,"{'[User]_Apetree100122', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6723
2023-11-19 02:31:43+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6724
2023-11-19 12:39:14+00:00,[User]_mbien,{'[User]_FurmigaHumana'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6725
2023-11-19 16:24:23+00:00,[User]_mbien,{'[User]_lahodaj'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6726
2023-11-19 19:35:12+00:00,[User]_matthiasblaesing,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6728
2023-11-20 17:08:08+00:00,[User]_php4fan,"{'[User]_php4fan', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6731
2023-11-20 17:28:20+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6732
2023-11-21 13:27:16+00:00,[User]_jhorvath,"{'[User]_mbien', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6733
2023-11-21 21:08:39+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6736
2023-11-22 01:15:51+00:00,[User]_matty-r,{'[User]_matty-r'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6737
2023-11-22 03:36:11+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6738
2023-11-22 08:58:38+00:00,[User]_dbalek,{'[User]_sdedic'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6739
2023-11-22 19:13:50+00:00,[User]_matthiasblaesing,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6741
2023-11-23 13:28:41+00:00,[User]_lahodaj,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6742
2023-11-23 13:51:53+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6743
2023-11-24 15:31:47+00:00,[User]_lahodaj,"{'[User]_mbien', '[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6745
2023-11-24 17:21:38+00:00,[User]_jhorvath,"{'[User]_jhorvath', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6746
2023-11-24 18:08:13+00:00,[User]_pepness,"{'[User]_mbien', '[User]_pepness'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6747
2023-11-24 21:17:01+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6748
2023-11-25 06:06:59+00:00,[User]_lkishalmi,"{'[User]_mbien', '[User]_lkishalmi'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6749
2023-11-26 02:24:44+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6751
2023-11-27 05:43:20+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6752
2023-11-27 22:02:11+00:00,[User]_mbien,"{'[User]_cstamas', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6754
2023-11-28 09:03:09+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6755
2023-11-28 14:30:50+00:00,[User]_mbien,"{'[User]_mbien', '[User]_sdedic', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6757
2023-11-28 18:36:58+00:00,[User]_newworldiscome,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6758
2023-11-28 19:04:59+00:00,[User]_philippefichet,{'[User]_philippefichet'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6759
2023-11-28 19:57:15+00:00,[User]_Achal1607,"{'[User]_sdedic', '[User]_mbien', '[User]_lahodaj', '[User]_neilcsmith-net', '[User]_Achal1607'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6760
2023-11-28 21:35:02+00:00,[User]_mailer,{'[User]_mailer'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6761
2023-11-28 23:14:12+00:00,[User]_angstymeat,{'[User]_angstymeat'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6762
2023-11-29 09:42:18+00:00,[User]_thurka,{'[User]_jhorvath'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6763
2023-11-29 16:57:25+00:00,[User]_sdedic,"{'[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6764
2023-11-29 17:06:53+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6765
2023-11-29 18:44:10+00:00,[User]_mbien,"{'[User]_mbien', '[User]_sdedic', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6766
2023-11-29 23:50:08+00:00,[User]_nmatt,"{'[User]_nmatt', '[User]_mbien', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6767
2023-11-30 12:13:27+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6770
2023-11-30 14:40:09+00:00,[User]_lahodaj,{'[User]_dbalek'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6771
2023-12-01 01:40:07+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6772
2023-12-01 16:22:27+00:00,[User]_mbien,{'[User]_ebarboni'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6773
2023-12-01 22:33:06+00:00,[User]_dreappdev,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6774
2023-12-02 05:25:00+00:00,[User]_raja7689,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6775
2023-12-02 22:30:24+00:00,[User]_pepiuox,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6778
2023-12-03 03:40:26+00:00,[User]_pepiuox,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6779
2023-12-03 23:48:20+00:00,[User]_MartynasJanu,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6781
2023-12-04 05:22:54+00:00,[User]_hantsy,"{'[User]_hantsy', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6783
2023-12-04 09:39:52+00:00,[User]_thurka,"{'[User]_MartinBalin', '[User]_jhorvath'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6786
2023-12-04 10:35:51+00:00,[User]_sdedic,"{'[User]_sdedic', '[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj', '[User]_MartinBalin'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6789
2023-12-04 17:28:01+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6791
2023-12-04 22:27:48+00:00,[User]_rapastranac,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6792
2023-12-05 02:01:40+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6793
2023-12-05 06:16:37+00:00,[User]_hantsy,{'[User]_KacerCZ'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6794
2023-12-05 08:02:55+00:00,[User]_AYMEN-ATIYA,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6795
2023-12-06 07:48:29+00:00,[User]_dir1337,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6796
2023-12-06 10:51:04+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_jhorvath'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6799
2023-12-06 11:53:35+00:00,[User]_sdedic,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6801
2023-12-06 16:09:17+00:00,[User]_thurka,{'[User]_jhorvath'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6804
2023-12-06 16:14:29+00:00,[User]_sdedic,"{'[User]_cstamas', '[User]_mbien', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6805
2023-12-06 23:40:45+00:00,[User]_lkishalmi,"{'[User]_mbien', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6806
2023-12-07 10:03:17+00:00,[User]_patildevashish,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6810
2023-12-07 12:16:33+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_jhorvath'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6811
2023-12-07 14:54:01+00:00,[User]_sdedic,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6812
2023-12-08 02:34:51+00:00,[User]_lyh061619,{'[User]_hantsy'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6815
2023-12-08 04:34:20+00:00,[User]_lkishalmi,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6816
2023-12-08 04:53:43+00:00,[User]_mbien,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6817
2023-12-08 14:51:05+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6820
2023-12-09 00:37:50+00:00,[User]_lyh061619,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_lyh061619'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6821
2023-12-09 16:51:33+00:00,[User]_luvunix,"{'[User]_mbien', '[User]_luvunix', '[User]_palaashatri'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6822
2023-12-09 20:19:43+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6823
2023-12-09 22:41:40+00:00,[User]_pepness,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6824
2023-12-10 00:29:30+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6825
2023-12-10 16:36:56+00:00,[User]_jjazzboss,"{'[User]_mbien', '[User]_jjazzboss', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6826
2023-12-11 00:14:21+00:00,[User]_pepness,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6827
2023-12-11 01:36:02+00:00,[User]_lyh061619,{'[User]_junichi11'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6828
2023-12-11 07:02:47+00:00,[User]_lkishalmi,"{'[User]_lkishalmi', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6829
2023-12-11 13:15:44+00:00,[User]_pdelhaise,"{'[User]_mbien', '[User]_neilcsmith-net', '[User]_pdelhaise'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6830
2023-12-11 20:01:40+00:00,[User]_matthiasblaesing,"{'[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6832
2023-12-12 10:40:42+00:00,[User]_napengam,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_napengam'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6833
2023-12-12 11:41:54+00:00,[User]_Achal1607,"{'[User]_Achal1607', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6834
2023-12-12 12:34:52+00:00,[User]_MKuettner,"{'[User]_oyarzun', '[User]_mbien', '[User]_DevCharly', '[User]_hclerx', '[User]_MKuettner'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6835
2023-12-12 17:56:02+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6836
2023-12-12 20:35:22+00:00,[User]_matthiasblaesing,"{'[User]_matthiasblaesing', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6837
2023-12-13 02:01:22+00:00,[User]_djeneral0,{'[User]_mbien'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6838
2023-12-13 16:51:39+00:00,[User]_sdedic,set(),apache/netbeans,2023,https://github.com/apache/netbeans/pull/6839
2023-12-14 06:30:25+00:00,[User]_thetigergo,"{'[User]_thetigergo', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6840
2023-12-14 08:11:05+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6841
2023-12-14 09:32:45+00:00,[User]_sysmat,{'[User]_sysmat'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6842
2023-12-14 10:07:37+00:00,[User]_mbien,"{'[User]_mbien', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6843
2023-12-14 18:34:19+00:00,[User]_vieiro,"{'[User]_lkishalmi', '[User]_mbien', '[User]_vieiro'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6844
2023-12-14 19:47:33+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6845
2023-12-14 19:52:46+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_jhorvath', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6846
2023-12-14 20:07:52+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6847
2023-12-14 21:02:18+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_sdedic', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6848
2023-12-14 21:37:13+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6849
2023-12-15 09:23:41+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6850
2023-12-15 12:17:19+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_sdedic', '[User]_dbalek'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6852
2023-12-15 17:23:13+00:00,[User]_troizet,{'[User]_junichi11'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6853
2023-12-15 17:48:06+00:00,[User]_lahodaj,"{'[User]_mbien', '[User]_sdedic'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6854
2023-12-16 17:02:23+00:00,[User]_matthiasblaesing,"{'[User]_vieiro', '[User]_matthiasblaesing', '[User]_arsi-apli'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6856
2023-12-16 21:24:17+00:00,[User]_jjazzboss,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6857
2023-12-17 01:59:11+00:00,[User]_rodjnn,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_rodjnn'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6858
2023-12-17 05:41:29+00:00,[User]_bitrunner,"{'[User]_bitrunner', '[User]_vieiro'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6859
2023-12-17 11:26:49+00:00,[User]_mhrownaghi,"{'[User]_mhrownaghi', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6860
2023-12-17 17:49:51+00:00,[User]_rdbramble,"{'[User]_mbien', '[User]_rdbramble'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6861
2023-12-17 23:03:39+00:00,[User]_scaddenp,"{'[User]_mbien', '[User]_scaddenp', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6862
2023-12-19 09:02:13+00:00,[User]_albilu,{'[User]_neilcsmith-net'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6863
2023-12-19 13:28:07+00:00,[User]_mbien,"{'[User]_neilcsmith-net', '[User]_mbien'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6864
2023-12-19 21:17:55+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6865
2023-12-20 05:36:22+00:00,[User]_jtulach,"{'[User]_sdedic', '[User]_dbalek', '[User]_mbien', '[User]_matthiasblaesing', '[User]_ebarboni', '[User]_MartinBalin'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6866
2023-12-20 09:02:30+00:00,[User]_patton73,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6867
2023-12-20 11:45:43+00:00,[User]_sdedic,"{'[User]_MartinBalin', '[User]_sdedic', '[User]_dbalek', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6868
2023-12-20 12:02:35+00:00,[User]_neilcsmith-net,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_ebarboni'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6869
2023-12-20 13:32:25+00:00,[User]_jhorvath,{'[User]_MartinBalin'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6870
2023-12-21 09:39:26+00:00,[User]_albilu,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6871
2023-12-21 19:45:58+00:00,[User]_matthiasblaesing,"{'[User]_tonihele', '[User]_asbachb', '[User]_mbien', '[User]_matthiasblaesing', '[User]_neilcsmith-net'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6872
2023-12-22 06:08:05+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6873
2023-12-22 20:46:42+00:00,[User]_richard-grin,"{'[User]_richard-grin', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6875
2023-12-23 11:17:37+00:00,[User]_troizet,"{'[User]_tmysik', '[User]_troizet', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6876
2023-12-24 10:24:23+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6877
2023-12-24 19:50:12+00:00,[User]_DaveWP,"{'[User]_DaveWP', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6879
2023-12-25 03:26:05+00:00,[User]_troizet,"{'[User]_matthiasblaesing', '[User]_troizet', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6880
2023-12-25 13:20:56+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6881
2023-12-26 18:15:49+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_lkishalmi', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6882
2023-12-26 21:47:43+00:00,[User]_matthiasblaesing,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6883
2023-12-27 05:38:13+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6884
2023-12-27 08:48:28+00:00,[User]_philippefichet,set(),apache/netbeans,2023,https://github.com/apache/netbeans/issues/6885
2023-12-27 19:57:07+00:00,[User]_tbw777,{'[User]_ebarboni'},apache/netbeans,2023,https://github.com/apache/netbeans/issues/6886
2023-12-27 20:26:06+00:00,[User]_mbien,{'[User]_matthiasblaesing'},apache/netbeans,2023,https://github.com/apache/netbeans/pull/6887
2023-12-27 21:19:36+00:00,[User]_matthiasblaesing,"{'[User]_matthiasblaesing', '[User]_akaouane'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6888
2023-12-28 07:29:41+00:00,[User]_troizet,"{'[User]_tmysik', '[User]_troizet', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6891
2023-12-28 07:54:04+00:00,[User]_lkishalmi,"{'[User]_Chris2011', '[User]_neilcsmith-net', '[User]_lkishalmi', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6892
2023-12-29 11:39:11+00:00,[User]_andresCorralM,"{'[User]_andresCorralM', '[User]_matthiasblaesing'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6893
2023-12-30 14:42:21+00:00,[User]_ElectricIceBird,"{'[User]_mbien', '[User]_ElectricIceBird'}",apache/netbeans,2023,https://github.com/apache/netbeans/issues/6895
2023-12-31 00:21:44+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2023,https://github.com/apache/netbeans/pull/6896
2024-01-01 02:05:22+00:00,[User]_betrixed,{'[User]_junichi11'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6898
2024-01-01 10:01:01+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6899
2024-01-02 06:20:15+00:00,[User]_quantrpeter,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6901
2024-01-02 09:34:15+00:00,[User]_wolfgangreder,{'[User]_wolfgangreder'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6902
2024-01-02 13:54:38+00:00,[User]_dbalek,"{'[User]_MartinBalin', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6904
2024-01-02 15:51:58+00:00,[User]_matthiasblaesing,"{'[User]_sdedic', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6905
2024-01-03 00:12:44+00:00,[User]_lyh061619,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6907
2024-01-03 01:21:11+00:00,[User]_mbien,"{'[User]_mbien', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6908
2024-01-03 03:39:05+00:00,[User]_lbnnbs,"{'[User]_lbnnbs', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6909
2024-01-03 07:51:56+00:00,[User]_MartinBalin,set(),apache/netbeans,2024,https://github.com/apache/netbeans/pull/6910
2024-01-03 08:08:09+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6911
2024-01-03 12:18:11+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_mbien', '[User]_matthiasblaesing', '[User]_lahodaj'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6912
2024-01-04 09:09:39+00:00,[User]_lahodaj,"{'[User]_neilcsmith-net', '[User]_sdedic', '[User]_lahodaj', '[User]_ebarboni'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6914
2024-01-04 12:08:08+00:00,[User]_junichi11,"{'[User]_tmysik', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6915
2024-01-04 20:47:19+00:00,[User]_MrC123456789654,{'[User]_matthiasblaesing'},apache/netbeans,2024,https://github.com/apache/netbeans/issues/6916
2024-01-04 21:52:52+00:00,[User]_shrestha-mausam,set(),apache/netbeans,2024,https://github.com/apache/netbeans/issues/6917
2024-01-05 00:59:56+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6918
2024-01-05 03:45:32+00:00,[User]_Eugene-Melbourne,"{'[User]_Eugene-Melbourne', '[User]_junichi11'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6919
2024-01-06 00:02:06+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/issues/6921
2024-01-06 03:22:46+00:00,[User]_mbien,"{'[User]_mbien', '[User]_matthiasblaesing'}",apache/netbeans,2024,https://github.com/apache/netbeans/pull/6922
