startTime,createUser,commentsUser,proj,year,url
2023-05-20 18:49:51+00:00,[User]_LuigiWR,"{'[User]_LuigiWR', '[User]_xtemp09', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9620
2023-05-21 03:00:55+00:00,[User]_capsulecorplab,"{'[User]_adrianinsaval', '[User]_capsulecorplab'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9621
2023-05-21 06:56:47+00:00,[User]_berniev,"{'[User]_adrianinsaval', '[User]_luzpaz', '[User]_berniev'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9622
2023-05-21 13:54:19+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9623
2023-05-21 14:42:49+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9624
2023-05-21 15:21:59+00:00,[User]_knipknap,"{'[User]_benj5378', '[User]_luzpaz', '[User]_knipknap', '[User]_sliptonic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9625
2023-05-21 17:30:23+00:00,[User]_0penBrain,"{'[User]_0penBrain', '[User]_luzpaz', '[User]_WandererFan', '[User]_xtemp09', '[User]_benj5378'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9626
2023-05-21 20:51:11+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9627
2023-05-22 00:03:26+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9628
2023-05-22 00:13:46+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9629
2023-05-22 13:46:19+00:00,[User]_yorikvanhavre,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9632
2023-05-22 17:05:22+00:00,[User]_abdullahtahiriyo,"{'[User]_chennes', '[User]_abdullahtahiriyo'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9634
2023-05-22 18:17:50+00:00,[User]_sliptonic,"{'[User]_yorikvanhavre', '[User]_ifohancroft', '[User]_sliptonic', '[User]_Manuelzwei', '[User]_adrianinsaval', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9635
2023-05-22 19:38:11+00:00,[User]_grd,"{'[User]_adrianinsaval', '[User]_grd', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9636
2023-05-23 01:26:36+00:00,[User]_sliptonic,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9637
2023-05-23 08:57:17+00:00,[User]_dirkolbrich,"{'[User]_rtm7777', '[User]_0penBrain', '[User]_dirkolbrich', '[User]_sk7fast', '[User]_luzpaz', '[User]_berniev'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9639
2023-05-23 09:00:27+00:00,[User]_Roy-043,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9640
2023-05-23 09:05:37+00:00,[User]_FEA-eng,"{'[User]_adrianinsaval', '[User]_Roy-043', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9641
2023-05-23 11:33:23+00:00,[User]_ftdt10,"{'[User]_adrianinsaval', '[User]_ftdt10'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9642
2023-05-23 14:05:26+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9644
2023-05-23 18:57:09+00:00,[User]_jbaehr,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9646
2023-05-24 04:59:32+00:00,[User]_Nimausfi,"{'[User]_luzpaz', '[User]_wwmayer', '[User]_Nimausfi'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9647
2023-05-24 08:14:32+00:00,[User]_wwmayer,"{'[User]_0penBrain', '[User]_wwmayer', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9648
2023-05-24 16:07:50+00:00,[User]_Jolbas,"{'[User]_adrianinsaval', '[User]_bgbsww', '[User]_Jolbas'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9651
2023-05-24 18:48:29+00:00,[User]_abdullahtahiriyo,"{'[User]_chennes', '[User]_abdullahtahiriyo'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9652
2023-05-24 18:55:44+00:00,[User]_abdullahtahiriyo,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9653
2023-05-24 19:06:51+00:00,[User]_Roy-043,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9654
2023-05-24 19:35:02+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9655
2023-05-24 20:28:52+00:00,[User]_jbaehr,"{'[User]_adrianinsaval', '[User]_jbaehr', '[User]_chennes', '[User]_berniev'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9657
2023-05-24 20:43:48+00:00,[User]_wwmayer,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9658
2023-05-25 08:14:45+00:00,[User]_nelsonic,"{'[User]_yorikvanhavre', '[User]_Roy-043', '[User]_nelsonic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9659
2023-05-25 11:50:54+00:00,[User]_holmas,"{'[User]_luzpaz', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9660
2023-05-25 13:32:34+00:00,[User]_abdullahtahiriyo,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9662
2023-05-25 14:15:18+00:00,[User]_Pesc0,"{'[User]_Pesc0', '[User]_kadet1090', '[User]_luzpaz', '[User]_chennes', '[User]_wwmayer', '[User]_adrianinsaval', '[User]_oursland', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9663
2023-05-25 15:14:05+00:00,[User]_abdullahtahiriyo,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9664
2023-05-25 16:43:07+00:00,[User]_holmas,"{'[User]_maxwxyz', '[User]_luzpaz', '[User]_grubertechnic', '[User]_shaise'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9666
2023-05-25 16:54:15+00:00,[User]_0penBrain,"{'[User]_adrianinsaval', '[User]_chennes', '[User]_0penBrain'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9667
2023-05-25 19:03:37+00:00,[User]_AjinkyaDahale,"{'[User]_yorikvanhavre', '[User]_sliptonic', '[User]_0penBrain', '[User]_luzpaz', '[User]_chennes', '[User]_freecadci', '[User]_adrianinsaval', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9668
2023-05-25 20:55:43+00:00,[User]_alexandervincon,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9669
2023-05-26 02:33:08+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9670
2023-05-26 07:39:17+00:00,[User]_siern215,"{'[User]_adrianinsaval', '[User]_stern85', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9671
2023-05-26 09:27:43+00:00,[User]_andrewknockin,"{'[User]_Jolbas', '[User]_adrianinsaval'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9672
2023-05-26 10:03:42+00:00,[User]_MisterMakerNL,{'[User]_MisterMakerNL'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9673
2023-05-26 10:17:22+00:00,[User]_mosfet80,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9674
2023-05-26 10:41:21+00:00,[User]_mosfet80,"{'[User]_luzpaz', '[User]_chennes', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9675
2023-05-26 11:54:37+00:00,[User]_hatkyinc2,{'[User]_benj5378'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9676
2023-05-26 16:28:25+00:00,[User]_chennes,{'[User]_FlachyJoe'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9677
2023-05-26 23:08:06+00:00,[User]_chennes,"{'[User]_chennes', '[User]_abdullahtahiriyo'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9678
2023-05-27 02:32:38+00:00,[User]_chennes,"{'[User]_berndhahnebach', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9679
2023-05-27 10:56:26+00:00,[User]_Pesc0,"{'[User]_adrianinsaval', '[User]_Pesc0', '[User]_luzpaz', '[User]_xtemp09'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9680
2023-05-27 19:42:25+00:00,[User]_abdullahtahiriyo,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9681
2023-05-27 21:09:57+00:00,[User]_CeeDee54,"{'[User]_CeeDee54', '[User]_luzpaz', '[User]_Syres916', '[User]_sliptonic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9686
2023-05-27 23:35:30+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9682
2023-05-28 04:42:28+00:00,[User]_abdullahtahiriyo,{'[User]_abdullahtahiriyo'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9683
2023-05-28 09:55:23+00:00,[User]_abdullahtahiriyo,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9684
2023-05-28 13:00:44+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9685
2023-05-28 14:01:04+00:00,[User]_Roy-043,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9687
2023-05-28 14:27:27+00:00,[User]_abdullahtahiriyo,"{'[User]_abdullahtahiriyo', '[User]_wwmayer', '[User]_freecadci', '[User]_adrianinsaval', '[User]_maxwxyz', '[User]_berniev'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9688
2023-05-28 14:57:38+00:00,[User]_tomate44,"{'[User]_sliptonic', '[User]_tomate44', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9689
2023-05-29 03:37:54+00:00,[User]_abdullahtahiriyo,{'[User]_freecadci'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9690
2023-05-29 08:54:28+00:00,[User]_tomate44,"{'[User]_tomate44', '[User]_luzpaz', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9691
2023-05-29 13:21:11+00:00,[User]_AKielhorn,"{'[User]_AKielhorn', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9692
2023-05-29 17:36:45+00:00,[User]_WandererFan,"{'[User]_WandererFan', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9693
2023-05-29 19:07:40+00:00,[User]_abdullahtahiriyo,"{'[User]_adrianinsaval', '[User]_abdullahtahiriyo', '[User]_howie-j', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9694
2023-05-29 20:21:42+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9695
2023-05-30 04:55:31+00:00,[User]_AjinkyaDahale,"{'[User]_JohnAD', '[User]_realthunder', '[User]_chennes', '[User]_freecadci', '[User]_AjinkyaDahale'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9696
2023-05-30 15:03:08+00:00,[User]_PaddleStroke,"{'[User]_realthunder', '[User]_yorikvanhavre', '[User]_sliptonic', '[User]_MisterMakerNL', '[User]_PaddleStroke', '[User]_adrianinsaval', '[User]_xtemp09'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9697
2023-05-30 16:15:00+00:00,[User]_Jolbas,"{'[User]_adrianinsaval', '[User]_Jolbas'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9699
2023-05-30 18:50:53+00:00,[User]_berniev,"{'[User]_adrianinsaval', '[User]_luzpaz', '[User]_benj5378', '[User]_berniev'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9701
2023-05-31 07:31:51+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9702
2023-05-31 20:55:29+00:00,[User]_FlachyJoe,"{'[User]_sliptonic', '[User]_0penBrain', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_freecadci', '[User]_FlachyJoe'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9703
2023-05-31 20:57:39+00:00,[User]_adrianinsaval,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9704
2023-06-01 10:22:50+00:00,[User]_Martin-By,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9706
2023-06-01 13:58:45+00:00,[User]_Ziemnianin007,"{'[User]_marioalexis84', '[User]_FEA-eng'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9707
2023-06-01 16:56:12+00:00,[User]_electroCutie,"{'[User]_adrianinsaval', '[User]_electroCutie'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9708
2023-06-01 21:53:50+00:00,[User]_abdullahtahiriyo,"{'[User]_wwmayer', '[User]_freecadci', '[User]_abdullahtahiriyo'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9709
2023-06-02 03:08:46+00:00,[User]_DimitriBolt,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9711
2023-06-02 10:44:51+00:00,[User]_Syres916,"{'[User]_yorikvanhavre', '[User]_Syres916'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9712
2023-06-02 17:39:13+00:00,[User]_NIT-PHOS,"{'[User]_YosypC', '[User]_adrianinsaval', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9713
2023-06-02 19:44:25+00:00,[User]_YosypC,"{'[User]_YosypC', '[User]_Zolko-123', '[User]_adrianinsaval'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9714
2023-06-02 21:40:04+00:00,[User]_MisterMakerNL,"{'[User]_marioalexis84', '[User]_sliptonic', '[User]_MisterMakerNL', '[User]_luzpaz', '[User]_chennes', '[User]_freecadci', '[User]_adrianinsaval'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9715
2023-06-03 01:31:10+00:00,[User]_martin1951,"{'[User]_adrianinsaval', '[User]_luzpaz', '[User]_martin1951'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9716
2023-06-03 03:20:28+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9717
2023-06-03 07:45:14+00:00,[User]_IlmariTamminen,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9718
2023-06-03 08:52:26+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9719
2023-06-04 02:22:55+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9720
2023-06-04 02:26:15+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9721
2023-06-04 02:34:11+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9722
2023-06-04 02:55:28+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9723
2023-06-04 08:54:35+00:00,[User]_Jolbas,"{'[User]_Jolbas', '[User]_adrianinsaval', '[User]_xtemp09'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9724
2023-06-04 10:24:06+00:00,[User]_YosypC,"{'[User]_PaddleStroke', '[User]_luzpaz', '[User]_YosypC', '[User]_adrianinsaval', '[User]_maxwxyz', '[User]_grubertechnic'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9725
2023-06-04 13:05:24+00:00,[User]_BuddhasPriest,"{'[User]_BuddhasPriest', '[User]_yorikvanhavre', '[User]_luzpaz', '[User]_benj5378'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9726
2023-06-04 19:11:47+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9727
2023-06-05 07:55:02+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9728
2023-06-05 10:27:41+00:00,[User]_nex0ma,"{'[User]_adrianinsaval', '[User]_nex0ma', '[User]_WandererFan', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9729
2023-06-05 23:26:38+00:00,[User]_BobH222,"{'[User]_luzpaz', '[User]_BobH222'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9730
2023-06-06 03:22:17+00:00,[User]_1John419,"{'[User]_andesfreedesign', '[User]_khimaros', '[User]_luzpaz', '[User]_wwmayer', '[User]_BioSehnsucht', '[User]_adrianinsaval', '[User]_gallaghersart'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9731
2023-06-06 10:34:49+00:00,[User]_joshdm16,{'[User]_adrianinsaval'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9732
2023-06-06 12:38:24+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9733
2023-06-06 13:58:17+00:00,[User]_grubertechnic,"{'[User]_WandererFan', '[User]_benj5378'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9734
2023-06-06 16:32:22+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9735
2023-06-06 16:38:19+00:00,[User]_chennes,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9736
2023-06-06 21:15:50+00:00,[User]_abdelwahabz,"{'[User]_adrianinsaval', '[User]_a6delwaha6z', '[User]_luzpaz', '[User]_abdelwahabz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9737
2023-06-07 08:56:00+00:00,[User]_yorikvanhavre,{'[User]_freecadci'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9738
2023-06-07 10:33:08+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9739
2023-06-07 11:32:22+00:00,[User]_FlachyJoe,"{'[User]_adrianinsaval', '[User]_FlachyJoe'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9740
2023-06-07 20:52:00+00:00,[User]_adrianinsaval,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9742
2023-06-08 08:45:44+00:00,[User]_FlachyJoe,"{'[User]_FlachyJoe', '[User]_adrianinsaval', '[User]_sliptonic', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9743
2023-06-08 10:12:08+00:00,[User]_CDmking,"{'[User]_CDmking', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9744
2023-06-08 14:47:29+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9745
2023-06-08 19:19:40+00:00,[User]_adrianinsaval,"{'[User]_yorikvanhavre', '[User]_FEA-eng', '[User]_kadet1090', '[User]_wwmayer', '[User]_PLChris', '[User]_adrianinsaval', '[User]_FlachyJoe', '[User]_grubertechnic', '[User]_wsteffe'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9747
2023-06-08 19:52:08+00:00,[User]_adrianinsaval,"{'[User]_alpdigitech', '[User]_sliptonic', '[User]_JohnOCFII', '[User]_adrianinsaval', '[User]_FlachyJoe', '[User]_WandererFan', '[User]_ConnorWorrell', '[User]_grubertechnic', '[User]_wsteffe'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9748
2023-06-09 04:14:13+00:00,[User]_marioalexis84,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9749
2023-06-09 10:58:55+00:00,[User]_hlorus,"{'[User]_yorikvanhavre', '[User]_Rexbas', '[User]_FEA-eng', '[User]_sliptonic', '[User]_80avin', '[User]_PaddleStroke', '[User]_luzpaz', '[User]_chennes', '[User]_freecadci', '[User]_wwmayer', '[User]_pierreporte', '[User]_adrianinsaval', '[User]_WandererFan', '[User]_hlorus', '[User]_maxwxyz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9750
2023-06-09 14:35:00+00:00,[User]_FEA-eng,{'[User]_edwilliams16'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9751
2023-06-10 16:40:47+00:00,[User]_Roy-043,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9752
2023-06-10 18:25:00+00:00,[User]_WandererFan,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9753
2023-06-10 22:48:47+00:00,[User]_benj5378,"{'[User]_WandererFan', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9754
2023-06-11 07:32:06+00:00,[User]_FlachyJoe,"{'[User]_adrianinsaval', '[User]_freecadci', '[User]_FlachyJoe'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9755
2023-06-11 13:07:29+00:00,[User]_sliptonic,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9756
2023-06-11 14:11:26+00:00,[User]_abdullahtahiriyo,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9757
2023-06-11 16:33:05+00:00,[User]_abdullahtahiriyo,"{'[User]_0penBrain', '[User]_freecadci', '[User]_abdullahtahiriyo'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9758
2023-06-11 17:06:59+00:00,[User]_abdullahtahiriyo,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9759
2023-06-11 17:41:12+00:00,[User]_edwilliams16,"{'[User]_adrianinsaval', '[User]_bgbsww', '[User]_edwilliams16', '[User]_chennes'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9760
2023-06-11 17:47:59+00:00,[User]_kpemartin,{'[User]_yorikvanhavre'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9761
2023-06-12 11:18:50+00:00,[User]_w035h,"{'[User]_w035h', '[User]_luzpaz', '[User]_Roy-043'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9762
2023-06-12 20:35:32+00:00,[User]_yorikvanhavre,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9763
2023-06-13 06:23:02+00:00,[User]_jedbrown,"{'[User]_yorikvanhavre', '[User]_jedbrown', '[User]_berndhahnebach', '[User]_freecadci', '[User]_sasobadovinac'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9764
2023-06-13 12:05:31+00:00,[User]_yorikvanhavre,{'[User]_freecadci'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9765
2023-06-13 13:26:43+00:00,[User]_jedbrown,"{'[User]_berndhahnebach', '[User]_jedbrown', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9766
2023-06-13 15:14:17+00:00,[User]_jsolersallent,"{'[User]_paullee0', '[User]_adrianinsaval', '[User]_luzpaz', '[User]_jsolersallent'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9767
2023-06-13 19:59:30+00:00,[User]_JimShip,{'[User]_luzpaz'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9768
2023-06-13 20:53:20+00:00,[User]_sliptonic,"{'[User]_adrianinsaval', '[User]_sliptonic', '[User]_benj5378', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9769
2023-06-13 22:10:35+00:00,[User]_RaNo99,"{'[User]_adrianinsaval', '[User]_RaNo99'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9770
2023-06-14 01:57:48+00:00,[User]_adrianinsaval,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9771
2023-06-14 12:28:43+00:00,[User]_rabirland,"{'[User]_adrianinsaval', '[User]_rabirland'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9772
2023-06-14 16:20:23+00:00,[User]_adrianinsaval,"{'[User]_adrianinsaval', '[User]_wwmayer', '[User]_freecadci'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9773
2023-06-14 18:11:17+00:00,[User]_benj5378,{'[User]_freecadci'},FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9774
2023-06-15 02:02:15+00:00,[User]_johnsonm,"{'[User]_adrianinsaval', '[User]_luzpaz'}",FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/issues/9775
2023-06-15 04:34:25+00:00,[User]_adrianinsaval,set(),FreeCAD/FreeCAD,2023,https://github.com/FreeCAD/FreeCAD/pull/9776
