startTime,createUser,commentsUser,proj,year,url
2023-05-17 05:10:10+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17532
2023-05-17 08:24:28+00:00,[User]_wendigo,"{'[User]_losipiuk', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17533
2023-05-17 08:50:54+00:00,[User]_wendigo,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/17534
2023-05-17 08:56:35+00:00,[User]_wendigo,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17535
2023-05-17 12:41:37+00:00,[User]_kokosing,"{'[User]_findepi', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17536
2023-05-17 13:45:55+00:00,[User]_soliverr,"{'[User]_soliverr', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17537
2023-05-17 14:21:49+00:00,[User]_wendigo,"{'[User]_electrum', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17538
2023-05-17 17:17:37+00:00,[User]_colebow,"{'[User]_colebow', '[User]_mosabua', '[User]_raunaqmorarka', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17540
2023-05-17 17:58:17+00:00,[User]_martint,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17541
2023-05-17 19:27:34+00:00,[User]_colebow,"{'[User]_mosabua', '[User]_aalbu', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17543
2023-05-17 20:20:16+00:00,[User]_mittal-yash,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17544
2023-05-17 20:50:44+00:00,[User]_anusudarsan,"{'[User]_hashhar', '[User]_gsnghub', '[User]_anusudarsan', '[User]_vlad-lyutenko', '[User]_kokosing'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17545
2023-05-17 22:09:38+00:00,[User]_martint,"{'[User]_ebyhr', '[User]_raunaqmorarka', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17546
2023-05-18 02:38:07+00:00,[User]_raunaqmorarka,"{'[User]_ebyhr', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17547
2023-05-18 05:28:35+00:00,[User]_findinpath,"{'[User]_assaf2', '[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17548
2023-05-18 05:39:59+00:00,[User]_ebyhr,{'[User]_sardorjumamuratov'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17549
2023-05-18 07:59:31+00:00,[User]_ebyhr,{'[User]_findinpath'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17550
2023-05-18 08:43:06+00:00,[User]_wendigo,"{'[User]_hashhar', '[User]_ssheikin', '[User]_ksobolew', '[User]_ebyhr', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17551
2023-05-18 11:07:28+00:00,[User]_pajaks,"{'[User]_ebyhr', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17552
2023-05-18 11:48:49+00:00,[User]_Subhashini2610,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17553
2023-05-18 12:14:28+00:00,[User]_krvikash,"{'[User]_huberty89', '[User]_krvikash', '[User]_hashhar', '[User]_Praveen2112', '[User]_kokosing', '[User]_mosabua'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17554
2023-05-18 13:25:58+00:00,[User]_pajaks,"{'[User]_ebyhr', '[User]_findinpath', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17555
2023-05-18 13:55:01+00:00,[User]_findepi,"{'[User]_findepi', '[User]_raunaqmorarka', '[User]_electrum'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17556
2023-05-18 15:15:36+00:00,[User]_wendigo,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17557
2023-05-18 16:09:28+00:00,[User]_michaeleby1,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17558
2023-05-18 16:47:32+00:00,[User]_michaeleby1,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17559
2023-05-18 18:39:23+00:00,[User]_losipiuk,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17560
2023-05-18 20:25:45+00:00,[User]_weijiii,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/17561
2023-05-18 20:54:33+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17562
2023-05-19 02:42:14+00:00,[User]_ImTangYun,"{'[User]_raunaqmorarka', '[User]_ImTangYun'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17564
2023-05-19 05:06:19+00:00,[User]_ebyhr,"{'[User]_ebyhr', '[User]_findepi', '[User]_findinpath'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17565
2023-05-19 06:46:08+00:00,[User]_hashhar,"{'[User]_findepi', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17567
2023-05-19 08:57:04+00:00,[User]_wyukawa,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17568
2023-05-19 10:12:46+00:00,[User]_radek-starburst,"{'[User]_raunaqmorarka', '[User]_radek-starburst'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17569
2023-05-19 10:37:22+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/17570
2023-05-19 12:54:10+00:00,[User]_kokosing,"{'[User]_ksobolew', '[User]_Praveen2112'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17571
2023-05-19 18:40:44+00:00,[User]_Jessie212,"{'[User]_mosabua', '[User]_Jessie212'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17573
2023-05-19 18:51:46+00:00,[User]_kokosing,"{'[User]_hashhar', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17574
2023-05-19 20:47:23+00:00,[User]_mwd410,"{'[User]_mwd410', '[User]_losipiuk', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17575
2023-05-19 21:40:39+00:00,[User]_kuripart,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17576
2023-05-19 22:55:53+00:00,[User]_osscm,{'[User]_osscm'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17577
2023-05-20 00:21:09+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17578
2023-05-20 20:45:42+00:00,[User]_findepi,"{'[User]_findepi', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17580
2023-05-20 20:54:25+00:00,[User]_losipiuk,"{'[User]_findepi', '[User]_losipiuk', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17581
2023-05-22 01:31:33+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17583
2023-05-22 02:34:39+00:00,[User]_ebyhr,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17584
2023-05-22 05:42:27+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17585
2023-05-22 07:11:48+00:00,[User]_ebyhr,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17587
2023-05-22 08:31:21+00:00,[User]_wendigo,"{'[User]_ksobolew', '[User]_wendigo', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17589
2023-05-22 08:55:43+00:00,[User]_losipiuk,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17590
2023-05-22 12:18:41+00:00,[User]_wendigo,{'[User]_kokosing'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17591
2023-05-22 14:06:01+00:00,[User]_przemyslawstrzelczak9ld,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17593
2023-05-22 15:50:37+00:00,[User]_blvckcoffee,"{'[User]_ebyhr', '[User]_mosabua'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17594
2023-05-22 19:57:37+00:00,[User]_linzebing,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17596
2023-05-23 00:46:00+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17597
2023-05-23 04:34:00+00:00,[User]_weijiii,{'[User]_jitheshtr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17598
2023-05-23 06:28:38+00:00,[User]_raunaqmorarka,"{'[User]_findepi', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17599
2023-05-23 06:43:59+00:00,[User]_akenO8,"{'[User]_akenO8', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17600
2023-05-23 08:18:52+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17601
2023-05-23 08:20:41+00:00,[User]_ebyhr,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/17602
2023-05-23 08:55:51+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17603
2023-05-23 09:38:33+00:00,[User]_Praveen2112,"{'[User]_huberty89', '[User]_krvikash', '[User]_Praveen2112', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17604
2023-05-23 10:34:02+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17605
2023-05-23 12:35:00+00:00,[User]_losipiuk,"{'[User]_linzebing', '[User]_losipiuk'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17606
2023-05-23 16:18:02+00:00,[User]_raunaqmorarka,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/17607
2023-05-23 19:14:31+00:00,[User]_blvckcoffee,{'[User]_mosabua'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17609
2023-05-24 02:49:23+00:00,[User]_njalan,{'[User]_njalan'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17610
2023-05-24 04:20:50+00:00,[User]_2809818948,"{'[User]_chenjian2664', '[User]_hashhar', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17611
2023-05-24 05:44:33+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17612
2023-05-24 06:02:24+00:00,[User]_netanelm-upstream,"{'[User]_findepi', '[User]_netanelm-upstream'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17613
2023-05-24 06:04:07+00:00,[User]_natarajank11,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17614
2023-05-24 08:11:33+00:00,[User]_findepi,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17615
2023-05-24 10:10:14+00:00,[User]_raunaqmorarka,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/17617
2023-05-24 11:44:10+00:00,[User]_krvikash,"{'[User]_krvikash', '[User]_Praveen2112', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17618
2023-05-24 11:53:50+00:00,[User]_Fokko,{'[User]_sbernauer'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17620
2023-05-24 12:42:09+00:00,[User]_guyco33,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17621
2023-05-24 14:47:10+00:00,[User]_guyco33,"{'[User]_findepi', '[User]_mosabua', '[User]_electrum', '[User]_guyco33'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17624
2023-05-24 16:51:59+00:00,[User]_raunaqmorarka,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17625
2023-05-24 19:42:37+00:00,[User]_mwd410,"{'[User]_linzebing', '[User]_mwd410', '[User]_losipiuk', '[User]_sopel39'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17627
2023-05-24 20:23:15+00:00,[User]_benrifkind,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17628
2023-05-24 21:08:37+00:00,[User]_losipiuk,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17629
2023-05-25 00:48:12+00:00,[User]_mosabua,"{'[User]_ankushChatterjee', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17630
2023-05-25 04:04:33+00:00,[User]_lirui-apache,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17631
2023-05-25 06:33:52+00:00,[User]_hashhar,"{'[User]_ebyhr', '[User]_wendigo', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17632
2023-05-25 06:36:09+00:00,[User]_hashhar,"{'[User]_ebyhr', '[User]_raunaqmorarka', '[User]_wendigo', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17633
2023-05-25 07:16:02+00:00,[User]_pajaks,{'[User]_findepi'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17634
2023-05-25 08:22:34+00:00,[User]_chenjian2664,"{'[User]_kokosing', '[User]_chenjian2664', '[User]_Praveen2112'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17635
2023-05-25 08:46:09+00:00,[User]_sparky-byte,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17636
2023-05-25 09:09:29+00:00,[User]_wendigo,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17638
2023-05-25 10:00:29+00:00,[User]_findepi,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17639
2023-05-25 10:29:07+00:00,[User]_5vg-gr,{'[User]_connorlwilkes'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17640
2023-05-25 14:09:00+00:00,[User]_benrifkind,"{'[User]_sarathdeevi', '[User]_catkins'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17641
2023-05-25 18:53:21+00:00,[User]_georgewfisher,"{'[User]_ebyhr', '[User]_georgewfisher'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17643
2023-05-25 22:04:16+00:00,[User]_martint,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17645
2023-05-26 03:42:02+00:00,[User]_Larrygit,"{'[User]_Allupeng', '[User]_molschimke2'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17646
2023-05-26 08:20:58+00:00,[User]_findepi,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17649
2023-05-26 08:36:12+00:00,[User]_findepi,"{'[User]_kokosing', '[User]_ksobolew', '[User]_findepi'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17650
2023-05-26 15:32:32+00:00,[User]_findepi,"{'[User]_kokosing', '[User]_findepi', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17653
2023-05-26 19:54:12+00:00,[User]_kokosing,"{'[User]_kokosing', '[User]_ksobolew'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17654
2023-05-26 21:41:00+00:00,[User]_mosabua,"{'[User]_ebyhr', '[User]_mosabua'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17655
2023-05-26 22:09:27+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17656
2023-05-26 23:02:47+00:00,[User]_mosabua,"{'[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17657
2023-05-27 00:09:44+00:00,[User]_mosabua,"{'[User]_kasiafi', '[User]_mosabua', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17658
2023-05-27 01:44:34+00:00,[User]_weijiii,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/17659
2023-05-27 17:18:49+00:00,[User]_kevinjqliu,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17660
2023-05-27 20:12:32+00:00,[User]_weijiii,"{'[User]_dain', '[User]_raunaqmorarka', '[User]_weijiii', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17661
2023-05-28 06:47:32+00:00,[User]_kokosing,set(),trinodb/trino,2023,https://github.com/trinodb/trino/pull/17662
2023-05-28 18:28:34+00:00,[User]_weijiii,"{'[User]_raunaqmorarka', '[User]_weijiii', '[User]_martint'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17664
2023-05-28 18:56:48+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17665
2023-05-29 00:16:54+00:00,[User]_ebyhr,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17667
2023-05-29 00:22:07+00:00,[User]_chakrayadavalli,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17668
2023-05-29 04:16:25+00:00,[User]_natarajank11,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17669
2023-05-29 05:05:12+00:00,[User]_natarajank11,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17671
2023-05-29 06:17:42+00:00,[User]_akenO8,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17674
2023-05-29 11:12:01+00:00,[User]_Dith3r,"{'[User]_raunaqmorarka', '[User]_Dith3r'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17677
2023-05-29 11:44:22+00:00,[User]_findepi,"{'[User]_findepi', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17678
2023-05-29 11:45:32+00:00,[User]_academy-codex,{'[User]_academy-codex'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17679
2023-05-29 11:52:31+00:00,[User]_kokosing,"{'[User]_findepi', '[User]_ksobolew', '[User]_kokosing'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17680
2023-05-29 12:15:53+00:00,[User]_academy-codex,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17681
2023-05-29 17:50:14+00:00,[User]_losipiuk,"{'[User]_findepi', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17685
2023-05-29 20:05:25+00:00,[User]_mosabua,"{'[User]_sopel39', '[User]_mosabua', '[User]_raunaqmorarka', '[User]_hashhar'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17686
2023-05-29 20:29:05+00:00,[User]_wendigo,"{'[User]_findepi', '[User]_raunaqmorarka', '[User]_losipiuk', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17687
2023-05-29 22:04:34+00:00,[User]_dain,"{'[User]_martint', '[User]_dain', '[User]_lukasz-stec'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17688
2023-05-29 23:06:31+00:00,[User]_ilsaloving,"{'[User]_jhlodin', '[User]_ruifpedro', '[User]_hashhar', '[User]_SGH-N', '[User]_maxpoulain', '[User]_SBylemans', '[User]_mosabua', '[User]_ilsaloving'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17689
2023-05-29 23:53:47+00:00,[User]_ebyhr,{'[User]_Sam-ScottLogic'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17690
2023-05-29 23:56:44+00:00,[User]_ebyhr,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17691
2023-05-30 12:43:40+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_raunaqmorarka', '[User]_lukasz-stec'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17695
2023-05-30 13:06:40+00:00,[User]_nineinchnick,"{'[User]_nineinchnick', '[User]_wendigo'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17697
2023-05-30 13:56:02+00:00,[User]_sopel39,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17700
2023-05-30 14:32:43+00:00,[User]_sopel39,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17701
2023-05-30 16:09:02+00:00,[User]_nickpan47,"{'[User]_nickpan47', '[User]_weijiii'}",trinodb/trino,2023,https://github.com/trinodb/trino/issues/17703
2023-05-30 18:02:14+00:00,[User]_raunaqmorarka,"{'[User]_sopel39', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17704
2023-05-30 22:46:39+00:00,[User]_elonazoulay,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17705
2023-05-31 01:31:37+00:00,[User]_dain,{'[User]_raunaqmorarka'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17706
2023-05-31 02:28:32+00:00,[User]_zhengxingmao,"{'[User]_zhengxingmao', '[User]_raunaqmorarka'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17707
2023-05-31 02:41:34+00:00,[User]_TJZhou,{'[User]_hashhar'},trinodb/trino,2023,https://github.com/trinodb/trino/issues/17708
2023-05-31 08:24:25+00:00,[User]_findepi,{'[User]_ebyhr'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17709
2023-05-31 10:44:27+00:00,[User]_krvikash,"{'[User]_krvikash', '[User]_hashhar', '[User]_Praveen2112', '[User]_vlad-lyutenko', '[User]_kokosing', '[User]_ebyhr'}",trinodb/trino,2023,https://github.com/trinodb/trino/pull/17710
2023-05-31 11:00:17+00:00,[User]_sopel39,{'[User]_losipiuk'},trinodb/trino,2023,https://github.com/trinodb/trino/pull/17711
2023-05-31 11:42:31+00:00,[User]_krvikash,set(),trinodb/trino,2023,https://github.com/trinodb/trino/issues/17713
