startTime,createUser,commentsUser,proj,year,url
2023-07-03 14:14:48+00:00,[User]_kubiko,"{'[User]_alexmurray', '[User]_kubiko', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12943
2023-07-03 14:43:55+00:00,[User]_kubiko,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12944
2023-07-04 09:48:55+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_MiguelPires', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12945
2023-07-04 10:20:55+00:00,[User]_MiguelPires,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12946
2023-07-04 10:25:24+00:00,[User]_MiguelPires,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_MiguelPires', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12947
2023-07-04 11:17:10+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12948
2023-07-04 13:00:20+00:00,[User]_mvo5,"{'[User]_MiguelPires', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12949
2023-07-04 19:22:18+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12950
2023-07-05 12:10:26+00:00,[User]_alfonsosanchezbeato,"{'[User]_MiguelPires', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12951
2023-07-05 12:53:05+00:00,[User]_pedronis,set(),snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12952
2023-07-05 13:01:25+00:00,[User]_MiguelPires,"{'[User]_pedronis', '[User]_MiguelPires', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12953
2023-07-05 15:46:09+00:00,[User]_alfonsosanchezbeato,"{'[User]_codecov-commenter', '[User]_alfonsosanchezbeato', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12954
2023-07-05 20:22:50+00:00,[User]_sergiocazzolato,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12955
2023-07-06 05:44:44+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12956
2023-07-06 07:53:01+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12957
2023-07-06 10:32:37+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_MiguelPires', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12958
2023-07-06 14:56:52+00:00,[User]_mvo5,"{'[User]_alexmurray', '[User]_MiguelPires', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12959
2023-07-06 15:49:06+00:00,[User]_alfonsosanchezbeato,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12961
2023-07-06 19:28:19+00:00,[User]_MiguelPires,"{'[User]_ernestl', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12962
2023-07-06 20:09:41+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_pedronis', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12963
2023-07-06 20:48:26+00:00,[User]_olivercalder,"{'[User]_olivercalder', '[User]_zyga'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12964
2023-07-07 08:25:28+00:00,[User]_jhenstridge,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_alexmurray', '[User]_pedronis', '[User]_jhenstridge', '[User]_tillkamppeter'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12965
2023-07-07 12:24:03+00:00,[User]_MiguelPires,{'[User]_ernestl'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12966
2023-07-10 09:29:25+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12967
2023-07-10 09:48:57+00:00,[User]_mvo5,{'[User]_MiguelPires'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12968
2023-07-10 12:11:02+00:00,[User]_ZeyadYasser,"{'[User]_ZeyadYasser', '[User]_MiguelPires', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12969
2023-07-10 16:28:01+00:00,[User]_MiguelPires,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_MiguelPires', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12970
2023-07-10 18:40:41+00:00,[User]_mvo5,"{'[User]_alexmurray', '[User]_codecov-commenter', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12971
2023-07-12 09:42:13+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_ZeyadYasser', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12972
2023-07-12 10:50:46+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_alexmurray', '[User]_setharnold', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12973
2023-07-13 07:29:19+00:00,[User]_mvo5,"{'[User]_alexmurray', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12974
2023-07-13 11:04:35+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12976
2023-07-13 12:02:48+00:00,[User]_valentindavid,"{'[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12977
2023-07-13 12:35:17+00:00,[User]_Meulengracht,"{'[User]_ZeyadYasser', '[User]_MiguelPires', '[User]_Meulengracht', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12978
2023-07-13 13:57:13+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_alfonsosanchezbeato', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12979
2023-07-14 08:59:12+00:00,[User]_Meulengracht,"{'[User]_ZeyadYasser', '[User]_MiguelPires', '[User]_sergiocazzolato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12980
2023-07-14 13:31:29+00:00,[User]_valentindavid,{'[User]_valentindavid'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12981
2023-07-14 13:42:57+00:00,[User]_mvo5,"{'[User]_MiguelPires', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12982
2023-07-14 14:08:35+00:00,[User]_ernestl,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_mvo5', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12983
2023-07-15 14:52:00+00:00,[User]_stijnb1234,"{'[User]_alexmurray', '[User]_stijnb1234'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12984
2023-07-17 09:06:29+00:00,[User]_alfonsosanchezbeato,"{'[User]_pedronis', '[User]_olivercalder', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12985
2023-07-17 11:21:29+00:00,[User]_mvo5,"{'[User]_olivercalder', '[User]_sergiocazzolato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12986
2023-07-17 11:50:14+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_alfonsosanchezbeato', '[User]_Meulengracht'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12987
2023-07-17 15:43:06+00:00,[User]_valentindavid,"{'[User]_codecov-commenter', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12989
2023-07-17 15:45:57+00:00,[User]_valentindavid,{'[User]_codecov-commenter'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12990
2023-07-18 08:06:00+00:00,[User]_fredldotme,{'[User]_fredldotme'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12991
2023-07-18 09:26:11+00:00,[User]_jhenstridge,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_jhenstridge', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12992
2023-07-18 12:37:23+00:00,[User]_ZeyadYasser,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_ernestl', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12993
2023-07-18 17:25:30+00:00,[User]_sergiocazzolato,"{'[User]_valentindavid', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12994
2023-07-19 05:03:33+00:00,[User]_robert-ancell,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12995
2023-07-19 13:23:28+00:00,[User]_mvo5,"{'[User]_ZeyadYasser', '[User]_valentindavid'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12996
2023-07-19 13:38:07+00:00,[User]_mvo5,"{'[User]_MiguelPires', '[User]_valentindavid'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12997
2023-07-19 14:55:59+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/12999
2023-07-19 17:20:53+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_valentindavid', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13002
2023-07-19 17:37:40+00:00,[User]_mvo5,"{'[User]_ZeyadYasser', '[User]_valentindavid'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13003
2023-07-19 17:40:36+00:00,[User]_mvo5,"{'[User]_ZeyadYasser', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13004
2023-07-20 10:18:32+00:00,[User]_alfonsosanchezbeato,"{'[User]_ZeyadYasser', '[User]_valentindavid', '[User]_alexmurray'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13005
2023-07-20 17:36:42+00:00,[User]_mvo5,"{'[User]_olivercalder', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13006
2023-07-20 17:50:26+00:00,[User]_mvo5,"{'[User]_pedronis', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13007
2023-07-20 19:55:43+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13008
2023-07-20 20:18:30+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13009
2023-07-20 23:38:07+00:00,[User]_robert-ancell,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_pedronis', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13010
2023-07-21 00:20:09+00:00,[User]_robert-ancell,"{'[User]_codecov-commenter', '[User]_robert-ancell', '[User]_pedronis', '[User]_sergio-costas', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13011
2023-07-21 07:44:52+00:00,[User]_mvo5,{'[User]_mvo5'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13012
2023-07-21 11:45:17+00:00,[User]_xchapron-ledger,"{'[User]_ZeyadYasser', '[User]_sportron-ledger', '[User]_alexmurray', '[User]_xchapron-ledger', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13013
2023-07-21 15:45:40+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_valentindavid', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13014
2023-07-23 23:28:08+00:00,[User]_mwhudson,{'[User]_codecov-commenter'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13015
2023-07-24 11:18:36+00:00,[User]_sergiocazzolato,"{'[User]_ZeyadYasser', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13016
2023-07-24 12:25:56+00:00,[User]_valentindavid,{'[User]_codecov-commenter'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13017
2023-07-25 08:17:36+00:00,[User]_swissbit-csteuer,"{'[User]_codecov-commenter', '[User]_alexmurray', '[User]_swissbit-csteuer', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13018
2023-07-25 13:27:29+00:00,[User]_alfonsosanchezbeato,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_alfonsosanchezbeato', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13019
2023-07-25 14:34:30+00:00,[User]_kenvandine,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_alexmurray'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13020
2023-07-25 18:36:29+00:00,[User]_bugraaydogar,"{'[User]_codecov-commenter', '[User]_bugraaydogar', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13021
2023-07-25 22:59:42+00:00,[User]_pachulo,"{'[User]_pachulo', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13022
2023-07-26 04:13:33+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_jrjohansen', '[User]_pedronis', '[User]_olivercalder', '[User]_valentindavid', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13023
2023-07-26 18:03:44+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_alexmurray', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13024
2023-07-27 15:16:17+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_olivercalder'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13025
2023-07-27 15:47:02+00:00,[User]_alfonsosanchezbeato,"{'[User]_codecov-commenter', '[User]_olivercalder', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13026
2023-07-27 18:03:44+00:00,[User]_sergio-costas,"{'[User]_pedronis', '[User]_alexmurray', '[User]_jhenstridge', '[User]_sergio-costas'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13027
2023-07-27 19:10:26+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_pedronis', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13028
2023-07-28 09:10:40+00:00,[User]_alfonsosanchezbeato,"{'[User]_Meulengracht', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13029
2023-07-28 11:15:05+00:00,[User]_pedronis,"{'[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13030
2023-07-28 13:01:24+00:00,[User]_ernestl,"{'[User]_mvo5', '[User]_ernestl'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13031
2023-07-28 17:05:12+00:00,[User]_sergiocazzolato,"{'[User]_Meulengracht', '[User]_sergiocazzolato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13033
2023-07-28 18:10:18+00:00,[User]_atomcult,"{'[User]_codecov-commenter', '[User]_alexclewontin', '[User]_atomcult', '[User]_pedronis', '[User]_jhenstridge', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13034
2023-07-31 06:23:04+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_alfonsosanchezbeato', '[User]_Meulengracht', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13035
2023-07-31 08:16:18+00:00,[User]_mvo5,"{'[User]_ZeyadYasser', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13036
2023-07-31 15:00:14+00:00,[User]_alfonsosanchezbeato,"{'[User]_codecov-commenter', '[User]_MiguelPires', '[User]_sergio-costas'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13037
2023-07-31 17:03:59+00:00,[User]_ashuntu,"{'[User]_codecov-commenter', '[User]_kenvandine', '[User]_alexmurray', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13038
2023-07-31 21:42:15+00:00,[User]_bugraaydogar,"{'[User]_alfonsosanchezbeato', '[User]_Meulengracht', '[User]_alexmurray', '[User]_mvo5', '[User]_ernestl', '[User]_pedronis', '[User]_bugraaydogar'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13039
2023-07-31 23:17:26+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13040
2023-07-31 23:47:36+00:00,[User]_robert-ancell,"{'[User]_codecov-commenter', '[User]_robert-ancell', '[User]_pedronis', '[User]_jhenstridge', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13041
2023-08-01 00:45:10+00:00,[User]_olivercalder,"{'[User]_codecov-commenter', '[User]_alexmurray', '[User]_sergiocazzolato', '[User]_olivercalder', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13042
2023-08-01 07:20:52+00:00,[User]_ZeyadYasser,"{'[User]_ZeyadYasser', '[User]_codecov-commenter', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13043
2023-08-01 11:08:27+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_ZeyadYasser', '[User]_Meulengracht', '[User]_pedronis'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13044
2023-08-01 11:30:23+00:00,[User]_ZeyadYasser,"{'[User]_sergio-costas', '[User]_alfonsosanchezbeato', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13045
2023-08-01 13:34:58+00:00,[User]_alfonsosanchezbeato,{'[User]_codecov-commenter'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13046
2023-08-01 13:52:31+00:00,[User]_mvo5,"{'[User]_codecov-commenter', '[User]_alfonsosanchezbeato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13047
2023-08-01 14:39:49+00:00,[User]_MiguelPires,"{'[User]_ZeyadYasser', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13048
2023-08-01 14:51:06+00:00,[User]_sergiocazzolato,{'[User]_mvo5'},snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13049
2023-08-01 15:56:42+00:00,[User]_ashuntu,"{'[User]_codecov-commenter', '[User]_smcv', '[User]_alexmurray', '[User]_ashuntu', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13053
2023-08-02 11:22:29+00:00,[User]_jhenstridge,"{'[User]_ZeyadYasser', '[User]_mvo5', '[User]_pedronis', '[User]_jhenstridge'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13054
2023-08-02 13:19:25+00:00,[User]_Meulengracht,"{'[User]_MiguelPires', '[User]_sergiocazzolato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13056
2023-08-02 15:00:02+00:00,[User]_pedronis,"{'[User]_ZeyadYasser', '[User]_olivercalder', '[User]_degville'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13057
2023-08-03 09:25:03+00:00,[User]_degville,"{'[User]_olivercalder', '[User]_ZeyadYasser', '[User]_codecov-commenter', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13058
2023-08-03 16:32:17+00:00,[User]_MiguelPires,"{'[User]_pedronis', '[User]_MiguelPires'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13059
2023-08-03 19:42:09+00:00,[User]_mvo5,"{'[User]_pedronis', '[User]_codecov-commenter', '[User]_sergiocazzolato'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13060
2023-08-03 21:08:56+00:00,[User]_Meulengracht,"{'[User]_codecov-commenter', '[User]_Meulengracht', '[User]_ZeyadYasser'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13061
2023-08-04 09:47:19+00:00,[User]_pedronis,"{'[User]_alexmurray', '[User]_MiguelPires', '[User]_Meulengracht', '[User]_jhenstridge'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13062
2023-08-04 10:17:45+00:00,[User]_mvo5,"{'[User]_pedronis', '[User]_MiguelPires', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13063
2023-08-04 10:36:47+00:00,[User]_mvo5,"{'[User]_alexmurray', '[User]_valentindavid', '[User]_ZeyadYasser', '[User]_mvo5'}",snapcore/snapd,2023,https://github.com/snapcore/snapd/pull/13064
