startTime,createUser,commentsUser,proj,year,url
2023-06-26 13:21:56+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14315
2023-06-26 13:26:59+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14316
2023-06-26 13:28:49+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14317
2023-06-26 17:02:06+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_andnig'}",crate/crate,2023,https://github.com/crate/crate/issues/14319
2023-06-26 18:59:07+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14320
2023-06-26 19:40:16+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14321
2023-06-26 19:40:32+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14322
2023-06-27 06:46:12+00:00,[User]_mfussenegger,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14323
2023-06-27 08:14:19+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14324
2023-06-27 08:23:36+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14325
2023-06-27 09:25:28+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_romseygeek', '[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14328
2023-06-27 10:04:51+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14329
2023-06-27 16:27:30+00:00,[User]_proddata,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14330
2023-06-28 06:46:47+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14331
2023-06-28 07:25:00+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14332
2023-06-28 07:27:43+00:00,[User]_seut,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14333
2023-06-28 09:56:05+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14335
2023-06-28 12:23:28+00:00,[User]_seut,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14337
2023-06-28 12:51:14+00:00,[User]_mfussenegger,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14338
2023-06-28 14:42:57+00:00,[User]_hammerhead,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/issues/14341
2023-06-28 15:24:44+00:00,[User]_seut,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14342
2023-06-28 21:26:07+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14345
2023-06-29 15:24:13+00:00,[User]_proddata,"{'[User]_matriv', '[User]_mfussenegger', '[User]_proddata', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14346
2023-06-29 17:32:00+00:00,[User]_tellezb,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14347
2023-06-30 13:27:54+00:00,[User]_seut,"{'[User]_kojinkai', '[User]_hammerhead'}",crate/crate,2023,https://github.com/crate/crate/pull/14348
2023-06-30 14:29:25+00:00,[User]_matriv,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14350
2023-07-03 08:25:31+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14352
2023-07-03 11:36:59+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14354
2023-07-03 13:26:56+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/issues/14355
2023-07-03 13:48:35+00:00,[User]_mfussenegger,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14357
2023-07-03 14:39:16+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14358
2023-07-04 14:44:38+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14360
2023-07-04 23:56:56+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14361
2023-07-05 13:31:27+00:00,[User]_BaurzhanSakhariev,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14362
2023-07-05 14:21:46+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14364
2023-07-05 21:11:18+00:00,[User]_amotl,"{'[User]_amotl', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/issues/14365
2023-07-06 08:22:57+00:00,[User]_BaurzhanSakhariev,"{'[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14366
2023-07-06 16:25:52+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14368
2023-07-07 02:37:55+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14371
2023-07-07 09:07:58+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14373
2023-07-07 10:47:31+00:00,[User]_amotl,"{'[User]_amotl', '[User]_matriv', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14376
2023-07-07 11:18:05+00:00,[User]_proddata,"{'[User]_matriv', '[User]_mfussenegger', '[User]_proddata', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/issues/14377
2023-07-07 11:30:48+00:00,[User]_seut,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14378
2023-07-07 15:36:17+00:00,[User]_BaurzhanSakhariev,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14380
2023-07-07 16:35:21+00:00,[User]_hlcianfagna,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14381
2023-07-08 14:20:09+00:00,[User]_proddata,"{'[User]_hlcianfagna', '[User]_matriv', '[User]_proddata'}",crate/crate,2023,https://github.com/crate/crate/issues/14382
2023-07-10 09:02:37+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14383
2023-07-10 10:13:25+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14384
2023-07-10 12:41:11+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14385
2023-07-10 14:22:59+00:00,[User]_jeeminso,"{'[User]_hlcianfagna', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/issues/14386
2023-07-10 14:23:46+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14387
2023-07-11 08:53:54+00:00,[User]_mkleen,set(),crate/crate,2023,https://github.com/crate/crate/issues/14392
2023-07-11 09:16:28+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14393
2023-07-11 09:22:18+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14394
2023-07-11 11:06:07+00:00,[User]_arturohu,"{'[User]_arturohu', '[User]_hlcianfagna', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/issues/14395
2023-07-11 12:32:57+00:00,[User]_matriv,set(),crate/crate,2023,https://github.com/crate/crate/pull/14396
2023-07-11 12:42:15+00:00,[User]_mkleen,"{'[User]_piotrrzysko', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/issues/14397
2023-07-11 14:49:23+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14399
2023-07-11 20:01:12+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14401
2023-07-12 06:01:23+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14402
2023-07-12 08:16:25+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14403
2023-07-12 09:26:38+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14404
2023-07-12 09:30:03+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14405
2023-07-12 10:11:37+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14406
2023-07-12 16:55:23+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/issues/14407
2023-07-13 06:47:13+00:00,[User]_mkleen,"{'[User]_mfussenegger', '[User]_matriv', '[User]_mkleen', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14410
2023-07-13 09:18:45+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14411
2023-07-13 09:51:19+00:00,[User]_matriv,"{'[User]_matriv', '[User]_seut', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14412
2023-07-14 09:53:50+00:00,[User]_hammerhead,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/issues/14415
2023-07-14 11:11:22+00:00,[User]_proddata,{'[User]_seut'},crate/crate,2023,https://github.com/crate/crate/pull/14418
2023-07-14 11:55:15+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14419
2023-07-17 06:38:22+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14424
2023-07-17 07:00:00+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14425
2023-07-17 07:27:58+00:00,[User]_mfussenegger,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14426
2023-07-17 08:04:18+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14427
2023-07-17 11:57:44+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14428
2023-07-17 12:32:10+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14429
2023-07-17 22:54:00+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14430
2023-07-18 06:55:07+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14431
2023-07-18 07:25:13+00:00,[User]_mfussenegger,"{'[User]_mkleen', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14432
2023-07-18 10:02:08+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14433
2023-07-18 12:18:20+00:00,[User]_hammerhead,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/issues/14434
2023-07-19 06:19:42+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14436
2023-07-19 08:15:56+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14437
2023-07-19 13:18:12+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14439
2023-07-19 16:44:17+00:00,[User]_matriv,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14442
2023-07-19 16:45:28+00:00,[User]_matriv,{'[User]_jeeminso'},crate/crate,2023,https://github.com/crate/crate/pull/14443
2023-07-20 05:12:08+00:00,[User]_BaurzhanSakhariev,"{'[User]_matriv', '[User]_proddata', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14444
2023-07-20 12:47:37+00:00,[User]_SStorm,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/issues/14445
2023-07-20 16:02:12+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14448
2023-07-21 09:13:31+00:00,[User]_proddata,"{'[User]_jeeminso', '[User]_matriv', '[User]_proddata'}",crate/crate,2023,https://github.com/crate/crate/issues/14451
2023-07-21 09:17:40+00:00,[User]_matriv,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14452
2023-07-21 12:48:15+00:00,[User]_hlcianfagna,set(),crate/crate,2023,https://github.com/crate/crate/issues/14455
2023-07-21 18:02:53+00:00,[User]_jeeminso,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14456
2023-07-21 20:10:01+00:00,[User]_jeeminso,"{'[User]_karenhernandeze', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/issues/14457
2023-07-24 07:21:46+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14458
2023-07-24 09:21:47+00:00,[User]_WalBeh,"{'[User]_WalBeh', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/issues/14459
2023-07-24 09:34:55+00:00,[User]_matriv,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14460
2023-07-24 13:47:42+00:00,[User]_mfussenegger,"{'[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14461
2023-07-25 08:11:09+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14466
2023-07-25 09:49:39+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14467
2023-07-25 10:09:24+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14468
2023-07-25 13:25:44+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14471
2023-07-25 13:37:50+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14472
2023-07-25 14:29:02+00:00,[User]_hlcianfagna,set(),crate/crate,2023,https://github.com/crate/crate/issues/14473
2023-07-25 15:11:56+00:00,[User]_hlcianfagna,set(),crate/crate,2023,https://github.com/crate/crate/issues/14474
2023-07-26 08:00:25+00:00,[User]_mfussenegger,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/pull/14475
2023-07-26 08:26:50+00:00,[User]_BaurzhanSakhariev,set(),crate/crate,2023,https://github.com/crate/crate/pull/14476
2023-07-26 13:33:06+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14477
2023-07-26 15:28:06+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14478
2023-07-27 07:36:55+00:00,[User]_hammerhead,"{'[User]_hlcianfagna', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/pull/14481
2023-07-27 19:01:38+00:00,[User]_jeeminso,"{'[User]_jeeminso', '[User]_proddata'}",crate/crate,2023,https://github.com/crate/crate/issues/14484
2023-07-27 23:40:50+00:00,[User]_jeeminso,"{'[User]_mfussenegger', '[User]_jeeminso'}",crate/crate,2023,https://github.com/crate/crate/pull/14485
2023-07-28 12:22:17+00:00,[User]_hlcianfagna,{'[User]_mfussenegger'},crate/crate,2023,https://github.com/crate/crate/issues/14486
2023-07-28 18:27:16+00:00,[User]_amotl,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14487
2023-07-30 13:32:35+00:00,[User]_amotl,"{'[User]_amotl', '[User]_hlcianfagna', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/pull/14488
2023-07-31 05:44:46+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14489
2023-07-31 07:19:26+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14490
2023-07-31 09:34:19+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14491
2023-07-31 10:11:31+00:00,[User]_amotl,"{'[User]_hlcianfagna', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/pull/14492
2023-07-31 10:17:14+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14493
2023-07-31 11:38:15+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_BaurzhanSakhariev'}",crate/crate,2023,https://github.com/crate/crate/pull/14494
2023-07-31 13:22:35+00:00,[User]_mfussenegger,set(),crate/crate,2023,https://github.com/crate/crate/pull/14499
2023-07-31 14:21:29+00:00,[User]_mfussenegger,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14500
2023-08-01 06:19:10+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14506
2023-08-01 07:00:19+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14509
2023-08-01 07:27:15+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14510
2023-08-01 07:45:04+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14512
2023-08-01 09:07:51+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14514
2023-08-01 13:44:34+00:00,[User]_mfussenegger,"{'[User]_mkleen', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14520
2023-08-01 19:16:50+00:00,[User]_amotl,"{'[User]_amotl', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14521
2023-08-02 06:48:01+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14522
2023-08-02 08:14:21+00:00,[User]_mfussenegger,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14523
2023-08-02 08:23:04+00:00,[User]_mfussenegger,{'[User]_mkleen'},crate/crate,2023,https://github.com/crate/crate/pull/14524
2023-08-02 10:01:16+00:00,[User]_mfussenegger,"{'[User]_matriv', '[User]_mfussenegger'}",crate/crate,2023,https://github.com/crate/crate/pull/14525
2023-08-02 13:30:56+00:00,[User]_jeeminso,"{'[User]_matriv', '[User]_mfussenegger', '[User]_jeeminso', '[User]_seut'}",crate/crate,2023,https://github.com/crate/crate/pull/14527
2023-08-03 09:57:23+00:00,[User]_hammerhead,"{'[User]_hlcianfagna', '[User]_matriv'}",crate/crate,2023,https://github.com/crate/crate/issues/14528
2023-08-03 10:10:29+00:00,[User]_matriv,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14529
2023-08-03 11:41:31+00:00,[User]_matriv,"{'[User]_matriv', '[User]_mkleen'}",crate/crate,2023,https://github.com/crate/crate/pull/14531
2023-08-03 14:27:00+00:00,[User]_matriv,"{'[User]_matriv', '[User]_proddata'}",crate/crate,2023,https://github.com/crate/crate/issues/14532
2023-08-04 06:58:23+00:00,[User]_matriv,{'[User]_BaurzhanSakhariev'},crate/crate,2023,https://github.com/crate/crate/pull/14533
2023-08-04 07:56:01+00:00,[User]_matriv,{'[User]_matriv'},crate/crate,2023,https://github.com/crate/crate/pull/14535
