startTime,createUser,commentsUser,proj,year,url
2023-05-15 13:20:54+00:00,[User]_fgelcer,"{'[User]_michoecho', '[User]_avikivity', '[User]_fgelcer', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13889
2023-05-15 13:38:07+00:00,[User]_alecco,"{'[User]_alecco', '[User]_kbr-scylla', '[User]_kostja', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13890
2023-05-15 14:28:43+00:00,[User]_alecco,"{'[User]_scylladb-promoter', '[User]_kbr-scylla', '[User]_alecco'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13892
2023-05-15 14:36:23+00:00,[User]_avikivity,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13893
2023-05-15 16:04:48+00:00,[User]_michoecho,"{'[User]_avikivity', '[User]_michoecho', '[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13894
2023-05-15 19:39:56+00:00,[User]_xemul,"{'[User]_nyh', '[User]_xemul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13896
2023-05-15 19:56:42+00:00,[User]_ilya-rarov,"{'[User]_denesb', '[User]_mykaul', '[User]_gleb-cloudius', '[User]_kostja', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13897
2023-05-16 07:15:41+00:00,[User]_annastuchlik,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13898
2023-05-16 09:12:28+00:00,[User]_bhalevy,"{'[User]_asias', '[User]_bhalevy', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13900
2023-05-16 09:18:16+00:00,[User]_xemul,"{'[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13901
2023-05-16 11:38:21+00:00,[User]_aleksbykov,"{'[User]_temichus', '[User]_mykaul', '[User]_michoecho', '[User]_asias', '[User]_avikivity', '[User]_soyacz', '[User]_amnonh', '[User]_aleksbykov'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13902
2023-05-16 11:44:15+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13903
2023-05-16 12:22:47+00:00,[User]_avikivity,"{'[User]_alecco', '[User]_mykaul', '[User]_DoronArazii', '[User]_kostja', '[User]_avikivity', '[User]_tgrabiec', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13905
2023-05-16 12:57:29+00:00,[User]_raphaelsc,"{'[User]_bhalevy', '[User]_tchaikov', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_avikivity', '[User]_vladzcloudius', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13907
2023-05-16 13:01:21+00:00,[User]_raphaelsc,"{'[User]_bhalevy', '[User]_denesb', '[User]_DoronArazii', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13908
2023-05-16 17:33:32+00:00,[User]_xemul,"{'[User]_xemul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13909
2023-05-16 22:02:03+00:00,[User]_ptrsmrn,"{'[User]_denesb', '[User]_kostja', '[User]_avikivity', '[User]_ptrsmrn', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13910
2023-05-16 22:56:45+00:00,[User]_tgrabiec,"{'[User]_avikivity', '[User]_gleb-cloudius', '[User]_tgrabiec', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13911
2023-05-17 04:56:41+00:00,[User]_tchaikov,"{'[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13912
2023-05-17 05:53:25+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_wmitros'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13913
2023-05-17 07:46:05+00:00,[User]_bhalevy,"{'[User]_asias', '[User]_bhalevy', '[User]_kbr-scylla', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13914
2023-05-17 08:49:56+00:00,[User]_mykaul,"{'[User]_annastuchlik', '[User]_avikivity'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13915
2023-05-17 09:31:44+00:00,[User]_cvybhu,"{'[User]_cvybhu', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13916
2023-05-17 09:46:42+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13917
2023-05-17 11:21:52+00:00,[User]_yarongilor,"{'[User]_michoecho', '[User]_avikivity', '[User]_roydahan'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13918
2023-05-17 11:48:06+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_kbr-scylla', '[User]_avikivity', '[User]_wmitros', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13919
2023-05-17 12:14:57+00:00,[User]_bhalevy,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13920
2023-05-17 12:29:20+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13921
2023-05-17 12:45:38+00:00,[User]_havaker,"{'[User]_havaker', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13922
2023-05-17 12:59:52+00:00,[User]_cvybhu,{'[User]_wmitros'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13923
2023-05-17 13:38:21+00:00,[User]_annastuchlik,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13924
2023-05-17 14:51:35+00:00,[User]_bhalevy,"{'[User]_DoronArazii', '[User]_bhalevy', '[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13925
2023-05-17 14:55:46+00:00,[User]_bhalevy,{'[User]_kbr-scylla'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13926
2023-05-17 16:18:14+00:00,[User]_michoecho,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13927
2023-05-18 01:23:15+00:00,[User]_asias,"{'[User]_bhalevy', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13928
2023-05-18 01:56:07+00:00,[User]_asias,"{'[User]_avikivity', '[User]_denesb', '[User]_mykaul', '[User]_amnonh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13929
2023-05-18 02:03:59+00:00,[User]_asias,"{'[User]_fgelcer', '[User]_michoecho', '[User]_avikivity', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13930
2023-05-18 08:00:00+00:00,[User]_tchaikov,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13931
2023-05-18 08:38:21+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_bhalevy', '[User]_denesb', '[User]_raphaelsc', '[User]_mykaul', '[User]_avikivity', '[User]_roydahan', '[User]_karol-kokoszka', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13932
2023-05-18 09:26:26+00:00,[User]_kbr-scylla,"{'[User]_kbr-scylla', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13933
2023-05-18 09:50:00+00:00,[User]_tzach,"{'[User]_tzach', '[User]_avikivity', '[User]_vladzcloudius', '[User]_nyh', '[User]_dorlaor'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13934
2023-05-18 10:21:02+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13935
2023-05-18 10:31:33+00:00,[User]_xemul,"{'[User]_tchaikov', '[User]_xemul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13936
2023-05-18 10:40:46+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_michoecho', '[User]_avikivity', '[User]_tgrabiec', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13937
2023-05-18 10:54:19+00:00,[User]_juliayakovlev,"{'[User]_DoronArazii', '[User]_denesb', '[User]_juliayakovlev'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13938
2023-05-18 10:59:43+00:00,[User]_tgrabiec,"{'[User]_denesb', '[User]_kbr-scylla', '[User]_avikivity', '[User]_tgrabiec', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13939
2023-05-18 11:20:51+00:00,[User]_bhalevy,"{'[User]_DoronArazii', '[User]_piodul', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13940
2023-05-18 11:50:39+00:00,[User]_annastuchlik,"{'[User]_vladzcloudius', '[User]_annastuchlik'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13941
2023-05-18 12:11:09+00:00,[User]_kbr-scylla,"{'[User]_denesb', '[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13942
2023-05-18 14:02:38+00:00,[User]_alexander-tur,"{'[User]_alexander-tur', '[User]_denesb', '[User]_mykaul', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13943
2023-05-18 16:19:21+00:00,[User]_cvybhu,"{'[User]_cvybhu', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13944
2023-05-18 16:27:17+00:00,[User]_fruch,"{'[User]_fgelcer', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_yaronkaikov', '[User]_syuu1228', '[User]_fruch'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13945
2023-05-18 16:32:45+00:00,[User]_kbr-scylla,"{'[User]_kbr-scylla', '[User]_denesb', '[User]_tgrabiec'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13946
2023-05-18 19:52:26+00:00,[User]_tgrabiec,"{'[User]_kbr-scylla', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13947
2023-05-18 21:58:30+00:00,[User]_alecco,"{'[User]_alecco', '[User]_kbr-scylla', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13948
2023-05-18 22:04:41+00:00,[User]_alecco,"{'[User]_alecco', '[User]_nyh', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13949
2023-05-18 22:29:36+00:00,[User]_alecco,"{'[User]_alecco', '[User]_kbr-scylla', '[User]_kostja', '[User]_avikivity', '[User]_nyh', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13950
2023-05-18 23:12:38+00:00,[User]_alecco,"{'[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13951
2023-05-19 01:50:39+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13952
2023-05-19 01:58:09+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_xemul', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13953
2023-05-19 09:40:15+00:00,[User]_tchaikov,"{'[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13954
2023-05-19 09:58:45+00:00,[User]_gatchajc,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13964
2023-05-19 09:59:21+00:00,[User]_withings-sas,"{'[User]_withings-sas', '[User]_avikivity', '[User]_mykaul', '[User]_amnonh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13955
2023-05-19 13:07:43+00:00,[User]_Deexie,"{'[User]_nyh', '[User]_bhalevy', '[User]_mykaul', '[User]_kostja', '[User]_Deexie', '[User]_raphaelsc', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13956
2023-05-19 13:13:10+00:00,[User]_tgrabiec,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_DoronArazii', '[User]_kbr-scylla', '[User]_kostja', '[User]_tgrabiec', '[User]_avikivity'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13957
2023-05-19 14:19:06+00:00,[User]_kbr-scylla,"{'[User]_tzach', '[User]_mykaul', '[User]_avelanarius', '[User]_kbr-scylla', '[User]_roydahan'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13958
2023-05-19 14:45:11+00:00,[User]_kbr-scylla,"{'[User]_avikivity', '[User]_denesb', '[User]_gleb-cloudius', '[User]_kbr-scylla'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13959
2023-05-19 15:07:38+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_kbr-scylla', '[User]_fruch', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13960
2023-05-19 15:14:50+00:00,[User]_annastuchlik,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13961
2023-05-19 15:25:19+00:00,[User]_margdoc,"{'[User]_gleb-cloudius', '[User]_kbr-scylla', '[User]_piodul', '[User]_kostja', '[User]_avikivity', '[User]_scylladb-promoter', '[User]_margdoc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13962
2023-05-19 15:59:55+00:00,[User]_xemul,"{'[User]_denesb', '[User]_avikivity', '[User]_xemul', '[User]_scylladb-promoter', '[User]_dorlaor'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13963
2023-05-19 18:24:06+00:00,[User]_tgrabiec,"{'[User]_mykaul', '[User]_avikivity', '[User]_tgrabiec', '[User]_vladzcloudius', '[User]_scylladb-promoter', '[User]_dorlaor'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13965
2023-05-19 18:49:18+00:00,[User]_harsh020,"{'[User]_nuivall', '[User]_harsh020', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13966
2023-05-20 09:42:10+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13967
2023-05-20 15:32:00+00:00,[User]_bhalevy,"{'[User]_vladzcloudius', '[User]_bhalevy'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13968
2023-05-21 07:22:41+00:00,[User]_scylladb-promoter,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13969
2023-05-21 10:17:51+00:00,[User]_mykaul,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13970
2023-05-21 12:50:57+00:00,[User]_ptrsmrn,"{'[User]_avikivity', '[User]_amnonh', '[User]_ptrsmrn', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13971
2023-05-21 13:58:56+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13972
2023-05-21 14:03:10+00:00,[User]_bhalevy,"{'[User]_bhalevy', '[User]_mykaul', '[User]_DoronArazii', '[User]_wmitros', '[User]_fruch'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13973
2023-05-22 02:23:56+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13974
2023-05-22 08:51:46+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13975
2023-05-22 08:56:06+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13976
2023-05-22 09:41:54+00:00,[User]_annastuchlik,"{'[User]_annastuchlik', '[User]_tzach'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13977
2023-05-22 09:56:58+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_avikivity', '[User]_scylladb-promoter', '[User]_syuu1228'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13978
2023-05-22 10:15:19+00:00,[User]_guy9,"{'[User]_annastuchlik', '[User]_guy9'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13979
2023-05-22 10:39:18+00:00,[User]_kostja,"{'[User]_avikivity', '[User]_kbr-scylla'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13980
2023-05-22 11:33:39+00:00,[User]_tchaikov,"{'[User]_tchaikov', '[User]_xemul', '[User]_denesb'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13981
2023-05-22 11:49:30+00:00,[User]_alecco,"{'[User]_kbr-scylla', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13982
2023-05-22 13:10:16+00:00,[User]_denesb,"{'[User]_denesb', '[User]_gleb-cloudius', '[User]_avikivity', '[User]_xemul', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13983
2023-05-22 13:54:17+00:00,[User]_kostja,"{'[User]_avikivity', '[User]_kbr-scylla', '[User]_scylladb-promoter', '[User]_kostja'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13984
2023-05-22 14:02:24+00:00,[User]_avikivity,"{'[User]_avikivity', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13985
2023-05-22 14:49:58+00:00,[User]_cvybhu,"{'[User]_denesb', '[User]_nyh'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13986
2023-05-22 15:58:39+00:00,[User]_cvybhu,"{'[User]_cvybhu', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13988
2023-05-22 19:39:37+00:00,[User]_mykaul,"{'[User]_tchaikov', '[User]_denesb', '[User]_mykaul', '[User]_yaronkaikov', '[User]_tomer-sandler', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13989
2023-05-22 21:15:57+00:00,[User]_cvybhu,"{'[User]_mykaul', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13990
2023-05-23 07:36:48+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_xemul', '[User]_nyh', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13991
2023-05-23 08:32:49+00:00,[User]_xemul,"{'[User]_tgrabiec', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13992
2023-05-23 09:51:02+00:00,[User]_annastuchlik,{'[User]_denesb'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/13993
2023-05-23 10:24:57+00:00,[User]_tchaikov,{'[User]_tchaikov'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13994
2023-05-23 11:26:21+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13996
2023-05-23 11:41:37+00:00,[User]_xemul,"{'[User]_avikivity', '[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13997
2023-05-23 12:12:25+00:00,[User]_zseta,{'[User]_nyh'},scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13998
2023-05-23 13:10:49+00:00,[User]_nyh,"{'[User]_denesb', '[User]_nyh', '[User]_mykaul'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/13999
2023-05-23 13:36:14+00:00,[User]_annastuchlik,set(),scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14000
2023-05-23 13:40:47+00:00,[User]_Mark-Gurevich,"{'[User]_bhalevy', '[User]_denesb', '[User]_mykaul', '[User]_michoecho', '[User]_DoronArazii', '[User]_avikivity', '[User]_fruch', '[User]_Mark-Gurevich', '[User]_raphaelsc'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/issues/14001
2023-05-23 13:47:39+00:00,[User]_nyh,"{'[User]_denesb', '[User]_scylladb-promoter'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14002
2023-05-23 14:58:21+00:00,[User]_gusev-p,"{'[User]_gleb-cloudius', '[User]_avikivity', '[User]_scylladb-promoter', '[User]_gusev-p'}",scylladb/scylladb,2023,https://github.com/scylladb/scylladb/pull/14003
