startTime,createUser,commentsUser,proj,year,url
2024-04-22 15:44:26+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22149
2024-04-22 16:39:59+00:00,[User]_KevinTessier,"{'[User]_KevinTessier', '[User]_michalkleiner'}",matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22150
2024-04-23 08:00:36+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22151
2024-04-23 09:31:47+00:00,[User]_rjtbhatnagar,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22152
2024-04-23 10:35:53+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22153
2024-04-23 18:20:57+00:00,[User]_mneudert,"{'[User]_michalkleiner', '[User]_mneudert'}",matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22154
2024-04-23 23:14:16+00:00,[User]_9joshua,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22155
2024-04-24 02:45:39+00:00,[User]_9joshua,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22156
2024-04-24 06:56:37+00:00,[User]_sgiehl,{'[User]_michalkleiner'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22157
2024-04-24 07:43:31+00:00,[User]_pulphix,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22158
2024-04-25 09:24:53+00:00,[User]_timon-michel-scopevisio,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22161
2024-04-25 09:47:49+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22159
2024-04-25 12:20:27+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22160
2024-04-25 19:37:59+00:00,[User]_diosmosis,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22162
2024-04-26 09:37:29+00:00,[User]_mneudert,{'[User]_michalkleiner'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22165
2024-04-26 14:17:17+00:00,[User]_sgiehl,{'[User]_mneudert'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22167
2024-04-26 15:42:36+00:00,[User]_mneudert,"{'[User]_michalkleiner', '[User]_sgiehl', '[User]_mneudert'}",matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22168
2024-04-29 00:27:29+00:00,[User]_9joshua,{'[User]_sgiehl'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22169
2024-04-29 08:55:45+00:00,[User]_sgiehl,{'[User]_sgiehl'},matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22170
2024-04-29 15:47:46+00:00,[User]_michalkleiner,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22171
2024-04-30 00:10:07+00:00,[User]_nnhiep,"{'[User]_sgiehl', '[User]_nnhiep'}",matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22172
2024-04-30 03:11:48+00:00,[User]_goochj03,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22173
2024-04-30 16:42:24+00:00,[User]_araichyk,"{'[User]_michalkleiner', '[User]_araichyk'}",matomo-org/matomo,2024,https://github.com/matomo-org/matomo/pull/22175
2024-04-30 20:32:16+00:00,[User]_9joshua,set(),matomo-org/matomo,2024,https://github.com/matomo-org/matomo/issues/22176
