startTime,createUser,commentsUser,proj,year,url
2023-06-22 09:57:52+00:00,[User]_dusvyat,"{'[User]_ZoranPandovski', '[User]_StpMax', '[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6650
2023-06-23 08:51:37+00:00,[User]_ZoranPandovski,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6652
2023-06-23 12:50:58+00:00,[User]_ZoranPandovski,"{'[User]_ZoranPandovski', '[User]_msc9169', '[User]_fkamau1'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6654
2023-06-23 14:05:23+00:00,[User]_ZoranPandovski,{'[User]_KrithinK'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6655
2023-06-23 14:14:40+00:00,[User]_ZoranPandovski,"{'[User]_priyanshukumar397', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6657
2023-06-23 14:19:04+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6658
2023-06-23 15:26:29+00:00,[User]_ZoranPandovski,"{'[User]_FSDNav', '[User]_Shadowpii', '[User]_msc9169'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6659
2023-06-23 15:39:39+00:00,[User]_torrmal,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6660
2023-06-23 16:30:53+00:00,[User]_KrithinK,"{'[User]_KrithinK', '[User]_ZoranPandovski'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6661
2023-06-24 00:21:49+00:00,[User]_paxcema,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6662
2023-06-25 08:03:19+00:00,[User]_MetrogApt32,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6663
2023-06-25 09:01:21+00:00,[User]_kunaljubce,{'[User]_tomhuds'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6664
2023-06-26 00:22:11+00:00,[User]_msc9169,"{'[User]_mindsdbadmin', '[User]_ZoranPandovski', '[User]_msc9169'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6665
2023-06-26 02:12:33+00:00,[User]_alejandrovillegas,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6666
2023-06-26 09:33:38+00:00,[User]_ZoranPandovski,"{'[User]_ea-rus', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6667
2023-06-26 11:33:11+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6668
2023-06-26 11:36:11+00:00,[User]_martyna-mindsdb,"{'[User]_avibhawnani', '[User]_voronov007', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6669
2023-06-26 11:37:44+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6670
2023-06-26 11:39:15+00:00,[User]_martyna-mindsdb,{'[User]_shaswat-satyam'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6671
2023-06-26 11:40:27+00:00,[User]_martyna-mindsdb,"{'[User]_Shadowpii', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6672
2023-06-26 11:41:43+00:00,[User]_martyna-mindsdb,"{'[User]_avibhawnani', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6673
2023-06-26 13:06:36+00:00,[User]_ea-rus,"{'[User]_MinuraPunchihewa', '[User]_ea-rus', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6675
2023-06-26 13:28:23+00:00,[User]_chandrevdw31,"{'[User]_chandrevdw31', '[User]_AmanSal1', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6676
2023-06-26 13:36:40+00:00,[User]_ZoranPandovski,"{'[User]_chandrevdw31', '[User]_saakshiraut28', '[User]_voronov007'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6677
2023-06-26 14:50:44+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6678
2023-06-26 15:02:01+00:00,[User]_shaswat-satyam,"{'[User]_ZoranPandovski', '[User]_shaswat-satyam'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6679
2023-06-26 15:28:34+00:00,[User]_Rhythm-08,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6680
2023-06-26 16:09:04+00:00,[User]_Rhythm-08,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6681
2023-06-26 16:19:32+00:00,[User]_optrudra,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_optrudra', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6682
2023-06-26 17:18:28+00:00,[User]_saakshiraut28,"{'[User]_ZoranPandovski', '[User]_saakshiraut28', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6683
2023-06-27 05:58:11+00:00,[User]_MayurShirodkarOfficial,"{'[User]_ZoranPandovski', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6684
2023-06-27 06:31:07+00:00,[User]_MinuraPunchihewa,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6685
2023-06-27 07:07:19+00:00,[User]_ea-rus,"{'[User]_StpMax', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6686
2023-06-27 07:37:04+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6687
2023-06-27 09:35:41+00:00,[User]_avibhawnani,"{'[User]_mindsdbadmin', '[User]_ZoranPandovski', '[User]_avibhawnani', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6688
2023-06-27 10:26:16+00:00,[User]_voronov007,"{'[User]_ZoranPandovski', '[User]_voronov007', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6689
2023-06-27 10:50:00+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6690
2023-06-27 13:39:29+00:00,[User]_martyna-mindsdb,{'[User]_jayminwest'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6691
2023-06-27 13:45:21+00:00,[User]_martyna-mindsdb,"{'[User]_SAPNILPATEL', '[User]_martyna-mindsdb', '[User]_MichaelDacanay'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6693
2023-06-27 13:46:42+00:00,[User]_martyna-mindsdb,"{'[User]_ndurumo254', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6694
2023-06-27 13:48:02+00:00,[User]_martyna-mindsdb,{'[User]_mehboobali98'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6695
2023-06-27 13:49:35+00:00,[User]_martyna-mindsdb,"{'[User]_Baka-14', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6696
2023-06-27 13:51:12+00:00,[User]_martyna-mindsdb,"{'[User]_Lokendrakushwah12', '[User]_rajenderthota', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6697
2023-06-27 13:53:05+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_rajenderthota', '[User]_salimcodes'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6698
2023-06-27 13:54:24+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_ScriptHound', '[User]_optrudra'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6699
2023-06-27 15:11:12+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6700
2023-06-27 15:17:19+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6701
2023-06-28 09:46:56+00:00,[User]_martyna-mindsdb,{'[User]_draju1'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6702
2023-06-28 09:48:47+00:00,[User]_martyna-mindsdb,{'[User]_mariareedstrom'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6703
2023-06-28 09:50:09+00:00,[User]_Lokendrakushwah12,"{'[User]_ZoranPandovski', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6704
2023-06-28 09:53:27+00:00,[User]_martyna-mindsdb,"{'[User]_saivarun0125', '[User]_rajenderthota', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6705
2023-06-28 09:54:55+00:00,[User]_martyna-mindsdb,{'[User]_ItIsOHM'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6706
2023-06-28 09:56:46+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6707
2023-06-28 09:58:37+00:00,[User]_martyna-mindsdb,{'[User]_AdarPeleg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6708
2023-06-28 10:50:05+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6709
2023-06-28 12:34:51+00:00,[User]_AdarPeleg,"{'[User]_ZoranPandovski', '[User]_AdarPeleg', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6710
2023-06-28 13:34:57+00:00,[User]_ndurumo254,"{'[User]_mindsdbadmin', '[User]_ndurumo254', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6711
2023-06-28 15:52:43+00:00,[User]_chenikabukes,"{'[User]_chenikabukes', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6712
2023-06-28 16:28:40+00:00,[User]_mehboobali98,"{'[User]_martyna-mindsdb', '[User]_mindsdbadmin', '[User]_mehboobali98'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6713
2023-06-28 16:47:41+00:00,[User]_mariareedstrom,"{'[User]_mariareedstrom', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6714
2023-06-28 17:15:13+00:00,[User]_ItIsOHM,"{'[User]_ZoranPandovski', '[User]_ItIsOHM', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6715
2023-06-28 18:06:21+00:00,[User]_dgit11,"{'[User]_martyna-mindsdb', '[User]_dgit11', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6716
2023-06-28 19:32:56+00:00,[User]_KelvinBrannonJr,"{'[User]_KelvinBrannonJr', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6717
2023-06-28 20:38:07+00:00,[User]_Baka-14,"{'[User]_mindsdbadmin', '[User]_Baka-14', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6718
2023-06-29 09:47:31+00:00,[User]_ScriptHound,"{'[User]_mindsdbadmin', '[User]_ScriptHound', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6720
2023-06-29 12:59:58+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6721
2023-06-29 13:44:36+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6722
2023-06-29 14:13:56+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6723
2023-06-29 14:42:14+00:00,[User]_ea-rus,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6724
2023-06-29 15:46:26+00:00,[User]_martyna-mindsdb,"{'[User]_tomhuds', '[User]_martyna-mindsdb', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6725
2023-06-29 17:26:37+00:00,[User]_paxcema,"{'[User]_hamishfagg', '[User]_paxcema', '[User]_tomhuds', '[User]_hui-jie-lim', '[User]_huuji'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6726
2023-06-29 19:12:22+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6728
2023-06-29 23:26:27+00:00,[User]_Crawfish-h,"{'[User]_ZoranPandovski', '[User]_Crawfish-h', '[User]_martyna-mindsdb', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6729
2023-06-30 02:12:39+00:00,[User]_alissatroiano,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6731
2023-06-30 07:15:44+00:00,[User]_tsiens,{'[User]_paxcema'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6732
2023-06-30 08:47:00+00:00,[User]_Ferrari6,"{'[User]_ZoranPandovski', '[User]_tomhuds', '[User]_ai-naymul'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6733
2023-06-30 12:38:14+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_atharva-satpute'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6734
2023-06-30 12:49:38+00:00,[User]_StpMax,{'[User]_ea-rus'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6735
2023-06-30 20:16:46+00:00,[User]_ianu82,"{'[User]_ianu82', '[User]_setohe0909', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6736
2023-06-30 23:16:38+00:00,[User]_jinzu1996,"{'[User]_jinzu1996', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6737
2023-07-01 10:08:55+00:00,[User]_hui-jie-lim,"{'[User]_hui-jie-lim', '[User]_mindsdbadmin', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6738
2023-07-02 12:55:39+00:00,[User]_ianu82,"{'[User]_tomhuds', '[User]_smyja'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6739
2023-07-03 08:27:45+00:00,[User]_singh1203,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa', '[User]_mindsdbadmin', '[User]_singh1203'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6740
2023-07-03 12:36:10+00:00,[User]_tomhuds,{'[User]_tomhuds'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6831
2023-07-03 13:20:10+00:00,[User]_HalukCemDemirhan,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6743
2023-07-03 14:47:24+00:00,[User]_salimcodes,"{'[User]_mindsdbadmin', '[User]_salimcodes', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6744
2023-07-03 17:19:28+00:00,[User]_krankos,"{'[User]_tomhuds', '[User]_alejandrovillegas'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6745
2023-07-03 17:42:36+00:00,[User]_martyna-mindsdb,"{'[User]_ea-rus', '[User]_tomhuds'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6746
2023-07-03 20:48:48+00:00,[User]_dylanketterer,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6747
2023-07-04 10:52:10+00:00,[User]_rmaceissoft,"{'[User]_ZoranPandovski', '[User]_rmaceissoft', '[User]_mindsdbadmin'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6748
2023-07-04 11:42:18+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6749
2023-07-04 15:36:02+00:00,[User]_ianu82,{'[User]_MinuraPunchihewa'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6751
2023-07-04 16:25:02+00:00,[User]_rajenderthota,"{'[User]_mindsdbadmin', '[User]_rajenderthota', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6752
2023-07-04 16:29:06+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6753
2023-07-04 17:27:37+00:00,[User]_KelvinBrannonJr,"{'[User]_KelvinBrannonJr', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6755
2023-07-04 17:29:20+00:00,[User]_ianu82,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6756
2023-07-04 17:37:21+00:00,[User]_ianu82,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6757
2023-07-05 11:11:20+00:00,[User]_tomhuds,"{'[User]_setohe0909', '[User]_alejandrovillegas'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6759
2023-07-05 12:02:44+00:00,[User]_tomhuds,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6760
2023-07-05 12:03:15+00:00,[User]_KelvinBrannonJr,"{'[User]_KelvinBrannonJr', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6761
2023-07-05 12:06:22+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6762
2023-07-05 12:11:57+00:00,[User]_martyna-mindsdb,"{'[User]_maarioos1308', '[User]_salimcodes'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6763
2023-07-05 12:14:05+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_MinuraPunchihewa'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6764
2023-07-05 12:16:12+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6765
2023-07-05 12:21:11+00:00,[User]_martyna-mindsdb,{'[User]_maarioos1308'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6766
2023-07-05 12:35:40+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6767
2023-07-05 12:39:25+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_Anuraag-CH', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6768
2023-07-05 12:46:50+00:00,[User]_martyna-mindsdb,"{'[User]_MinuraPunchihewa', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6770
2023-07-05 12:49:25+00:00,[User]_martyna-mindsdb,"{'[User]_ZoranPandovski', '[User]_maarioos1308'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6771
2023-07-05 12:51:17+00:00,[User]_martyna-mindsdb,"{'[User]_martyna-mindsdb', '[User]_IshaanAdarsh'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6772
2023-07-05 12:53:34+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6773
2023-07-05 12:55:29+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6774
2023-07-05 12:57:25+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6775
2023-07-05 13:02:35+00:00,[User]_martyna-mindsdb,{'[User]_tcchawla'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6777
2023-07-05 14:34:51+00:00,[User]_ea-rus,{'[User]_StpMax'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6778
2023-07-05 17:00:42+00:00,[User]_paxcema,"{'[User]_StpMax', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6779
2023-07-05 18:43:29+00:00,[User]_hamishfagg,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6780
2023-07-05 22:48:57+00:00,[User]_hamishfagg,"{'[User]_hamishfagg', '[User]_ea-rus'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6781
2023-07-06 10:03:24+00:00,[User]_h1t35h,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6782
2023-07-06 10:07:52+00:00,[User]_Rythm18,"{'[User]_martyna-mindsdb', '[User]_Rythm18'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6783
2023-07-06 11:53:46+00:00,[User]_Rythm18,"{'[User]_mindsdbadmin', '[User]_Rythm18'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6784
2023-07-06 12:06:06+00:00,[User]_martyna-mindsdb,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6785
2023-07-06 12:12:20+00:00,[User]_Rythm18,"{'[User]_mindsdbadmin', '[User]_Rythm18'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6786
2023-07-06 12:24:51+00:00,[User]_martyna-mindsdb,{'[User]_tcchawla'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6787
2023-07-06 12:34:27+00:00,[User]_martyna-mindsdb,{'[User]_bala-ceg'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6789
2023-07-07 11:49:34+00:00,[User]_hritikd3,"{'[User]_hritikd3', '[User]_chandrevdw31', '[User]_martyna-mindsdb'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6793
2023-07-07 16:02:14+00:00,[User]_hritikd3,{'[User]_ZoranPandovski'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6794
2023-07-07 17:49:29+00:00,[User]_parthiv11,"{'[User]_parthiv11', '[User]_martyna-mindsdb', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6795
2023-07-08 07:15:34+00:00,[User]_rmaceissoft,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6796
2023-07-09 18:46:29+00:00,[User]_7adidaz,"{'[User]_7adidaz', '[User]_tomhuds', '[User]_alejandrovillegas'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6797
2023-07-09 23:16:11+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6798
2023-07-10 01:32:25+00:00,[User]_tcchawla,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6799
2023-07-10 09:22:28+00:00,[User]_martyna-mindsdb,{'[User]_martyna-mindsdb'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6800
2023-07-10 09:33:49+00:00,[User]_Hazemmahdyx,{'[User]_tomhuds'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6801
2023-07-10 12:38:33+00:00,[User]_Rakesh-gene,"{'[User]_ZoranPandovski', '[User]_Rakesh-gene', '[User]_gvzq', '[User]_MRCORD'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6802
2023-07-10 14:52:26+00:00,[User]_martyna-mindsdb,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6803
2023-07-10 15:12:09+00:00,[User]_ea-rus,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6804
2023-07-10 16:39:25+00:00,[User]_tomhuds,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/issues/6805
2023-07-11 00:02:06+00:00,[User]_hamishfagg,"{'[User]_ZoranPandovski', '[User]_hamishfagg', '[User]_tcchawla'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6806
2023-07-11 00:15:38+00:00,[User]_hamishfagg,{'[User]_QuantumPlumber'},mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6807
2023-07-11 05:59:05+00:00,[User]_tcchawla,"{'[User]_martyna-mindsdb', '[User]_tcchawla'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6808
2023-07-11 10:54:28+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6809
2023-07-11 12:52:00+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6811
2023-07-11 13:31:39+00:00,[User]_dusvyat,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6812
2023-07-11 13:36:25+00:00,[User]_dusvyat,"{'[User]_dusvyat', '[User]_paxcema'}",mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6813
2023-07-11 15:17:59+00:00,[User]_StpMax,set(),mindsdb/mindsdb,2023,https://github.com/mindsdb/mindsdb/pull/6814
