startTime,createUser,commentsUser,proj,year,url
2023-06-13 21:25:37+00:00,[User]_josemejias11,"{'[User]_josemejias11', '[User]_dsilvam', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25227
2023-06-13 23:00:15+00:00,[User]_AndreyDotcms,"{'[User]_jdotcms', '[User]_jcastro-dotcms', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25228
2023-06-14 15:23:13+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_danielmdob', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25230
2023-06-14 16:57:18+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25231
2023-06-14 19:29:03+00:00,[User]_swicken-dotcms,"{'[User]_josemejias11', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25233
2023-06-15 14:37:10+00:00,[User]_freddyucv,"{'[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25238
2023-06-15 15:59:34+00:00,[User]_oidacra,"{'[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25239
2023-06-15 16:05:05+00:00,[User]_jdcmsd,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25240
2023-06-15 16:15:35+00:00,[User]_danielmdob,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25241
2023-06-15 17:43:09+00:00,[User]_freddyucv,"{'[User]_josemejias11', '[User]_dsilvam', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25243
2023-06-15 18:30:56+00:00,[User]_wezell,"{'[User]_bryanboza', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25247
2023-06-15 20:35:42+00:00,[User]_DeanGonzalez,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25253
2023-06-16 14:10:08+00:00,[User]_swicken-dotcms,{'[User]_swicken-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25256
2023-06-16 17:16:42+00:00,[User]_erickgonzalez,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25258
2023-06-16 19:38:52+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25261
2023-06-16 19:49:30+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25262
2023-06-16 20:17:26+00:00,[User]_damen-dotcms,{'[User]_damen-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25264
2023-06-20 14:49:14+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25275
2023-06-20 14:56:14+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_bryanboza', '[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25278
2023-06-20 15:02:23+00:00,[User]_damen-dotcms,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25280
2023-06-20 15:05:40+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25281
2023-06-20 19:02:58+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_dcolina', '[User]_manuelrojas'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25283
2023-06-20 19:58:24+00:00,[User]_damen-dotcms,"{'[User]_bryanboza', '[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25287
2023-06-20 19:58:56+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25289
2023-06-20 19:59:13+00:00,[User]_damen-dotcms,"{'[User]_josemejias11', '[User]_manuelrojas', '[User]_dcolina', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25290
2023-06-20 20:24:00+00:00,[User]_TommyB13,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25292
2023-06-20 21:23:03+00:00,[User]_erickgonzalez,"{'[User]_josemejias11', '[User]_erickgonzalez', '[User]_wezell', '[User]_dsolistorres'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25293
2023-06-21 03:26:28+00:00,[User]_fabrizzio-dotCMS,{'[User]_erickgonzalez'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25295
2023-06-21 15:43:16+00:00,[User]_oidacra,"{'[User]_josemejias11', '[User]_victoralfaro-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25298
2023-06-21 16:51:49+00:00,[User]_freddyucv,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25303
2023-06-21 20:43:01+00:00,[User]_TommyB13,"{'[User]_jdotcms', '[User]_jcastro-dotcms', '[User]_nollymar', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25305
2023-06-21 22:00:50+00:00,[User]_wezell,{'[User]_wezell'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25306
2023-06-22 02:42:54+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25307
2023-06-22 17:38:29+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25315
2023-06-22 17:41:08+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25317
2023-06-22 17:42:10+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_dsilvam', '[User]_hmoreras', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25318
2023-06-22 17:44:53+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25319
2023-06-22 17:46:14+00:00,[User]_victoralfaro-dotcms,{'[User]_victoralfaro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25320
2023-06-22 17:58:23+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25321
2023-06-22 18:01:12+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25322
2023-06-22 18:13:01+00:00,[User]_dsilvam,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25324
2023-06-23 18:38:53+00:00,[User]_manuelrojas,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25334
2023-06-23 20:18:04+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25338
2023-06-23 21:27:16+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25341
2023-06-23 21:37:22+00:00,[User]_fmontes,{'[User]_zJaaal'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25342
2023-06-23 22:02:03+00:00,[User]_bryanboza,"{'[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25345
2023-06-26 14:42:48+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25348
2023-06-26 17:54:40+00:00,[User]_dsilvam,"{'[User]_victoralfaro-dotcms', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25350
2023-06-26 20:51:24+00:00,[User]_bryanboza,"{'[User]_john-thomas-dotcms', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25353
2023-06-26 22:44:48+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25355
2023-06-26 23:03:37+00:00,[User]_fmontes,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25356
2023-06-27 01:15:00+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25358
2023-06-27 16:29:20+00:00,[User]_fmontes,"{'[User]_oidacra', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25360
2023-06-27 19:43:45+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25365
2023-06-27 20:02:16+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25366
2023-06-27 20:07:34+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25367
2023-06-27 23:12:38+00:00,[User]_erickgonzalez,"{'[User]_erickgonzalez', '[User]_waqasakramdot', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25371
2023-06-28 18:20:07+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes', '[User]_danielmdob', '[User]_wezell', '[User]_bryanboza', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25375
2023-06-28 18:35:30+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25376
2023-06-28 19:28:07+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25377
2023-06-28 20:19:42+00:00,[User]_fmontes,"{'[User]_josemejias11', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25379
2023-06-28 20:44:35+00:00,[User]_bryanboza,"{'[User]_hmoreras', '[User]_bryanboza', '[User]_wezell', '[User]_oidacra', '[User]_john-thomas-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25380
2023-06-28 21:02:49+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25381
2023-06-28 21:12:08+00:00,[User]_bryanboza,"{'[User]_bryanboza', '[User]_hmoreras', '[User]_freddyucv', '[User]_john-thomas-dotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25382
2023-06-29 16:06:33+00:00,[User]_bryanboza,"{'[User]_oidacra', '[User]_hmoreras', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25385
2023-06-29 20:46:20+00:00,[User]_victoralfaro-dotcms,{'[User]_freddyucv'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/25390
2023-06-29 20:59:11+00:00,[User]_bryanboza,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25392
2023-06-30 16:13:11+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_danielmdob', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25396
2023-06-30 17:19:40+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_danielmdob', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25398
2023-06-30 17:30:15+00:00,[User]_bryanboza,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25399
2023-06-30 17:43:07+00:00,[User]_yolabingo,{'[User]_yolabingo'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25400
2023-06-30 17:45:00+00:00,[User]_bryanboza,"{'[User]_josemejias11', '[User]_danielmdob', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25401
2023-06-30 21:25:13+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25407
2023-07-01 00:11:29+00:00,[User]_bryanboza,"{'[User]_dsilvam', '[User]_victoralfaro-dotcms', '[User]_bryanboza', '[User]_hmoreras'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25409
2023-07-03 18:32:03+00:00,[User]_erickgonzalez,"{'[User]_AndreyDotcms', '[User]_bryanboza', '[User]_waqasakramdot', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25411
2023-07-03 19:29:40+00:00,[User]_oidacra,"{'[User]_josemejias11', '[User]_hmoreras'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25412
2023-07-03 22:56:26+00:00,[User]_victoralfaro-dotcms,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25415
2023-07-03 23:15:01+00:00,[User]_victoralfaro-dotcms,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25416
2023-07-04 00:10:29+00:00,[User]_victoralfaro-dotcms,"{'[User]_jdotcms', '[User]_AndreyDotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25418
2023-07-05 14:37:59+00:00,[User]_weiyiwang-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25420
2023-07-05 15:33:23+00:00,[User]_freddyucv,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/25421
2023-07-05 15:57:47+00:00,[User]_fmontes,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25422
2023-07-05 16:53:48+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25425
2023-07-05 17:08:26+00:00,[User]_rjvelazco,"{'[User]_oidacra', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25426
2023-07-05 17:38:08+00:00,[User]_oidacra,{'[User]_bryanboza'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25427
2023-07-06 16:33:05+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25433
2023-07-06 19:03:41+00:00,[User]_jdotcms,"{'[User]_bryanboza', '[User]_erickgonzalez', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25437
2023-07-07 14:36:28+00:00,[User]_erickgonzalez,"{'[User]_bryanboza', '[User]_erickgonzalez'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25440
2023-07-07 16:05:03+00:00,[User]_fmontes,{'[User]_fmontes'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25441
2023-07-07 17:58:18+00:00,[User]_victoralfaro-dotcms,"{'[User]_dsilvam', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25444
2023-07-07 18:46:19+00:00,[User]_fmontes,"{'[User]_erickgonzalez', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25445
2023-07-07 20:59:18+00:00,[User]_jcastro-dotcms,{'[User]_jcastro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25448
2023-07-08 03:05:35+00:00,[User]_yolabingo,"{'[User]_victoralfaro-dotcms', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25451
2023-07-08 03:32:55+00:00,[User]_yolabingo,"{'[User]_yolabingo', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25452
2023-07-10 18:07:58+00:00,[User]_danielmdob,"{'[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25454
2023-07-10 18:24:53+00:00,[User]_oidacra,"{'[User]_hmoreras', '[User]_fmontes', '[User]_rjvelazco', '[User]_oidacra', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25457
2023-07-10 19:35:41+00:00,[User]_fmontes,"{'[User]_zJaaal', '[User]_hmoreras'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25458
2023-07-10 20:10:22+00:00,[User]_oidacra,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25460
2023-07-10 20:24:56+00:00,[User]_spbolton,{'[User]_nollymar'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/25461
2023-07-10 20:25:51+00:00,[User]_jdotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25462
2023-07-10 21:12:19+00:00,[User]_zJaaal,"{'[User]_danielmdob', '[User]_zJaaal', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25463
2023-07-10 22:52:59+00:00,[User]_jcastro-dotcms,"{'[User]_jgambarios', '[User]_AndreyDotcms', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25465
2023-07-10 23:30:25+00:00,[User]_nollymar,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25466
2023-07-11 01:46:18+00:00,[User]_spbolton,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25467
2023-07-11 05:17:19+00:00,[User]_jdotcms,"{'[User]_jdotcms', '[User]_jcastro-dotcms', '[User]_freddyucv', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25470
2023-07-11 15:09:35+00:00,[User]_fmontes,{'[User]_josemejias11'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25472
2023-07-11 15:59:27+00:00,[User]_oidacra,"{'[User]_zJaaal', '[User]_hmoreras', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25475
2023-07-11 16:29:04+00:00,[User]_danielmdob,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25477
2023-07-11 17:21:44+00:00,[User]_dsilvam,"{'[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25479
2023-07-11 19:24:01+00:00,[User]_damen-dotcms,{'[User]_damen-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25481
2023-07-11 19:25:02+00:00,[User]_damen-dotcms,{'[User]_damen-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25482
2023-07-11 19:30:44+00:00,[User]_zJaaal,"{'[User]_hmoreras', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25483
2023-07-11 19:43:36+00:00,[User]_rjvelazco,"{'[User]_zJaaal', '[User]_manuelrojas', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25484
2023-07-11 21:04:30+00:00,[User]_josemejias11,"{'[User]_josemejias11', '[User]_danielmdob'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25485
2023-07-12 15:29:38+00:00,[User]_freddyucv,{'[User]_jdotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/25488
2023-07-12 16:09:43+00:00,[User]_josemejias11,"{'[User]_josemejias11', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25490
2023-07-12 17:42:49+00:00,[User]_zJaaal,"{'[User]_hmoreras', '[User]_manuelrojas', '[User]_fmontes', '[User]_rjvelazco', '[User]_oidacra', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25491
2023-07-12 18:05:06+00:00,[User]_freddyucv,"{'[User]_dsilvam', '[User]_AndreyDotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25492
2023-07-12 18:20:37+00:00,[User]_freddyucv,{'[User]_dsilvam'},dotCMS/core,2023,https://github.com/dotCMS/core/pull/25493
2023-07-12 18:23:38+00:00,[User]_dsilvam,"{'[User]_dsilvam', '[User]_jdotcms', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25494
2023-07-12 19:17:59+00:00,[User]_oidacra,"{'[User]_oidacra', '[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25495
2023-07-12 22:52:53+00:00,[User]_manuelrojas,"{'[User]_danielmdob', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25496
2023-07-13 02:55:32+00:00,[User]_victoralfaro-dotcms,set(),dotCMS/core,2023,https://github.com/dotCMS/core/issues/25497
2023-07-13 16:25:15+00:00,[User]_jcastro-dotcms,"{'[User]_jdotcms', '[User]_jgambarios', '[User]_nollymar'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25500
2023-07-13 16:57:47+00:00,[User]_erickgonzalez,set(),dotCMS/core,2023,https://github.com/dotCMS/core/pull/25501
2023-07-13 17:01:24+00:00,[User]_erickgonzalez,{'[User]_jcastro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25502
2023-07-13 18:01:03+00:00,[User]_fmontes,{'[User]_jcastro-dotcms'},dotCMS/core,2023,https://github.com/dotCMS/core/issues/25503
2023-07-13 18:03:26+00:00,[User]_dsilvam,"{'[User]_freddyucv', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25504
2023-07-13 19:38:14+00:00,[User]_danielmdob,"{'[User]_jdotcms', '[User]_AndreyDotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25505
2023-07-13 20:44:19+00:00,[User]_jcastro-dotcms,"{'[User]_jdotcms', '[User]_AndreyDotcms'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25506
2023-07-13 20:47:12+00:00,[User]_freddyucv,"{'[User]_jdotcms', '[User]_freddyucv'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25507
2023-07-13 20:51:26+00:00,[User]_jdotcms,"{'[User]_nollymar', '[User]_wezell'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25508
2023-07-13 20:59:01+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25509
2023-07-13 21:34:26+00:00,[User]_wezell,"{'[User]_josemejias11', '[User]_jcastro-dotcms', '[User]_erickgonzalez', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25510
2023-07-13 21:34:59+00:00,[User]_zJaaal,"{'[User]_danielmdob', '[User]_oidacra', '[User]_jdotcms', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25511
2023-07-13 22:27:35+00:00,[User]_danielmdob,"{'[User]_danielmdob', '[User]_jdotcms', '[User]_zJaaal', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25512
2023-07-14 13:39:40+00:00,[User]_zJaaal,"{'[User]_fmontes', '[User]_jdotcms', '[User]_danielmdob', '[User]_rjvelazco', '[User]_zJaaal'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25513
2023-07-14 14:31:33+00:00,[User]_oidacra,"{'[User]_jdotcms', '[User]_zJaaal', '[User]_manuelrojas'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25515
2023-07-14 16:20:50+00:00,[User]_zJaaal,"{'[User]_danielmdob', '[User]_jdotcms', '[User]_rjvelazco', '[User]_fmontes'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25516
2023-07-14 17:16:59+00:00,[User]_hmoreras,"{'[User]_oidacra', '[User]_zJaaal', '[User]_rjvelazco'}",dotCMS/core,2023,https://github.com/dotCMS/core/pull/25517
2023-07-14 18:53:56+00:00,[User]_oidacra,"{'[User]_dsilvam', '[User]_bryanboza'}",dotCMS/core,2023,https://github.com/dotCMS/core/issues/25518
