startTime,createUser,commentsUser,proj,year,url
2024-03-09 05:43:04+00:00,[User]_sangwoonoel,"{'[User]_codespearhead', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11263
2024-03-10 04:41:53+00:00,[User]_nothielf,"{'[User]_andgoldin', '[User]_flying-sheep', '[User]_Kludex', '[User]_aswanidutt87', '[User]_tiangolo', '[User]_tvasenin', '[User]_alfreedom', '[User]_nothielf', '[User]_ar090'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11266
2024-03-11 07:48:34+00:00,[User]_nan-wang,"{'[User]_Kludex', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11268
2024-03-11 21:48:37+00:00,[User]_Lufa1u,"{'[User]_s111d', '[User]_tiangolo', '[User]_wisderfin', '[User]_Lufa1u', '[User]_alex-pobeditel-2004'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11271
2024-03-12 09:24:10+00:00,[User]_pradeepkc11,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/issues/11275
2024-03-13 05:53:54+00:00,[User]_vulcanidic95,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/issues/11282
2024-03-13 16:20:21+00:00,[User]_jackleeio,"{'[User]_HiemalBeryl', '[User]_Aruelius', '[User]_tiangolo', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11286
2024-03-14 08:29:19+00:00,[User]_ptt3199,"{'[User]_codespearhead', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11291
2024-03-14 11:34:10+00:00,[User]_alejsdev,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11293
2024-03-15 06:21:37+00:00,[User]_choi-haram,"{'[User]_kitrio', '[User]_choi-haram', '[User]_tiangolo', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11296
2024-03-15 16:36:04+00:00,[User]_choi-haram,"{'[User]_KaniKim', '[User]_tiangolo', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11299
2024-03-16 01:16:19+00:00,[User]_gjskha,"{'[User]_dolfinus', '[User]_Zaczero', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11301
2024-03-16 23:17:29+00:00,[User]_tiangolo,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11304
2024-03-17 14:01:00+00:00,[User]_MarkusSintonen,{'[User]_MarkusSintonen'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11306
2024-03-19 05:53:54+00:00,[User]_osangu,"{'[User]_codespearhead', '[User]_tiangolo', '[User]_osangu'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11313
2024-03-19 10:12:48+00:00,[User]_erdnaxeli,"{'[User]_erdnaxeli', '[User]_alfreedom'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11315
2024-03-19 10:51:20+00:00,[User]_softwarebloat,"{'[User]_codespearhead', '[User]_tiangolo', '[User]_softwarebloat'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11317
2024-03-19 20:24:44+00:00,[User]_tvasenin,"{'[User]_tiangolo', '[User]_alfreedom'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11320
2024-03-20 17:48:43+00:00,[User]_xkabylgSICKAG,"{'[User]_xkabylgSICKAG', '[User]_YuriiMotov'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11323
2024-03-20 20:17:30+00:00,[User]_alejsdev,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11326
2024-03-21 01:03:03+00:00,[User]_alejsdev,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11327
2024-03-21 01:35:03+00:00,[User]_alejsdev,"{'[User]_estebanx64', '[User]_tiangolo', '[User]_aaoobd3'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11328
2024-03-21 02:12:15+00:00,[User]_alejsdev,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11329
2024-03-22 12:52:03+00:00,[User]_igeni,"{'[User]_codespearhead', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11335
2024-03-23 13:47:45+00:00,[User]_imtiaz101325,"{'[User]_IamLizu', '[User]_tiangolo', '[User]_imtiaz101325', '[User]_timam', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11337
2024-03-23 16:08:49+00:00,[User]_SamuelBFavarin,"{'[User]_gustavoprezoto', '[User]_tiangolo', '[User]_codespearhead', '[User]_SamuelBFavarin', '[User]_EliasOlie', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11338
2024-03-23 23:27:18+00:00,[User]_jordanshatford,"{'[User]_jordanshatford', '[User]_codespearhead', '[User]_tiangolo', '[User]_mrlubos'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11339
2024-03-25 02:15:51+00:00,[User]_LamaAni,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11342
2024-03-25 23:04:32+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11346
2024-03-26 01:22:49+00:00,[User]_linpan,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/issues/11347
2024-03-26 08:18:43+00:00,[User]_junah201,"{'[User]_codespearhead', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11350
2024-03-26 17:27:25+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11353
2024-03-27 02:57:24+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11354
2024-03-27 04:13:14+00:00,[User]_chaen,{'[User]_chaen'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11355
2024-03-27 12:25:16+00:00,[User]_kshramt,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11357
2024-03-28 06:51:28+00:00,[User]_grok-pro,{'[User]_codespearhead'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11362
2024-03-28 23:17:08+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11365
2024-03-28 23:28:13+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11366
2024-03-29 03:40:13+00:00,[User]_zjj0508,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/issues/11367
2024-03-29 06:22:49+00:00,[User]_shandongbinzhou,{'[User]_alejsdev'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11368
2024-03-29 20:27:20+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11372
2024-03-29 20:45:35+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11373
2024-03-30 10:48:01+00:00,[User]_imtiaz101325,"{'[User]_shabab477', '[User]_codespearhead', '[User]_tiangolo', '[User]_imtiaz101325'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11376
2024-03-31 02:54:39+00:00,[User]_estebanx64,"{'[User]_codespearhead', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11377
2024-03-31 23:49:35+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11381
2024-04-01 04:21:50+00:00,[User]_Forelyl,"{'[User]_Forelyl', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11382
2024-04-01 05:32:26+00:00,[User]_tiangolo,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11383
2024-04-01 14:08:06+00:00,[User]_tiangolo,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11387
2024-04-01 18:02:13+00:00,[User]_nilslindemann,"{'[User]_tiangolo', '[User]_nilslindemann'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11389
2024-04-02 03:07:18+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11393
2024-04-02 15:47:08+00:00,[User]_koogle,"{'[User]_codespearhead', '[User]_tiangolo', '[User]_koogle'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11398
2024-04-03 08:28:43+00:00,[User]_fabianfalon,"{'[User]_alejsdev', '[User]_JavierSanchezCastro', '[User]_tiangolo', '[User]_fabianfalon'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11400
2024-04-03 15:51:17+00:00,[User]_yqz945,"{'[User]_yqz945', '[User]_JavierSanchezCastro'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/issues/11402
2024-04-03 18:01:30+00:00,[User]_ForceFledgling,{'[User]_ForceFledgling'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11404
2024-04-04 17:17:43+00:00,[User]_fabianfalon,"{'[User]_alejsdev', '[User]_JavierSanchezCastro', '[User]_tiangolo', '[User]_fabianfalon'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11410
2024-04-05 07:32:58+00:00,[User]_anton2yakovlev,"{'[User]_s111d', '[User]_tiangolo', '[User]_anton2yakovlev', '[User]_alejsdev', '[User]_arynoot'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11411
2024-04-07 16:52:04+00:00,[User]_elefher,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11414
2024-04-07 22:15:27+00:00,[User]_rangzen,"{'[User]_rangzen', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11415
2024-04-11 09:21:26+00:00,[User]_JavierSanchezCastro,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11425
2024-04-12 13:00:47+00:00,[User]_Mgcsuper,"{'[User]_Mgcsuper', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11429
2024-04-12 14:54:01+00:00,[User]_waketzheng,"{'[User]_nick-cjyx9', '[User]_Aruelius', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11430
2024-04-14 11:56:59+00:00,[User]_jd-solanki,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11436
2024-04-14 18:09:49+00:00,[User]_linjer,"{'[User]_tiangolo', '[User]_linjer'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11439
2024-04-15 10:22:36+00:00,[User]_92dev,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11440
2024-04-15 11:34:46+00:00,[User]_soulee-dev,"{'[User]_soulee-dev', '[User]_tiangolo'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11441
2024-04-16 02:41:01+00:00,[User]_billzhong,"{'[User]_waketzheng', '[User]_nick-cjyx9', '[User]_tiangolo', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11443
2024-04-17 07:09:48+00:00,[User]_100rab100,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11449
2024-04-17 20:07:12+00:00,[User]_omarmoo5,"{'[User]_JavierSanchezCastro', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11455
2024-04-18 14:29:53+00:00,[User]_UltimateLobster,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11459
2024-04-18 15:04:35+00:00,[User]_snosratiershad,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11460
2024-04-18 18:45:36+00:00,[User]_tiangolo,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11461
2024-04-18 23:34:19+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11463
2024-04-18 23:51:27+00:00,[User]_tiangolo,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11464
2024-04-19 00:37:57+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11465
2024-04-19 00:41:51+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11466
2024-04-23 00:26:41+00:00,[User]_billzhong,"{'[User]_tiangolo', '[User]_alejsdev', '[User]_mahone3297'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11476
2024-04-23 05:51:35+00:00,[User]_MuhammadAshiqAmeer,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11478
2024-04-23 17:45:18+00:00,[User]_ch33zer,"{'[User]_JavierSanchezCastro', '[User]_alejsdev'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11481
2024-04-24 15:13:03+00:00,[User]_KNChiu,"{'[User]_tiangolo', '[User]_hsuanchi', '[User]_alejsdev', '[User]_mattwang44', '[User]_KNChiu'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11484
2024-04-27 15:31:21+00:00,[User]_izo0x90,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11493
2024-04-29 05:12:05+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11496
2024-04-29 23:04:16+00:00,[User]_tiangolo,"{'[User]_tiangolo', '[User]_ofek'}",tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11498
2024-04-29 23:59:49+00:00,[User]_tiangolo,set(),tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11499
2024-04-30 01:30:54+00:00,[User]_devon2018,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11500
2024-04-30 02:56:04+00:00,[User]_Lucas-lyh,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11501
2024-04-30 06:12:14+00:00,[User]_tiangolo,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11503
2024-04-30 06:19:17+00:00,[User]_hongjiaherng,{'[User]_tiangolo'},tiangolo/fastapi,2024,https://github.com/tiangolo/fastapi/pull/11504
