startTime,createUser,commentsUser,proj,year,url
2023-09-20 13:55:15+00:00,[User]_saintmatthieu,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5221
2023-09-20 14:52:47+00:00,[User]_MichaelKazmierski,"{'[User]_petersampsonaudacity', '[User]_SyntaxTsundere'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5222
2023-09-20 15:41:33+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5223
2023-09-20 16:49:41+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5224
2023-09-21 09:30:07+00:00,[User]_crsib,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5225
2023-09-21 16:12:58+00:00,[User]_dozzzzer,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5226
2023-09-21 16:48:23+00:00,[User]_dozzzzer,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5227
2023-09-21 23:05:12+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5228
2023-09-22 00:44:01+00:00,[User]_ksoze95,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5229
2023-09-22 00:47:04+00:00,[User]_ksoze95,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5230
2023-09-22 11:10:05+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5231
2023-09-22 16:32:40+00:00,[User]_Paul-Licameli,"{'[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5233
2023-09-22 18:42:03+00:00,[User]_vsverchinsky,"{'[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5234
2023-09-25 07:37:39+00:00,[User]_saintmatthieu,"{'[User]_chinakov', '[User]_rohitmit98', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5235
2023-09-25 09:38:09+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5236
2023-09-25 10:57:16+00:00,[User]_petersampsonaudacity,"{'[User]_petersampsonaudacity', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5237
2023-09-25 11:34:18+00:00,[User]_crsib,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5238
2023-09-25 11:47:18+00:00,[User]_crsib,"{'[User]_Paul-Licameli', '[User]_LWinterberg', '[User]_chinakov', '[User]_crsib', '[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5239
2023-09-25 13:35:10+00:00,[User]_vsverchinsky,"{'[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5240
2023-09-25 13:45:20+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5241
2023-09-26 09:45:58+00:00,[User]_petersampsonaudacity,"{'[User]_dozzzzer', '[User]_LWinterberg', '[User]_chinakov', '[User]_crsib', '[User]_vsverchinsky', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5242
2023-09-26 10:04:43+00:00,[User]_vsverchinsky,"{'[User]_LWinterberg', '[User]_Paul-Licameli', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5243
2023-09-26 10:18:14+00:00,[User]_SteveDaulton,"{'[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5244
2023-09-26 10:42:40+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5245
2023-09-26 11:30:54+00:00,[User]_chinakov,{'[User]_petersampsonaudacity'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5246
2023-09-26 12:35:04+00:00,[User]_vsverchinsky,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5247
2023-09-26 13:39:26+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5249
2023-09-26 14:05:36+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5250
2023-09-26 15:55:53+00:00,[User]_SteveDaulton,"{'[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5252
2023-09-26 16:10:30+00:00,[User]_SteveDaulton,"{'[User]_SteveDaulton', '[User]_dozzzzer', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5253
2023-09-26 16:20:17+00:00,[User]_SteveDaulton,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5254
2023-09-26 16:46:40+00:00,[User]_SteveDaulton,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5255
2023-09-26 17:02:08+00:00,[User]_SteveDaulton,"{'[User]_petersampsonaudacity', '[User]_chinakov', '[User]_SteveDaulton'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5256
2023-09-26 17:57:12+00:00,[User]_SteveDaulton,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5257
2023-09-26 19:16:32+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5258
2023-09-26 23:18:08+00:00,[User]_jwaldrip16,"{'[User]_crsib', '[User]_dozzzzer', '[User]_jwaldrip16'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5259
2023-09-27 09:41:31+00:00,[User]_vsverchinsky,"{'[User]_LWinterberg', '[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5260
2023-09-27 10:26:02+00:00,[User]_vsverchinsky,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5261
2023-09-27 11:02:59+00:00,[User]_LWinterberg,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5262
2023-09-27 13:32:02+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_chinakov', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5263
2023-09-27 13:45:29+00:00,[User]_dozzzzer,"{'[User]_DavidBailes', '[User]_dozzzzer', '[User]_SteveDaulton', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5264
2023-09-27 14:38:15+00:00,[User]_chinakov,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5267
2023-09-27 16:24:26+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5268
2023-09-28 08:23:40+00:00,[User]_pafri,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5269
2023-09-28 09:59:48+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5271
2023-09-28 11:41:37+00:00,[User]_Paul-Licameli,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5272
2023-09-28 13:30:25+00:00,[User]_dozzzzer,"{'[User]_petersampsonaudacity', '[User]_saintmatthieu', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5273
2023-09-28 13:44:46+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5274
2023-09-28 14:33:49+00:00,[User]_lennig,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5275
2023-09-28 16:07:59+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_RyanMetcalfeInt8'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5276
2023-09-28 21:36:59+00:00,[User]_vsverchinsky,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5277
2023-09-28 21:38:40+00:00,[User]_Gootector,{'[User]_Paul-Licameli'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5278
2023-09-29 00:51:35+00:00,[User]_joeessayvoice,"{'[User]_joeessayvoice', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5279
2023-09-29 11:48:37+00:00,[User]_qq1010903229,"{'[User]_LWinterberg', '[User]_qq1010903229'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5281
2023-09-29 12:08:17+00:00,[User]_dozzzzer,"{'[User]_chinakov', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5282
2023-09-29 12:10:22+00:00,[User]_chinakov,"{'[User]_chinakov', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5283
2023-09-29 13:22:04+00:00,[User]_vsverchinsky,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5285
2023-09-29 14:49:43+00:00,[User]_dozzzzer,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5286
2023-09-29 16:02:27+00:00,[User]_Patafikss,"{'[User]_crsib', '[User]_Patafikss'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5287
2023-09-29 16:49:41+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5288
2023-09-30 15:12:42+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5290
2023-09-30 15:46:28+00:00,[User]_LWinterberg,"{'[User]_crsib', '[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5291
2023-09-30 18:15:32+00:00,[User]_Tantacrul,"{'[User]_DavidBailes', '[User]_petersampsonaudacity', '[User]_Tantacrul', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5292
2023-10-01 06:59:59+00:00,[User]_hlf20010508,{'[User]_hlf20010508'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5293
2023-10-02 08:04:25+00:00,[User]_Gootector,"{'[User]_crsib', '[User]_Gootector'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5294
2023-10-02 12:07:04+00:00,[User]_SteveDaulton,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5295
2023-10-02 12:18:07+00:00,[User]_LWinterberg,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5296
2023-10-02 12:47:06+00:00,[User]_dozzzzer,"{'[User]_dozzzzer', '[User]_LWinterberg', '[User]_chinakov', '[User]_SteveDaulton', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5297
2023-10-02 15:38:49+00:00,[User]_crsib,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5299
2023-10-02 17:26:07+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_Tantacrul'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5300
2023-10-03 09:00:07+00:00,[User]_Gootector,{'[User]_Gootector'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5301
2023-10-03 09:42:34+00:00,[User]_chinakov,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5302
2023-10-03 11:01:07+00:00,[User]_Paul-Licameli,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5303
2023-10-03 11:26:32+00:00,[User]_vsverchinsky,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5304
2023-10-03 13:37:43+00:00,[User]_vsverchinsky,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/5305
2023-10-03 13:38:21+00:00,[User]_Paul-Licameli,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5306
2023-10-04 11:50:17+00:00,[User]_saintmatthieu,"{'[User]_Tantacrul', '[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5307
2023-10-04 12:42:10+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5308
2023-10-04 13:45:37+00:00,[User]_dozzzzer,"{'[User]_M-D-M', '[User]_dozzzzer', '[User]_LWinterberg', '[User]_chinakov', '[User]_crsib'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5309
2023-10-05 10:43:43+00:00,[User]_crsib,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5310
2023-10-05 11:56:34+00:00,[User]_bugsquantii,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5311
2023-10-05 12:11:19+00:00,[User]_chinakov,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5312
2023-10-05 15:02:46+00:00,[User]_dozzzzer,{'[User]_saintmatthieu'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5313
2023-10-05 15:08:08+00:00,[User]_Gootector,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5314
2023-10-05 15:24:41+00:00,[User]_Gootector,"{'[User]_Gootector', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5315
2023-10-05 15:50:42+00:00,[User]_kaiyga,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5316
2023-10-05 16:06:18+00:00,[User]_Paul-Licameli,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5317
2023-10-05 23:28:44+00:00,[User]_jadenquinn,"{'[User]_crsib', '[User]_jadenquinn', '[User]_chinakov'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5318
2023-10-06 09:19:17+00:00,[User]_dozzzzer,"{'[User]_LWinterberg', '[User]_petersampsonaudacity', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5319
2023-10-06 09:31:29+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_chinakov', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5320
2023-10-06 09:37:03+00:00,[User]_vsverchinsky,{'[User]_LWinterberg'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5321
2023-10-06 12:01:47+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5323
2023-10-06 12:46:19+00:00,[User]_saintmatthieu,"{'[User]_crsib', '[User]_chinakov', '[User]_saintmatthieu'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5324
2023-10-06 15:17:26+00:00,[User]_chinakov,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5325
2023-10-07 15:06:02+00:00,[User]_Gootector,{'[User]_Gootector'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5326
2023-10-07 17:27:18+00:00,[User]_izzylaif,"{'[User]_omega3', '[User]_LWinterberg', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5327
2023-10-07 18:51:55+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5328
2023-10-07 23:50:00+00:00,[User]_mwdiers,"{'[User]_SteveDaulton', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5329
2023-10-08 08:08:37+00:00,[User]_tapsala,"{'[User]_LWinterberg', '[User]_DavidBailes'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5330
2023-10-08 19:08:29+00:00,[User]_cruxim,"{'[User]_cruxim', '[User]_dozzzzer'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5331
2023-10-09 06:56:01+00:00,[User]_ksoze95,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5333
2023-10-09 06:59:31+00:00,[User]_ksoze95,"{'[User]_ksoze95', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5334
2023-10-09 07:10:51+00:00,[User]_ksoze95,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5335
2023-10-09 07:11:55+00:00,[User]_ksoze95,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5336
2023-10-09 13:22:32+00:00,[User]_DavidBailes,{'[User]_chinakov'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5337
2023-10-09 13:47:11+00:00,[User]_DavidBailes,{'[User]_crsib'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5338
2023-10-09 14:12:30+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5339
2023-10-09 16:25:18+00:00,[User]_saintmatthieu,"{'[User]_dozzzzer', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5341
2023-10-09 19:28:55+00:00,[User]_vsverchinsky,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5342
2023-10-10 00:20:28+00:00,[User]_M-D-M,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5343
2023-10-10 09:23:03+00:00,[User]_DavidBailes,{'[User]_dozzzzer'},audacity/audacity,2023,https://github.com/audacity/audacity/issues/5344
2023-10-10 10:35:56+00:00,[User]_vsverchinsky,"{'[User]_crsib', '[User]_vsverchinsky'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5345
2023-10-10 10:42:52+00:00,[User]_dozzzzer,"{'[User]_crsib', '[User]_LWinterberg'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5346
2023-10-10 10:52:59+00:00,[User]_dozzzzer,set(),audacity/audacity,2023,https://github.com/audacity/audacity/issues/5347
2023-10-10 11:28:42+00:00,[User]_Paul-Licameli,"{'[User]_crsib', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5348
2023-10-10 13:48:04+00:00,[User]_saintmatthieu,"{'[User]_dozzzzer', '[User]_saintmatthieu', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5350
2023-10-10 14:37:23+00:00,[User]_LWinterberg,"{'[User]_LWinterberg', '[User]_Paul-Licameli'}",audacity/audacity,2023,https://github.com/audacity/audacity/pull/5351
2023-10-10 15:53:10+00:00,[User]_Paul-Licameli,{'[User]_vsverchinsky'},audacity/audacity,2023,https://github.com/audacity/audacity/pull/5352
2023-10-10 16:06:58+00:00,[User]_Gootector,set(),audacity/audacity,2023,https://github.com/audacity/audacity/pull/5353
2023-10-10 17:01:43+00:00,[User]_petersampsonaudacity,"{'[User]_LWinterberg', '[User]_petersampsonaudacity'}",audacity/audacity,2023,https://github.com/audacity/audacity/issues/5354
