startTime,createUser,commentsUser,proj,year,url
2023-05-22 13:03:25+00:00,[User]_d07RiV,"{'[User]_jcalz', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54346
2023-05-22 13:42:49+00:00,[User]_hpopov,"{'[User]_fatcerberus', '[User]_RyanCavanaugh', '[User]_hpopov'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54356
2023-05-22 19:44:44+00:00,[User]_belgattitude,"{'[User]_Toinouze', '[User]_jakebailey', '[User]_capaj', '[User]_belgattitude', '[User]_chriskuech'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54348
2023-05-22 22:15:41+00:00,[User]_andrewbranch,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54350
2023-05-22 23:30:13+00:00,[User]_andrewbranch,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54352
2023-05-23 12:06:05+00:00,[User]_jespertheend,"{'[User]_jespertheend', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54355
2023-05-23 17:05:35+00:00,[User]_mschipperheyn,"{'[User]_so1ve', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54357
2023-05-23 23:48:05+00:00,[User]_boconnell,"{'[User]_fatcerberus', '[User]_boconnell', '[User]_whzx5byb'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54365
2023-05-24 01:38:57+00:00,[User]_ColinTimBarndt,"{'[User]_eliasm307', '[User]_fatcerberus', '[User]_ColinTimBarndt', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54367
2023-05-24 03:22:39+00:00,[User]_ytxmobile98,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54453
2023-05-24 12:37:27+00:00,[User]_Bikeman868,"{'[User]_Bikeman868', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54378
2023-05-24 13:50:06+00:00,[User]_Spookywy,{'[User]_mjbvz'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54381
2023-05-24 15:25:24+00:00,[User]_so1ve,"{'[User]_RyanCavanaugh', '[User]_so1ve', '[User]_Peeja', '[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54371
2023-05-24 15:33:38+00:00,[User]_michaelwarren1106,"{'[User]_fatcerberus', '[User]_Peeja', '[User]_michaelwarren1106', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54372
2023-05-24 16:22:41+00:00,[User]_Peeja,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54374
2023-05-24 19:36:49+00:00,[User]_gabritto,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54376
2023-05-24 23:25:40+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_andrewbranch', '[User]_weswigham'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54382
2023-05-25 00:11:24+00:00,[User]_mjbvz,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54383
2023-05-25 05:50:56+00:00,[User]_a-tarasyuk,"{'[User]_sandersn', '[User]_jakebailey', '[User]_a-tarasyuk'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54386
2023-05-25 09:09:21+00:00,[User]_erwanvivien,"{'[User]_erwanvivien', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54391
2023-05-25 10:49:36+00:00,[User]_Andarist,"{'[User]_ssalbdivad', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54396
2023-05-25 16:55:22+00:00,[User]_Josh-Cena,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54399
2023-05-25 18:20:55+00:00,[User]_a-tarasyuk,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54400
2023-05-26 06:21:07+00:00,[User]_russelldavis,{'[User]_juancarlosbaezpozos'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54405
2023-05-26 09:24:04+00:00,[User]_Jym77,"{'[User]_Jym77', '[User]_fatcerberus', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54407
2023-05-26 10:11:38+00:00,[User]_AnrDaemon,"{'[User]_mjbvz', '[User]_AnrDaemon'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54416
2023-05-26 10:20:09+00:00,[User]_ClementNerma,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54408
2023-05-26 10:34:59+00:00,[User]_seyaobey-dev,"{'[User]_ustuncem', '[User]_JanSmrcka', '[User]_MiroslavPetrik', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54459
2023-05-26 15:36:05+00:00,[User]_remcohaszing,"{'[User]_jsgoupil', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54410
2023-05-26 17:28:22+00:00,[User]_IvanovRoman,"{'[User]_thatsmydoing', '[User]_ericrafalovsky', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54411
2023-05-26 19:15:36+00:00,[User]_RyanCavanaugh,"{'[User]_eliasm307', '[User]_RyanCavanaugh', '[User]_ecyrbe', '[User]_mattpocock', '[User]_fatcerberus', '[User]_Andarist', '[User]_jakub-g'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54414
2023-05-26 22:53:12+00:00,[User]_ootidea,"{'[User]_ehoogeveen-medweb', '[User]_juancarlosbaezpozos'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54420
2023-05-26 23:19:03+00:00,[User]_RoboPhred,"{'[User]_guillaumebrunerie', '[User]_fatcerberus', '[User]_RoboPhred', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54421
2023-05-27 10:13:02+00:00,[User]_wangyang875,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54424
2023-05-28 01:13:38+00:00,[User]_Malix-Off,"{'[User]_jcalz', '[User]_Malix-Off', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54426
2023-05-28 01:15:46+00:00,[User]_Malix-Off,"{'[User]_jcalz', '[User]_Malix-Off', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54427
2023-05-28 01:56:45+00:00,[User]_Malix-Off,"{'[User]_jcalz', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54428
2023-05-28 03:38:15+00:00,[User]_whzx5byb,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54429
2023-05-28 05:05:08+00:00,[User]_MrA380,"{'[User]_MrA380', '[User]_xiBread', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54430
2023-05-28 08:23:39+00:00,[User]_RichDom2185,{'[User]_MartinJohns'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54431
2023-05-28 09:45:54+00:00,[User]_a-tarasyuk,"{'[User]_jakebailey', '[User]_DanielRosenwasser'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54432
2023-05-29 00:07:20+00:00,[User]_mattersj,"{'[User]_jcalz', '[User]_mattersj', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54438
2023-05-29 04:44:11+00:00,[User]_Josh-Cena,"{'[User]_Josh-Cena', '[User]_RyanCavanaugh', '[User]_sandersn', '[User]_jakebailey', '[User]_sheetalkamat', '[User]_fatcerberus', '[User]_DanielRosenwasser'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54439
2023-05-29 20:46:35+00:00,[User]_Dimava,"{'[User]_ssalbdivad', '[User]_fatcerberus', '[User]_Josh-Cena'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54445
2023-05-30 03:14:16+00:00,[User]_dsherret,{'[User]_andrewbranch'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54446
2023-05-30 12:05:36+00:00,[User]_sandy081,{'[User]_mjbvz'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/56784
2023-05-30 15:43:11+00:00,[User]_topce,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_RyanCavanaugh', '[User]_topce'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54449
2023-05-30 18:39:01+00:00,[User]_iisaduan,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54452
2023-05-30 19:38:57+00:00,[User]_Zt0,{'[User]_RyanCavanaugh'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54455
2023-05-30 21:17:13+00:00,[User]_dmichon-msft,"{'[User]_RyanCavanaugh', '[User]_dmichon-msft', '[User]_andrewbranch', '[User]_fatcerberus', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54461
2023-05-30 21:44:12+00:00,[User]_andrewbranch,"{'[User]_sandersn', '[User]_jakebailey', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54462
2023-05-30 23:26:22+00:00,[User]_mjbvz,{'[User]_DanielRosenwasser'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54463
2023-05-31 08:24:29+00:00,[User]_jprestidge-nex,"{'[User]_Andarist', '[User]_jprestidge-nex'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54464
2023-05-31 08:33:19+00:00,[User]_Jamesernator,"{'[User]_Jamesernator', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54465
2023-05-31 08:57:54+00:00,[User]_AndyOGo,"{'[User]_bencmbrook', '[User]_fatcerberus', '[User]_AndyOGo'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54466
2023-05-31 10:11:23+00:00,[User]_SpyrosSpiliopoulos,{'[User]_SpyrosSpiliopoulos'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54467
2023-05-31 10:43:09+00:00,[User]_fergald,{'[User]_a-c-morel'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54468
2023-05-31 11:34:04+00:00,[User]_pascalwilbrink,"{'[User]_xiBread', '[User]_fatcerberus', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54470
2023-05-31 11:34:41+00:00,[User]_pascalwilbrink,{'[User]_xiBread'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54471
2023-05-31 14:31:45+00:00,[User]_RafidMuhymin,{'[User]_SevenOutman'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54472
2023-05-31 14:41:28+00:00,[User]_rbuckton,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54473
2023-05-31 14:51:33+00:00,[User]_rbuckton,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54474
2023-05-31 18:10:00+00:00,[User]_Josh-Cena,"{'[User]_Eren0180', '[User]_Josh-Cena', '[User]_rbuckton'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54475
2023-05-31 22:06:47+00:00,[User]_DanielRosenwasser,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54476
2023-05-31 23:02:30+00:00,[User]_andrewbranch,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54478
2023-05-31 23:09:30+00:00,[User]_WillsterJohnson,"{'[User]_WillsterJohnson', '[User]_jcalz'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54479
2023-06-01 00:57:29+00:00,[User]_jedwards1211,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54487
2023-06-01 04:29:42+00:00,[User]_zardoy,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54480
2023-06-01 04:55:09+00:00,[User]_Josh-Cena,"{'[User]_ljharb', '[User]_felixfbecker', '[User]_rbuckton', '[User]_TheCymaera', '[User]_bakkot'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54481
2023-06-01 08:31:25+00:00,[User]_a-tarasyuk,"{'[User]_andrewbranch', '[User]_a-tarasyuk'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54482
2023-06-01 12:53:22+00:00,[User]_Andarist,"{'[User]_jakebailey', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54486
2023-06-01 18:44:52+00:00,[User]_matthew-dean,"{'[User]_jcalz', '[User]_matthew-dean', '[User]_sebastian-fredriksson-bernholtz', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54488
2023-06-02 00:03:56+00:00,[User]_virtuallyunknown,"{'[User]_ahejlsberg', '[User]_JstnMcBrd', '[User]_favna', '[User]_zhiyan114', '[User]_belgattitude', '[User]_virtuallyunknown', '[User]_fatcerberus', '[User]_Andarist'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54491
2023-06-02 04:02:24+00:00,[User]_Jack-Works,"{'[User]_mjbvz', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54492
2023-06-02 09:53:39+00:00,[User]_Mysak0CZ,{'[User]_Mysak0CZ'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54494
2023-06-02 09:56:43+00:00,[User]_alecgibson,"{'[User]_jakebailey', '[User]_Andarist', '[User]_alecgibson', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54495
2023-06-02 14:48:19+00:00,[User]_kungfooman,"{'[User]_fatcerberus', '[User]_kungfooman', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54497
2023-06-02 15:19:08+00:00,[User]_rbuckton,"{'[User]_jakebailey', '[User]_rbuckton'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54499
2023-06-02 19:00:53+00:00,[User]_jwmerrill,"{'[User]_jwmerrill', '[User]_sheetalkamat'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54501
2023-06-02 19:02:57+00:00,[User]_DanielRosenwasser,"{'[User]_Andarist', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54502
2023-06-02 19:50:33+00:00,[User]_sheetalkamat,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54504
2023-06-02 22:25:43+00:00,[User]_andrewbranch,"{'[User]_sandersn', '[User]_sheetalkamat', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54506
2023-06-03 12:32:11+00:00,[User]_cawa-93,"{'[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54509
2023-06-03 13:07:29+00:00,[User]_cseas,{'[User]_cseas'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54510
2023-06-03 16:41:14+00:00,[User]_fordneild,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54511
2023-06-04 05:32:17+00:00,[User]_codesculpture,"{'[User]_fatcerberus', '[User]_MartinJohns', '[User]_codesculpture', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54512
2023-06-04 07:12:42+00:00,[User]_Zzzen,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54513
2023-06-04 14:31:40+00:00,[User]_Arcrsr,"{'[User]_Arcrsr', '[User]_MartinJohns'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54514
2023-06-04 18:34:23+00:00,[User]_a-tarasyuk,{'[User]_sandersn'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54516
2023-06-04 19:07:56+00:00,[User]_TickedOffCodess,"{'[User]_TickedOffCodess', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54535
2023-06-04 20:34:40+00:00,[User]_stephenh,"{'[User]_jakebailey', '[User]_melroy89', '[User]_stephenh', '[User]_fesieg', '[User]_Andarist', '[User]_ernestostifano'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54517
2023-06-05 10:12:17+00:00,[User]_acutmore,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54526
2023-06-05 11:33:50+00:00,[User]_ryuujo1573,"{'[User]_kaluginserg', '[User]_ryuujo1573', '[User]_MartinJohns', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54528
2023-06-05 12:07:35+00:00,[User]_alexroeber,"{'[User]_jcalz', '[User]_RyanCavanaugh', '[User]_fatcerberus', '[User]_alexroeber'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54529
2023-06-05 14:20:39+00:00,[User]_clshortfuse,{'[User]_clshortfuse'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54533
2023-06-05 17:52:02+00:00,[User]_Peeja,"{'[User]_whzx5byb', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54537
2023-06-05 21:55:55+00:00,[User]_melroy89,"{'[User]_ahejlsberg', '[User]_throrin19', '[User]_dcsaszar', '[User]_cami-dev', '[User]_jakebailey', '[User]_StanislavKharchenko', '[User]_chris-heney', '[User]_JoshuaKGoldberg', '[User]_slavede', '[User]_Mr0grog', '[User]_melroy89', '[User]_DanielRosenwasser'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54542
2023-06-05 22:23:56+00:00,[User]_MoonE,"{'[User]_sandersn', '[User]_MoonE'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54544
2023-06-06 03:15:31+00:00,[User]_RoboZoom,"{'[User]_fatcerberus', '[User]_RoboZoom', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54547
2023-06-06 19:13:10+00:00,[User]_colin-grant-work,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54552
2023-06-06 22:56:03+00:00,[User]_EmmanuelPonnudurai,"{'[User]_EmmanuelPonnudurai', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54555
2023-06-06 23:27:19+00:00,[User]_andrewbranch,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54556
2023-06-07 00:27:05+00:00,[User]_andrewbranch,"{'[User]_sandersn', '[User]_jakebailey', '[User]_rbuckton', '[User]_andrewbranch'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54557
2023-06-07 08:44:41+00:00,[User]_ephemeral108,"{'[User]_RyanCavanaugh', '[User]_jcalz', '[User]_ephemeral108', '[User]_fatcerberus', '[User]_nmain'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54559
2023-06-07 15:03:13+00:00,[User]_benlesh,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54562
2023-06-07 17:54:41+00:00,[User]_jasonaden,"{'[User]_sheetalkamat', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54563
2023-06-07 18:48:35+00:00,[User]_tjx666,"{'[User]_fatcerberus', '[User]_RyanCavanaugh', '[User]_tjx666'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54565
2023-06-07 22:51:59+00:00,[User]_jakebailey,"{'[User]_jakebailey', '[User]_weswigham', '[User]_RyanCavanaugh'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54566
2023-06-07 23:07:11+00:00,[User]_jakebailey,{'[User]_jakebailey'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54568
2023-06-08 01:07:44+00:00,[User]_stronny,"{'[User]_jcalz', '[User]_stronny', '[User]_fatcerberus'}",microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54569
2023-06-08 03:31:24+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54570
2023-06-08 03:39:06+00:00,[User]_jakebailey,set(),microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/pull/54571
2023-06-08 03:52:36+00:00,[User]_Jastin-Infj,{'[User]_Jastin-Infj'},microsoft/TypeScript,2023,https://github.com/microsoft/TypeScript/issues/54628
