startTime,createUser,commentsUser,proj,year,url
2024-03-14 13:59:04+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4173
2024-03-14 15:38:39+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4174
2024-03-14 15:40:15+00:00,[User]_danielkelemen,{'[User]_venetrius'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4175
2024-03-15 13:03:51+00:00,[User]_danielkelemen,"{'[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4176
2024-03-18 05:39:24+00:00,[User]_achalasilva,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4177
2024-03-18 05:54:25+00:00,[User]_DinelkaNJ,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4178
2024-03-18 09:33:20+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4179
2024-03-18 13:07:27+00:00,[User]_danielkelemen,{'[User]_gbetances089'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4180
2024-03-18 14:54:52+00:00,[User]_sumankumarpani,{'[User]_CLAassistant'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4181
2024-03-18 16:06:47+00:00,[User]_tasso94,{'[User]_psavidis'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4182
2024-03-19 10:07:05+00:00,[User]_enhorse,"{'[User]_psavidis', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4183
2024-03-19 14:04:49+00:00,[User]_danielkelemen,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4184
2024-03-20 04:22:40+00:00,[User]_prajwolbhandari1,"{'[User]_prajwolbhandari1', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4185
2024-03-20 07:57:36+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4186
2024-03-20 10:10:52+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4187
2024-03-20 13:38:36+00:00,[User]_mboskamp,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4188
2024-03-20 13:57:29+00:00,[User]_tasso94,"{'[User]_yanavasileva', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4189
2024-03-21 09:51:16+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4191
2024-03-21 12:08:20+00:00,[User]_venetrius,{'[User]_venetrius'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4192
2024-03-21 12:12:46+00:00,[User]_venetrius,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4193
2024-03-21 12:15:43+00:00,[User]_venetrius,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4195
2024-03-21 12:16:34+00:00,[User]_venetrius,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4196
2024-03-21 17:15:24+00:00,[User]_kmannuru,"{'[User]_kmannuru', '[User]_yanavasileva', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4197
2024-03-22 08:21:26+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4198
2024-03-22 08:21:56+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4199
2024-03-22 08:22:44+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4201
2024-03-22 08:35:28+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4202
2024-03-22 08:35:43+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4203
2024-03-22 09:10:59+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4204
2024-03-22 12:59:04+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4205
2024-03-22 12:59:16+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4206
2024-03-22 12:59:43+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4207
2024-03-22 13:57:15+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4208
2024-03-22 14:10:09+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4209
2024-03-22 14:10:23+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4210
2024-03-22 14:31:22+00:00,[User]_psavidis,"{'[User]_psavidis', '[User]_yanavasileva', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4211
2024-03-22 15:16:40+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4212
2024-03-22 15:16:54+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4213
2024-03-22 15:18:51+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4214
2024-03-22 16:56:29+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4215
2024-03-22 17:22:47+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4216
2024-03-22 18:02:50+00:00,[User]_prakashpalanisamy,"{'[User]_yanavasileva', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4217
2024-03-22 19:14:50+00:00,[User]_jyotisahu9,"{'[User]_yanavasileva', '[User]_CLAassistant', '[User]_jyotisahu9'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4218
2024-03-22 21:32:36+00:00,[User]_prajwolbhandari1,"{'[User]_prajwolbhandari1', '[User]_yanavasileva'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4219
2024-03-25 09:39:21+00:00,[User]_tasso94,{'[User]_tasso94'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4220
2024-03-25 10:54:36+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4221
2024-03-25 15:56:46+00:00,[User]_Nandanrshenoy,"{'[User]_yanavasileva', '[User]_CLAassistant', '[User]_Nandanrshenoy'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4222
2024-03-25 17:31:59+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4223
2024-03-25 17:38:46+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4224
2024-03-25 17:41:46+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4225
2024-03-25 17:44:24+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4226
2024-03-25 17:55:21+00:00,[User]_hkupitz,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4227
2024-03-25 18:07:44+00:00,[User]_hkupitz,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4228
2024-03-26 06:53:26+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4229
2024-03-26 07:29:14+00:00,[User]_yanavasileva,"{'[User]_yanavasileva', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4230
2024-03-26 10:26:30+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4231
2024-03-26 14:51:59+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4233
2024-03-27 15:18:32+00:00,[User]_toco-cam,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4234
2024-04-01 06:58:13+00:00,[User]_yzz6619,"{'[User]_danielkelemen', '[User]_yzz6619', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4236
2024-04-01 14:13:55+00:00,[User]_zxuanhong,"{'[User]_ZyKunn', '[User]_danielkelemen', '[User]_zxuanhong'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4237
2024-04-02 08:25:37+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4239
2024-04-02 08:58:32+00:00,[User]_danielkelemen,{'[User]_venetrius'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4240
2024-04-02 12:05:47+00:00,[User]_Nandanrshenoy,"{'[User]_danielkelemen', '[User]_Nandanrshenoy'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4241
2024-04-04 10:46:07+00:00,[User]_venetrius,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4242
2024-04-04 16:13:07+00:00,[User]_danielkelemen,"{'[User]_hkupitz', '[User]_tasso94', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4243
2024-04-05 08:28:45+00:00,[User]_joaquinfelici,"{'[User]_psavidis', '[User]_joaquinfelici'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4245
2024-04-06 00:23:18+00:00,[User]_cameronjoebrown,"{'[User]_cameronjoebrown', '[User]_Prince-Bhagat', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4246
2024-04-08 09:28:14+00:00,[User]_joaquinfelici,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4248
2024-04-08 13:04:11+00:00,[User]_danielkelemen,"{'[User]_venetrius', '[User]_danielkelemen'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4281
2024-04-09 13:10:43+00:00,[User]_danielkelemen,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4282
2024-04-09 13:15:19+00:00,[User]_joaquinfelici,{'[User]_yanavasileva'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4283
2024-04-09 16:32:20+00:00,[User]_rama280290,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4284
2024-04-10 04:14:17+00:00,[User]_punitdarira,{'[User]_mboskamp'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4285
2024-04-10 12:19:05+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4286
2024-04-10 16:08:29+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4287
2024-04-11 07:05:38+00:00,[User]_venetrius,{'[User]_venetrius'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4288
2024-04-15 15:53:04+00:00,[User]_timstawowski,"{'[User]_timstawowski', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4289
2024-04-17 09:40:27+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4291
2024-04-18 08:40:10+00:00,[User]_paul58914080,"{'[User]_paul58914080', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4292
2024-04-18 13:42:26+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4293
2024-04-19 09:40:11+00:00,[User]_gbetances089,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4294
2024-04-19 19:12:06+00:00,[User]_cameronjoebrown,"{'[User]_psavidis', '[User]_CLAassistant'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4296
2024-04-22 10:39:35+00:00,[User]_BBallMick,{'[User]_danielkelemen'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4298
2024-04-23 09:03:22+00:00,[User]_venetrius,"{'[User]_venetrius', '[User]_tasso94'}",camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4300
2024-04-23 17:31:14+00:00,[User]_venetrius,{'[User]_venetrius'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4301
2024-04-23 21:26:25+00:00,[User]_venetrius,{'[User]_CLAassistant'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4302
2024-04-24 07:27:29+00:00,[User]_venetrius,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4303
2024-04-25 11:22:00+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4304
2024-04-28 17:39:09+00:00,[User]_punitdarira,{'[User]_CLAassistant'},camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4305
2024-04-29 05:42:29+00:00,[User]_sumankumarpani,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4306
2024-04-29 06:03:12+00:00,[User]_venetrius,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4307
2024-04-29 07:18:51+00:00,[User]_tasso94,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4308
2024-04-29 13:03:26+00:00,[User]_venetrius,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/pull/4309
2024-04-30 10:10:14+00:00,[User]_yanavasileva,set(),camunda/camunda-bpm-platform,2024,https://github.com/camunda/camunda-bpm-platform/issues/4310
