startTime,createUser,commentsUser,proj,year,url
2023-06-08 14:12:17+00:00,[User]_zihaomu,"{'[User]_zihaomu', '[User]_LaurentBerger', '[User]_Sunilstar-V'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23764
2023-06-08 14:14:59+00:00,[User]_LaurentBerger,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23765
2023-06-09 07:29:01+00:00,[User]_TolyaTalamanov,"{'[User]_asmorkalov', '[User]_dmatveev', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23766
2023-06-09 09:14:37+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23767
2023-06-09 09:49:16+00:00,[User]_opencv-alalek,{'[User]_VadimLevin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23768
2023-06-09 13:09:18+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23769
2023-06-09 13:44:51+00:00,[User]_magicse,{'[User]_magicse'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23770
2023-06-09 15:11:17+00:00,[User]_ManOnTheInternet96,{'[User]_dkurt'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23771
2023-06-09 15:44:17+00:00,[User]_seanm,"{'[User]_vpisarev', '[User]_asmorkalov', '[User]_seanm', '[User]_opencv-alalek', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23772
2023-06-09 20:33:08+00:00,[User]_S-Khos,"{'[User]_S-Khos', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23773
2023-06-10 17:11:38+00:00,[User]_mynickmynick,{'[User]_mynickmynick'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23774
2023-06-10 17:55:48+00:00,[User]_kai-waang,{'[User]_zihaomu'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23775
2023-06-10 18:37:50+00:00,[User]_Avasam,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23776
2023-06-10 18:49:34+00:00,[User]_Avasam,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23777
2023-06-10 19:07:48+00:00,[User]_Avasam,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23778
2023-06-10 19:27:06+00:00,[User]_Avasam,{'[User]_VadimLevin'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23779
2023-06-10 19:52:11+00:00,[User]_Avasam,"{'[User]_Avasam', '[User]_VadimLevin'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23780
2023-06-10 20:16:56+00:00,[User]_Avasam,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23781
2023-06-10 21:01:22+00:00,[User]_Avasam,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23782
2023-06-11 15:08:41+00:00,[User]_zihaomu,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23783
2023-06-12 15:54:21+00:00,[User]_TolyaTalamanov,"{'[User]_dmatveev', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23786
2023-06-12 20:42:25+00:00,[User]_Lecrapouille,"{'[User]_mshabunin', '[User]_Lecrapouille'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23787
2023-06-13 12:39:38+00:00,[User]_asmorkalov,{'[User]_AleksandrPanov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23789
2023-06-13 13:39:29+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23790
2023-06-13 19:47:13+00:00,[User]_jiapei100,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_jiapei100', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23791
2023-06-14 05:42:57+00:00,[User]_Apeiria,"{'[User]_asmorkalov', '[User]_Apeiria', '[User]_Swastyy', '[User]_ivashmak'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23792
2023-06-14 06:39:11+00:00,[User]_BananaBuff,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23793
2023-06-14 08:32:13+00:00,[User]_JulienMaille,{'[User]_JulienMaille'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23794
2023-06-14 11:25:35+00:00,[User]_dkurt,{'[User]_fengyuentau'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23795
2023-06-14 11:58:16+00:00,[User]_TolyaTalamanov,"{'[User]_asmorkalov', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23796
2023-06-14 15:03:22+00:00,[User]_VadimLevin,"{'[User]_asmorkalov', '[User]_Avasam', '[User]_VadimLevin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23798
2023-06-14 15:30:49+00:00,[User]_TolyaTalamanov,"{'[User]_asmorkalov', '[User]_dmatveev', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23799
2023-06-14 17:10:20+00:00,[User]_kai-waang,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23800
2023-06-14 18:40:12+00:00,[User]_VadimLevin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23801
2023-06-14 21:07:59+00:00,[User]_AleksandrPanov,"{'[User]_asmorkalov', '[User]_AleksandrPanov', '[User]_vpisarev'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23802
2023-06-15 09:14:24+00:00,[User]_chacha21,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23804
2023-06-15 10:26:03+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_ivashmak'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23806
2023-06-15 12:35:34+00:00,[User]_mshabunin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23807
2023-06-15 13:29:31+00:00,[User]_LaurentBerger,"{'[User]_mshabunin', '[User]_LaurentBerger', '[User]_WanliZhong'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23808
2023-06-15 13:36:01+00:00,[User]_VadimLevin,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23809
2023-06-15 15:40:22+00:00,[User]_simon-staal,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23810
2023-06-15 16:15:56+00:00,[User]_kai-waang,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23811
2023-06-15 16:36:02+00:00,[User]_dizcza,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23812
2023-06-15 17:28:09+00:00,[User]_VadimLevin,"{'[User]_asmorkalov', '[User]_VadimLevin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23813
2023-06-15 18:40:16+00:00,[User]_Avasam,"{'[User]_asmorkalov', '[User]_Avasam'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23814
2023-06-15 19:31:35+00:00,[User]_LaurentBerger,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23815
2023-06-15 19:53:26+00:00,[User]_VadimLevin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23816
2023-06-16 10:18:53+00:00,[User]_TolyaTalamanov,"{'[User]_mshabunin', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23818
2023-06-16 12:13:22+00:00,[User]_asmorkalov,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23819
2023-06-16 14:29:46+00:00,[User]_kai-waang,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23820
2023-06-16 18:52:02+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23821
2023-06-16 19:25:36+00:00,[User]_asmorkalov,"{'[User]_gisingkim', '[User]_asmorkalov', '[User]_mmfarrugia', '[User]_VadimLevin', '[User]_Qengineering'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23822
2023-06-16 20:41:19+00:00,[User]_ulvido,"{'[User]_ulvido', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23823
2023-06-16 21:32:13+00:00,[User]_Panquesito7,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23824
2023-06-17 06:42:54+00:00,[User]_ulvido,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23825
2023-06-18 16:50:56+00:00,[User]_jiapei100,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23826
2023-06-19 16:03:01+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23827
2023-06-20 08:31:32+00:00,[User]_Shiddham,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23828
2023-06-20 10:23:15+00:00,[User]_Yakovtam,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23830
2023-06-20 11:08:42+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23831
2023-06-20 12:17:00+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23832
2023-06-20 12:53:44+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23833
2023-06-20 13:02:15+00:00,[User]_rotem-track160,{'[User]_rotem-track160'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23834
2023-06-20 13:34:43+00:00,[User]_VadimLevin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23835
2023-06-20 14:26:05+00:00,[User]_Husky-H,{'[User]_LaurentBerger'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23836
2023-06-20 15:50:40+00:00,[User]_mganglb,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23837
2023-06-20 17:11:38+00:00,[User]_VadimLevin,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23838
2023-06-20 18:37:25+00:00,[User]_mshabunin,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23839
2023-06-21 05:13:56+00:00,[User]_Zhigal,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23840
2023-06-21 06:27:30+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23841
2023-06-21 14:20:23+00:00,[User]_opencv-alalek,{'[User]_ilya-lavrenov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23842
2023-06-21 18:24:42+00:00,[User]_TolyaTalamanov,"{'[User]_dmatveev', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23843
2023-06-21 19:22:42+00:00,[User]_Avasam,"{'[User]_mshabunin', '[User]_Avasam'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23844
2023-06-22 06:22:06+00:00,[User]_pauljurczak,"{'[User]_mshabunin', '[User]_pauljurczak', '[User]_MayukhSobo'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23845
2023-06-22 10:16:08+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23846
2023-06-22 11:09:28+00:00,[User]_Justinfungi,"{'[User]_NGIWS719', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23847
2023-06-22 12:17:42+00:00,[User]_AleksandrPanov,{'[User]_VadimLevin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23848
2023-06-22 15:09:13+00:00,[User]_thekpaul,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23849
2023-06-22 18:54:50+00:00,[User]_HerrAskinSM,"{'[User]_HerrAskinSM', '[User]_vpisarev', '[User]_asmorkalov'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23850
2023-06-22 22:01:59+00:00,[User]_abhisri15,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23851
2023-06-23 08:16:35+00:00,[User]_HasarinduPerera,"{'[User]_asmorkalov', '[User]_HasarinduPerera', '[User]_catree'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23852
2023-06-23 08:20:28+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23853
2023-06-23 08:23:05+00:00,[User]_kowshik1234,"{'[User]_asmorkalov', '[User]_kowshik1234'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23854
2023-06-23 08:56:58+00:00,[User]_thekpaul,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23855
2023-06-23 09:02:50+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23856
2023-06-23 09:14:09+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23857
2023-06-23 12:23:47+00:00,[User]_ricoseeds,"{'[User]_asmorkalov', '[User]_ricoseeds', '[User]_benjaminbrown038', '[User]_yanpliuta'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23858
2023-06-23 12:33:14+00:00,[User]_TolyaTalamanov,"{'[User]_dmatveev', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23859
2023-06-23 13:24:38+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23860
2023-06-23 13:32:57+00:00,[User]_pkubaj,"{'[User]_pkubaj', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23861
2023-06-23 17:42:09+00:00,[User]_asmorkalov,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23862
2023-06-23 19:19:35+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23863
2023-06-24 03:53:14+00:00,[User]_leige666nb,"{'[User]_asmorkalov', '[User]_leige666nb'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23864
2023-06-24 14:37:55+00:00,[User]_vpisarev,"{'[User]_vpisarev', '[User]_fengyuentau', '[User]_zihaomu', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23865
2023-06-24 14:58:36+00:00,[User]_williamlzw,"{'[User]_williamlzw', '[User]_zihaomu'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23866
2023-06-25 13:56:59+00:00,[User]_TolyaTalamanov,"{'[User]_asmorkalov', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23867
2023-06-25 15:54:12+00:00,[User]_seanm,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23868
2023-06-25 16:45:23+00:00,[User]_asmorkalov,{'[User]_opencv-alalek'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23869
2023-06-26 03:11:30+00:00,[User]_UniversalAl,"{'[User]_asmorkalov', '[User]_UniversalAl'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23870
2023-06-26 07:54:21+00:00,[User]_TheRedHatter,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23871
2023-06-26 15:39:49+00:00,[User]_charvey2718,"{'[User]_fengyuentau', '[User]_charvey2718', '[User]_WangYingYaTou'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23872
2023-06-26 17:18:40+00:00,[User]_siilats,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23875
2023-06-27 07:07:24+00:00,[User]_Petros626,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23876
2023-06-27 07:38:04+00:00,[User]_JimZhou-001,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23877
2023-06-27 08:00:39+00:00,[User]_JimZhou-001,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23878
2023-06-27 17:32:44+00:00,[User]_asmorkalov,"{'[User]_mshabunin', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23880
2023-06-27 18:38:45+00:00,[User]_asmorkalov,"{'[User]_asmorkalov', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23881
2023-06-28 02:58:18+00:00,[User]_fengyuentau,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_charvey2718'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23882
2023-06-28 07:08:31+00:00,[User]_ZJDATY,"{'[User]_ZJDATY', '[User]_FeboReigns'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23883
2023-06-28 09:31:58+00:00,[User]_TolyaTalamanov,"{'[User]_asmorkalov', '[User]_dmatveev', '[User]_TolyaTalamanov'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23884
2023-06-28 10:15:41+00:00,[User]_hanliutong,{'[User]_mshabunin'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23885
2023-06-28 10:17:15+00:00,[User]_LaurentBerger,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_LaurentBerger'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23886
2023-06-28 13:57:29+00:00,[User]_Drulludanni,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23912
2023-06-28 18:10:52+00:00,[User]_SNBSLibs,"{'[User]_opencv-alalek', '[User]_SNBSLibs'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23888
2023-06-29 05:26:25+00:00,[User]_Jimbopython,"{'[User]_asmorkalov', '[User]_mshabunin', '[User]_Jimbopython', '[User]_Kumataro'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23889
2023-06-29 10:41:12+00:00,[User]_SpicyCatGames,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23890
2023-06-29 11:13:56+00:00,[User]_wayne40117,set(),opencv/opencv,2023,https://github.com/opencv/opencv/issues/23891
2023-06-29 14:23:07+00:00,[User]_vrabaud,"{'[User]_asmorkalov', '[User]_vrabaud'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23892
2023-06-29 15:58:02+00:00,[User]_kallaballa,"{'[User]_vpisarev', '[User]_asmorkalov', '[User]_opencv-alalek', '[User]_kallaballa'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23894
2023-06-30 07:33:47+00:00,[User]_mshabunin,"{'[User]_asmorkalov', '[User]_mshabunin'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23896
2023-06-30 09:46:22+00:00,[User]_fengyuentau,"{'[User]_vpisarev', '[User]_fengyuentau', '[User]_opencv-alalek', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23897
2023-06-30 09:49:55+00:00,[User]_sanbuphy,"{'[User]_cudawarped', '[User]_sanbuphy', '[User]_ZJDATY'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23898
2023-06-30 12:07:03+00:00,[User]_am17jx,set(),opencv/opencv,2023,https://github.com/opencv/opencv/pull/23899
2023-07-01 05:32:18+00:00,[User]_kai-waang,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23900
2023-07-01 05:35:58+00:00,[User]_kai-waang,{'[User]_vpisarev'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23901
2023-07-01 14:46:26+00:00,[User]_jennifer090,"{'[User]_asmorkalov', '[User]_kwanxian', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23902
2023-07-01 17:18:55+00:00,[User]_sergiomb2,"{'[User]_n0099', '[User]_sergiomb2', '[User]_ShiqiYu'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23903
2023-07-02 07:35:26+00:00,[User]_kai-waang,"{'[User]_dmatveev', '[User]_kai-waang'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23904
2023-07-02 12:20:44+00:00,[User]_proebrock,"{'[User]_SolySS', '[User]_sdbhosale', '[User]_asmorkalov', '[User]_plupps'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23905
2023-07-03 00:23:50+00:00,[User]_zihaomu,"{'[User]_zihaomu', '[User]_atinfinity', '[User]_vpisarev', '[User]_asmorkalov', '[User]_ocpalo', '[User]_dkurt'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23906
2023-07-03 02:00:13+00:00,[User]_zsffuture,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/issues/23907
2023-07-03 07:10:32+00:00,[User]_TiredNotTear,"{'[User]_asmorkalov', '[User]_CNClareChen', '[User]_yinshiyou'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23908
2023-07-03 09:46:59+00:00,[User]_TheSingular,"{'[User]_asmorkalov', '[User]_TheSingular'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23910
2023-07-03 09:50:49+00:00,[User]_ZJDATY,"{'[User]_zihaomu', '[User]_ukoehler', '[User]_fengyuentau', '[User]_WanliZhong', '[User]_opencv-alalek', '[User]_ZJDATY'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23911
2023-07-03 23:42:02+00:00,[User]_AleksandrPanov,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23914
2023-07-04 06:02:37+00:00,[User]_kai-waang,{'[User]_asmorkalov'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23915
2023-07-04 07:38:18+00:00,[User]_dustsigns,"{'[User]_ocpalo', '[User]_opencv-alalek'}",opencv/opencv,2023,https://github.com/opencv/opencv/issues/23916
2023-07-04 11:05:10+00:00,[User]_asmorkalov,{'[User]_zihaomu'},opencv/opencv,2023,https://github.com/opencv/opencv/pull/23919
2023-07-04 11:36:04+00:00,[User]_loongson-zn,"{'[User]_asmorkalov', '[User]_fengyuentau', '[User]_CNClareChen', '[User]_loongson-zn'}",opencv/opencv,2023,https://github.com/opencv/opencv/pull/23920
