startTime,createUser,commentsUser,proj,year,url
2023-05-31 21:18:40+00:00,[User]_GavinFrazar,"{'[User]_greedy52', '[User]_smallinsky'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27188
2023-05-31 21:31:23+00:00,[User]_jakule,"{'[User]_zmb3', '[User]_jakule', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27189
2023-05-31 21:33:31+00:00,[User]_r0mant,"{'[User]_russjones', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27190
2023-05-31 21:47:32+00:00,[User]_ptgott,"{'[User]_ptgott', '[User]_zmb3', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27191
2023-06-01 00:04:19+00:00,[User]_jakule,{'[User]_jakule'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27195
2023-06-01 09:50:37+00:00,[User]_Tener,"{'[User]_Tener', '[User]_r0mant', '[User]_smallinsky', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27197
2023-06-01 13:48:06+00:00,[User]_eedgar,"{'[User]_zmb3', '[User]_webvictim', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27201
2023-06-01 14:12:27+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27202
2023-06-01 14:21:56+00:00,[User]_stevenGravy,"{'[User]_ptgott', '[User]_hugoShaka'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27205
2023-06-01 14:39:08+00:00,[User]_strideynet,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27206
2023-06-01 16:20:35+00:00,[User]_rudream,{'[User]_mdwn'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27212
2023-06-01 16:25:16+00:00,[User]_evanfreed,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27213
2023-06-01 16:55:03+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27215
2023-06-01 17:00:29+00:00,[User]_michellescripts,"{'[User]_avatus', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27216
2023-06-01 17:21:49+00:00,[User]_sshahcodes,"{'[User]_stevenGravy', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27218
2023-06-01 17:23:13+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27219
2023-06-01 17:43:00+00:00,[User]_r0mant,"{'[User]_russjones', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27223
2023-06-01 17:43:07+00:00,[User]_r0mant,"{'[User]_russjones', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27224
2023-06-01 17:53:13+00:00,[User]_mdwn,"{'[User]_avatus', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27225
2023-06-01 18:13:04+00:00,[User]_alexfornuto,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27226
2023-06-01 18:13:06+00:00,[User]_alexfornuto,"{'[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27227
2023-06-01 19:15:31+00:00,[User]_jakule,{'[User]_Joerger'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27229
2023-06-01 19:15:33+00:00,[User]_jakule,{'[User]_Joerger'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27230
2023-06-01 19:20:10+00:00,[User]_jentfoo,"{'[User]_jakule', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27233
2023-06-01 19:20:11+00:00,[User]_jentfoo,{'[User]_jakule'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27234
2023-06-01 19:22:43+00:00,[User]_jentfoo,"{'[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27235
2023-06-01 19:22:47+00:00,[User]_jentfoo,"{'[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27236
2023-06-01 19:22:49+00:00,[User]_jentfoo,"{'[User]_zmb3', '[User]_AntonAM'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27237
2023-06-01 19:25:35+00:00,[User]_Joerger,{'[User]_codingllama'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27238
2023-06-01 19:25:40+00:00,[User]_Joerger,"{'[User]_tigrato', '[User]_strideynet'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27240
2023-06-01 19:25:42+00:00,[User]_Joerger,"{'[User]_tigrato', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27241
2023-06-01 19:43:47+00:00,[User]_ptgott,{'[User]_alexfornuto'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27242
2023-06-01 20:23:59+00:00,[User]_nklaassen,"{'[User]_fspmarshall', '[User]_nklaassen', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27244
2023-06-01 20:29:52+00:00,[User]_zmb3,"{'[User]_stevenGravy', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27245
2023-06-01 20:29:55+00:00,[User]_zmb3,"{'[User]_stevenGravy', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27246
2023-06-01 20:29:59+00:00,[User]_zmb3,"{'[User]_stevenGravy', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27247
2023-06-01 20:32:47+00:00,[User]_zmb3,"{'[User]_stevenGravy', '[User]_ptgott'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27248
2023-06-01 20:53:24+00:00,[User]_zmb3,{'[User]_ravicious'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27251
2023-06-01 21:27:05+00:00,[User]_ptgott,"{'[User]_stevenGravy', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27253
2023-06-01 22:52:55+00:00,[User]_zmb3,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27254
2023-06-02 01:23:21+00:00,[User]_GavinFrazar,"{'[User]_klizhentas', '[User]_tigrato', '[User]_smallinsky', '[User]_GavinFrazar', '[User]_r0mant', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27258
2023-06-02 01:40:26+00:00,[User]_ibeckermayer,"{'[User]_kimlisa', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27259
2023-06-02 03:09:20+00:00,[User]_jakule,"{'[User]_hugoShaka', '[User]_ptgott', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27260
2023-06-02 03:37:42+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_smallinsky'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27261
2023-06-02 14:46:50+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_jakule', '[User]_marcoandredinis'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27268
2023-06-02 14:56:25+00:00,[User]_codingllama,{'[User]_tobiaszheller'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27270
2023-06-02 14:56:29+00:00,[User]_codingllama,"{'[User]_tobiaszheller', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27271
2023-06-02 14:56:31+00:00,[User]_codingllama,"{'[User]_tobiaszheller', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27272
2023-06-02 15:20:01+00:00,[User]_alexfornuto,{'[User]_alexfornuto'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27273
2023-06-02 15:27:25+00:00,[User]_Tener,"{'[User]_zmb3', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27274
2023-06-02 15:35:38+00:00,[User]_ravicious,"{'[User]_Joerger', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27275
2023-06-02 15:51:41+00:00,[User]_alexfornuto,"{'[User]_Tener', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27276
2023-06-02 16:05:19+00:00,[User]_jentfoo,"{'[User]_zmb3', '[User]_timothyb89'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27278
2023-06-02 16:06:46+00:00,[User]_alexfornuto,"{'[User]_ptgott', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27279
2023-06-02 16:06:48+00:00,[User]_alexfornuto,"{'[User]_ptgott', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27280
2023-06-02 16:06:51+00:00,[User]_alexfornuto,"{'[User]_ptgott', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27281
2023-06-02 16:12:08+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27282
2023-06-02 16:12:13+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27283
2023-06-02 16:12:17+00:00,[User]_jentfoo,"{'[User]_codingllama', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27284
2023-06-02 16:25:17+00:00,[User]_michellescripts,"{'[User]_avatus', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27286
2023-06-02 17:08:12+00:00,[User]_chrisduong,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27288
2023-06-02 17:46:01+00:00,[User]_r0mant,"{'[User]_smallinsky', '[User]_ptgott', '[User]_russjones'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27289
2023-06-02 17:47:29+00:00,[User]_tigrato,{'[User]_AntonAM'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27290
2023-06-02 17:50:47+00:00,[User]_tigrato,"{'[User]_codingllama', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27291
2023-06-02 17:50:49+00:00,[User]_tigrato,"{'[User]_codingllama', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27292
2023-06-02 17:50:52+00:00,[User]_tigrato,"{'[User]_codingllama', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27293
2023-06-02 18:09:47+00:00,[User]_sshahcodes,"{'[User]_codingllama', '[User]_Joerger'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27294
2023-06-02 18:09:57+00:00,[User]_sshahcodes,"{'[User]_codingllama', '[User]_Joerger'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27295
2023-06-02 18:15:06+00:00,[User]_kimlisa,"{'[User]_avatus', '[User]_r0mant', '[User]_ryanclark'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27296
2023-06-02 18:15:09+00:00,[User]_kimlisa,"{'[User]_gzdunek', '[User]_avatus', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27297
2023-06-02 18:18:36+00:00,[User]_Joerger,"{'[User]_AntonAM', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27298
2023-06-02 18:18:37+00:00,[User]_Joerger,"{'[User]_AntonAM', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27299
2023-06-02 18:29:45+00:00,[User]_r0mant,"{'[User]_russjones', '[User]_jakule', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27300
2023-06-02 18:47:44+00:00,[User]_mdwn,"{'[User]_codingllama', '[User]_Tener'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27301
2023-06-02 19:19:17+00:00,[User]_mdwn,"{'[User]_tigrato', '[User]_codingllama'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27302
2023-06-02 19:20:26+00:00,[User]_TeleLos,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27303
2023-06-02 19:34:34+00:00,[User]_webvictim,"{'[User]_ravicious', '[User]_webvictim'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27304
2023-06-02 20:09:46+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_mdwn', '[User]_jakule', '[User]_r0mant', '[User]_jentfoo'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27305
2023-06-02 20:17:53+00:00,[User]_GavinFrazar,"{'[User]_smallinsky', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27306
2023-06-02 20:38:46+00:00,[User]_drewwells,"{'[User]_tigrato', '[User]_drewwells'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27309
2023-06-02 21:08:54+00:00,[User]_nklaassen,"{'[User]_tobiaszheller', '[User]_zmb3', '[User]_nklaassen'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27312
2023-06-02 21:19:34+00:00,[User]_mdwn,"{'[User]_tigrato', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27313
2023-06-02 21:19:53+00:00,[User]_mdwn,"{'[User]_tigrato', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27314
2023-06-02 21:36:03+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_jentfoo', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27315
2023-06-02 21:37:35+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_jentfoo', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27316
2023-06-02 21:38:08+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_jentfoo', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27317
2023-06-02 21:46:37+00:00,[User]_r0mant,{'[User]_mdwn'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27318
2023-06-02 21:47:22+00:00,[User]_r0mant,{'[User]_mdwn'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27319
2023-06-02 21:47:25+00:00,[User]_r0mant,{'[User]_mdwn'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27320
2023-06-02 21:47:28+00:00,[User]_r0mant,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27321
2023-06-02 22:45:30+00:00,[User]_r0mant,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27323
2023-06-02 22:54:19+00:00,[User]_fspmarshall,"{'[User]_dboslee', '[User]_klizhentas'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27324
2023-06-02 23:45:16+00:00,[User]_GavinFrazar,{'[User]_GavinFrazar'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27325
2023-06-03 01:17:59+00:00,[User]_nklaassen,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27326
2023-06-03 08:59:43+00:00,[User]_BigDizzyStreetRapper,{'[User]_stevenGravy'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27327
2023-06-04 06:59:30+00:00,[User]_jakule,"{'[User]_fspmarshall', '[User]_jakule', '[User]_r0mant'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27330
2023-06-04 19:09:05+00:00,[User]_Joerger,"{'[User]_ptgott', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27350
2023-06-04 19:09:09+00:00,[User]_Joerger,"{'[User]_ptgott', '[User]_alexfornuto'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27351
2023-06-04 21:00:57+00:00,[User]_stevenGravy,"{'[User]_gzdunek', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27352
2023-06-05 10:49:53+00:00,[User]_ryanclark,"{'[User]_gzdunek', '[User]_jakule'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27356
2023-06-05 11:09:14+00:00,[User]_stevenGravy,"{'[User]_gzdunek', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27357
2023-06-05 11:09:29+00:00,[User]_stevenGravy,{'[User]_gzdunek'},gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27358
2023-06-05 11:29:48+00:00,[User]_strideynet,"{'[User]_strideynet', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27359
2023-06-05 12:01:41+00:00,[User]_stevenGravy,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27360
2023-06-05 12:07:47+00:00,[User]_mcbattirola,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27362
2023-06-05 12:28:01+00:00,[User]_stevenGravy,{'[User]_zmb3'},gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27363
2023-06-05 13:28:24+00:00,[User]_AntonAM,"{'[User]_tigrato', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27366
2023-06-05 13:54:34+00:00,[User]_AntonAM,"{'[User]_tigrato', '[User]_Tener', '[User]_espadolini'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27370
2023-06-05 14:12:09+00:00,[User]_tigrato,set(),gravitational/teleport,2023,https://github.com/gravitational/teleport/issues/27371
2023-06-05 14:13:43+00:00,[User]_mdwn,"{'[User]_codingllama', '[User]_strideynet', '[User]_mdwn', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27373
2023-06-05 14:25:05+00:00,[User]_ptgott,"{'[User]_ravicious', '[User]_ptgott', '[User]_zmb3'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27374
2023-06-05 14:34:35+00:00,[User]_jakule,"{'[User]_codingllama', '[User]_capnspacehook'}",gravitational/teleport,2023,https://github.com/gravitational/teleport/pull/27375
