startTime,createUser,commentsUser,proj,year,url
2023-05-19 19:11:23+00:00,[User]_yumin2002,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2567
2023-05-19 21:32:34+00:00,[User]_yumin2002,"{'[User]_yumin2002', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2568
2023-05-20 07:47:55+00:00,[User]_yumin2002,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2569
2023-05-20 08:38:37+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2570
2023-05-20 12:49:21+00:00,[User]_ChiragPaneliya,"{'[User]_ChiragPaneliya', '[User]_MayurSMahajan'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2571
2023-05-20 14:50:57+00:00,[User]_zoli,"{'[User]_LucasXu0', '[User]_richardshiue', '[User]_appflowy', '[User]_zoli'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2572
2023-05-21 03:15:30+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2573
2023-05-21 04:26:40+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2574
2023-05-21 12:46:25+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2575
2023-05-21 13:48:47+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2576
2023-05-21 20:20:40+00:00,[User]_rizwan3395,"{'[User]_rizwan3395', '[User]_LucasXu0', '[User]_annieappflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2577
2023-05-22 02:02:19+00:00,[User]_yumin2002,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2578
2023-05-22 04:16:21+00:00,[User]_a-wallen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2579
2023-05-22 04:30:24+00:00,[User]_yumin2002,"{'[User]_LucasXu0', '[User]_yumin2002'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2580
2023-05-22 05:47:43+00:00,[User]_ChiragPaneliya,"{'[User]_ChiragPaneliya', '[User]_yumin2002'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2581
2023-05-22 11:57:43+00:00,[User]_palfrey,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2582
2023-05-22 15:35:16+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2583
2023-05-22 21:38:52+00:00,[User]_yumin2002,{'[User]_hyj1204'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2584
2023-05-23 00:08:09+00:00,[User]_yumin2002,"{'[User]_yumin2002', '[User]_hyj1204'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2585
2023-05-23 03:17:33+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2586
2023-05-23 03:23:21+00:00,[User]_annieappflowy,{'[User]_akarsh-jain-790'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2587
2023-05-23 03:29:56+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2588
2023-05-23 03:35:06+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2589
2023-05-23 05:06:52+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2590
2023-05-23 05:08:47+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2591
2023-05-23 05:21:46+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2592
2023-05-23 05:25:06+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2593
2023-05-23 05:29:02+00:00,[User]_annieappflowy,"{'[User]_vedant-pandey', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2594
2023-05-23 05:32:37+00:00,[User]_annieappflowy,{'[User]_a-wallen'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2595
2023-05-23 05:34:45+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2596
2023-05-23 05:35:21+00:00,[User]_annieappflowy,"{'[User]_richardshiue', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2597
2023-05-23 05:40:08+00:00,[User]_annieappflowy,{'[User]_younes-io'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2598
2023-05-23 06:53:08+00:00,[User]_ChiragPaneliya,"{'[User]_appflowy', '[User]_CLAassistant'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2599
2023-05-23 07:08:03+00:00,[User]_annieappflowy,{'[User]_yumin2002'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2600
2023-05-23 11:42:26+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2601
2023-05-23 11:55:34+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2603
2023-05-23 13:27:52+00:00,[User]_ChiragPaneliya,"{'[User]_ChiragPaneliya', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2605
2023-05-23 15:54:40+00:00,[User]_appflowy,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2606
2023-05-23 16:16:38+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2607
2023-05-23 21:39:55+00:00,[User]_yumin2002,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2608
2023-05-23 21:51:13+00:00,[User]_yumin2002,"{'[User]_LucasXu0', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2609
2023-05-24 05:04:06+00:00,[User]_LucasXu0,"{'[User]_appflowy', '[User]_LucasXu0', '[User]_a-wallen'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2610
2023-05-24 06:20:37+00:00,[User]_ChiragPaneliya,{'[User]_ChiragPaneliya'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2611
2023-05-24 06:23:40+00:00,[User]_gitstart,"{'[User]_LucasXu0', '[User]_gitstart', '[User]_a-wallen', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2612
2023-05-24 06:35:38+00:00,[User]_ChiragPaneliya,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2613
2023-05-24 21:23:42+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2615
2023-05-24 21:26:02+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2616
2023-05-25 14:15:47+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2617
2023-05-25 14:15:58+00:00,[User]_annieappflowy,{'[User]_richardshiue'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2618
2023-05-25 15:33:54+00:00,[User]_Xazin,"{'[User]_LucasXu0', '[User]_a-wallen', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2619
2023-05-26 02:16:27+00:00,[User]_a-wallen,{'[User]_a-wallen'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2622
2023-05-26 02:48:50+00:00,[User]_akarsh-jain-790,"{'[User]_LucasXu0', '[User]_akarsh-jain-790', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2623
2023-05-26 04:13:37+00:00,[User]_ChiragPaneliya,"{'[User]_LucasXu0', '[User]_ChiragPaneliya'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2624
2023-05-26 04:21:17+00:00,[User]_appflowy,"{'[User]_LucasXu0', '[User]_appflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2625
2023-05-26 05:29:45+00:00,[User]_ChiragPaneliya,"{'[User]_MayurSMahajan', '[User]_annieappflowy', '[User]_ChiragPaneliya', '[User]_duckcommit', '[User]_CrazyRikin', '[User]_LucasXu0', '[User]_pawan-cpu', '[User]_amansh-tty'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2626
2023-05-26 09:46:43+00:00,[User]_TugdualDek,{'[User]_TugdualDek'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2627
2023-05-26 12:32:33+00:00,[User]_hgkamath,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2629
2023-05-26 12:52:58+00:00,[User]_ChiragPaneliya,"{'[User]_ChiragPaneliya', '[User]_Abhineya'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2630
2023-05-26 13:03:40+00:00,[User]_ChiragPaneliya,{'[User]_ChiragPaneliya'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2631
2023-05-26 13:46:14+00:00,[User]_JellyBean-2298,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2632
2023-05-26 14:02:29+00:00,[User]_richardshiue,"{'[User]_appflowy', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2633
2023-05-26 14:08:31+00:00,[User]_richardshiue,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2634
2023-05-26 23:10:45+00:00,[User]_a-wallen,{'[User]_a-wallen'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2635
2023-05-27 00:00:06+00:00,[User]_a-wallen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2636
2023-05-27 10:40:28+00:00,[User]_richardshiue,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2637
2023-05-27 12:48:54+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2638
2023-05-27 15:12:26+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2639
2023-05-28 14:05:57+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2640
2023-05-28 19:50:00+00:00,[User]_a-wallen,"{'[User]_richardshiue', '[User]_a-wallen'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2642
2023-05-29 06:45:44+00:00,[User]_annieappflowy,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2643
2023-05-29 06:52:57+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2644
2023-05-29 07:18:24+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2645
2023-05-29 07:19:46+00:00,[User]_LucasXu0,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2646
2023-05-29 09:44:31+00:00,[User]_AmanNegi,"{'[User]_LucasXu0', '[User]_Xazin', '[User]_AmanNegi'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2647
2023-05-29 10:33:01+00:00,[User]_LucasXu0,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2648
2023-05-29 11:28:58+00:00,[User]_ChiragPaneliya,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2650
2023-05-29 13:02:04+00:00,[User]_ChiragPaneliya,"{'[User]_ChiragPaneliya', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2651
2023-05-29 13:14:57+00:00,[User]_ChiragPaneliya,"{'[User]_appflowy', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2652
2023-05-29 13:47:32+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2653
2023-05-29 15:44:13+00:00,[User]_LucasXu0,"{'[User]_a-wallen', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2654
2023-05-29 19:19:18+00:00,[User]_EmilHeilbo,"{'[User]_richardshiue', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2655
2023-05-30 01:49:22+00:00,[User]_appflowy,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2656
2023-05-30 02:01:30+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2657
2023-05-30 04:48:49+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2658
2023-05-30 04:53:21+00:00,[User]_annieappflowy,"{'[User]_richardshiue', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2659
2023-05-30 04:58:42+00:00,[User]_annieappflowy,{'[User]_akarsh-jain-790'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2660
2023-05-30 05:02:06+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2661
2023-05-30 05:04:53+00:00,[User]_annieappflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2662
2023-05-30 06:54:14+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2663
2023-05-30 08:26:16+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2664
2023-05-30 10:01:43+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2665
2023-05-30 14:32:03+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2667
2023-05-31 02:37:48+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2669
2023-05-31 05:57:29+00:00,[User]_qinluhe,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2671
2023-05-31 08:20:27+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2672
2023-05-31 11:32:36+00:00,[User]_ChiragPaneliya,"{'[User]_ChiragPaneliya', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2673
2023-05-31 11:50:11+00:00,[User]_ChiragPaneliya,{'[User]_ChiragPaneliya'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2674
2023-06-01 05:44:49+00:00,[User]_ChiragPaneliya,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2675
2023-06-01 07:34:27+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2676
2023-06-01 08:54:46+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2677
2023-06-01 09:42:36+00:00,[User]_Ascarbek,"{'[User]_Ascarbek', '[User]_qinluhe'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2678
2023-06-01 12:44:22+00:00,[User]_ChiragPaneliya,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2679
2023-06-01 13:06:07+00:00,[User]_andercard0,"{'[User]_LucasXu0', '[User]_andercard0', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2680
2023-06-02 00:53:21+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2681
2023-06-02 01:08:21+00:00,[User]_appflowy,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2682
2023-06-02 05:22:56+00:00,[User]_ChiragPaneliya,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2683
2023-06-02 06:03:09+00:00,[User]_ChiragPaneliya,"{'[User]_appflowy', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2684
2023-06-02 06:15:37+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2685
2023-06-02 06:17:47+00:00,[User]_ChiragPaneliya,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2686
2023-06-02 06:21:22+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2687
2023-06-02 06:28:50+00:00,[User]_AmanNegi,"{'[User]_LucasXu0', '[User]_AmanNegi'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2688
2023-06-02 13:12:57+00:00,[User]_ChiragPaneliya,"{'[User]_appflowy', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2689
2023-06-03 05:06:41+00:00,[User]_ChiragPaneliya,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2690
2023-06-03 05:28:36+00:00,[User]_ChiragPaneliya,"{'[User]_MayurSMahajan', '[User]_annieappflowy', '[User]_ChiragPaneliya', '[User]_AmanNegi', '[User]_bijaykumarpun', '[User]_LucasXu0', '[User]_BijayKumarPun'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2691
2023-06-03 07:54:12+00:00,[User]_appflowy,"{'[User]_appflowy', '[User]_zoli'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2692
2023-06-03 08:04:34+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2693
2023-06-03 08:07:13+00:00,[User]_LucasXu0,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2694
2023-06-03 15:44:07+00:00,[User]_appflowy,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2695
2023-06-03 21:31:47+00:00,[User]_Lecanora,"{'[User]_LucasXu0', '[User]_CLAassistant', '[User]_Lecanora'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2696
2023-06-04 00:00:56+00:00,[User]_a-wallen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2697
2023-06-04 00:05:09+00:00,[User]_a-wallen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2698
2023-06-04 00:09:24+00:00,[User]_a-wallen,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2699
2023-06-04 05:10:33+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_appflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2701
2023-06-04 08:08:52+00:00,[User]_LucasXu0,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2702
2023-06-04 15:41:39+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2703
2023-06-05 02:51:59+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2704
2023-06-05 05:02:36+00:00,[User]_Mukund-Tandon,"{'[User]_LucasXu0', '[User]_Mukund-Tandon'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2706
2023-06-05 05:08:32+00:00,[User]_ChiragPaneliya,"{'[User]_LucasXu0', '[User]_ChiragPaneliya', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2707
2023-06-05 06:39:53+00:00,[User]_yatendra2001,"{'[User]_yatendra2001', '[User]_CLAassistant', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2708
2023-06-05 06:50:34+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2709
2023-06-05 07:16:52+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2710
2023-06-05 07:49:05+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2711
2023-06-05 08:24:40+00:00,[User]_LucasXu0,"{'[User]_LucasXu0', '[User]_a-wallen', '[User]_Xazin'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2712
2023-06-05 09:40:11+00:00,[User]_ChiragPaneliya,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2713
2023-06-05 09:45:22+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2714
2023-06-05 10:51:35+00:00,[User]_ChiragPaneliya,"{'[User]_LucasXu0', '[User]_ChiragPaneliya'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2715
2023-06-05 12:52:17+00:00,[User]_ChiragPaneliya,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2716
2023-06-05 13:04:41+00:00,[User]_ChiragPaneliya,"{'[User]_a-wallen', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2717
2023-06-06 02:29:22+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2718
2023-06-06 05:42:10+00:00,[User]_ChiragPaneliya,{'[User]_a-wallen'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2719
2023-06-06 08:25:52+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2720
2023-06-06 10:09:38+00:00,[User]_ChiragPaneliya,"{'[User]_ChiragPaneliya', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2721
2023-06-06 12:58:12+00:00,[User]_ChiragPaneliya,"{'[User]_zoli', '[User]_annieappflowy'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2722
2023-06-06 14:13:21+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2724
2023-06-06 16:46:21+00:00,[User]_yatendra2001,"{'[User]_yatendra2001', '[User]_LucasXu0'}",AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2725
2023-06-07 03:11:35+00:00,[User]_LucasXu0,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2727
2023-06-07 04:24:05+00:00,[User]_appflowy,set(),AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2728
2023-06-07 05:57:45+00:00,[User]_ChiragPaneliya,{'[User]_annieappflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/issues/2729
2023-06-07 07:12:45+00:00,[User]_qinluhe,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2730
2023-06-07 07:18:18+00:00,[User]_appflowy,{'[User]_appflowy'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2731
2023-06-07 13:19:13+00:00,[User]_LucasXu0,{'[User]_LucasXu0'},AppFlowy-IO/AppFlowy,2023,https://github.com/AppFlowy-IO/AppFlowy/pull/2733
