startTime,createUser,commentsUser,proj,year,url
2023-06-14 11:01:27+00:00,[User]_grefrit,"{'[User]_idmansourali', '[User]_br41nslug', '[User]_paescuj', '[User]_rijkvanzanten', '[User]_Pachat', '[User]_grefrit', '[User]_christos-reydix', '[User]_u12206050', '[User]_reyzzz'}",directus/directus,2023,https://github.com/directus/directus/issues/18898
2023-06-14 11:20:32+00:00,[User]_grefrit,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18899
2023-06-14 11:32:53+00:00,[User]_grefrit,"{'[User]_grefrit', '[User]_ConnorSimply'}",directus/directus,2023,https://github.com/directus/directus/issues/18900
2023-06-14 13:58:54+00:00,[User]_br41nslug,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/pull/18901
2023-06-14 19:45:40+00:00,[User]_ched-dev,set(),directus/directus,2023,https://github.com/directus/directus/issues/18903
2023-06-14 20:04:23+00:00,[User]_ched-dev,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18905
2023-06-15 08:46:39+00:00,[User]_khunsatant,"{'[User]_khunsatant', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18909
2023-06-15 13:21:13+00:00,[User]_dewey,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18912
2023-06-15 21:54:11+00:00,[User]_yoshiemuranaka,"{'[User]_yoshiemuranaka', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18915
2023-06-16 08:25:11+00:00,[User]_u12206050,"{'[User]_br41nslug', '[User]_ps73'}",directus/directus,2023,https://github.com/directus/directus/issues/18917
2023-06-16 09:55:48+00:00,[User]_RaiBinPar,set(),directus/directus,2023,https://github.com/directus/directus/issues/18918
2023-06-16 19:14:02+00:00,[User]_M-GRV,"{'[User]_M-GRV', '[User]_BlackDahlia313'}",directus/directus,2023,https://github.com/directus/directus/issues/18922
2023-06-17 08:23:00+00:00,[User]_seymoe,"{'[User]_seymoe', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18924
2023-06-17 09:09:38+00:00,[User]_MichaelNussbaumerGOWEST,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18925
2023-06-17 10:19:55+00:00,[User]_JESSYV96,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18926
2023-06-17 13:48:09+00:00,[User]_dnndev,{'[User]_ArchitGajjar'},directus/directus,2023,https://github.com/directus/directus/issues/18927
2023-06-17 13:56:16+00:00,[User]_newathnow,"{'[User]_br41nslug', '[User]_newathnow'}",directus/directus,2023,https://github.com/directus/directus/issues/18928
2023-06-18 03:15:57+00:00,[User]_BlackDahlia313,{'[User]_BlackDahlia313'},directus/directus,2023,https://github.com/directus/directus/issues/18929
2023-06-18 12:24:35+00:00,[User]_Philippe-cheype,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18930
2023-06-18 21:35:35+00:00,[User]_donavan-tangible,"{'[User]_rijkvanzanten', '[User]_donavan-tangible', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18932
2023-06-19 04:34:05+00:00,[User]_BlackDahlia313,"{'[User]_BlackDahlia313', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18933
2023-06-19 07:31:07+00:00,[User]_Pachat,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18934
2023-06-19 13:51:52+00:00,[User]_ps73,"{'[User]_br41nslug', '[User]_ps73'}",directus/directus,2023,https://github.com/directus/directus/issues/18935
2023-06-19 20:50:20+00:00,[User]_joselcvarela,set(),directus/directus,2023,https://github.com/directus/directus/issues/18939
2023-06-20 10:48:33+00:00,[User]_RonaldKools,set(),directus/directus,2023,https://github.com/directus/directus/issues/18944
2023-06-20 12:41:55+00:00,[User]_DEEPDRILLA,"{'[User]_DEEPDRILLA', '[User]_MarvinXu'}",directus/directus,2023,https://github.com/directus/directus/issues/18945
2023-06-20 12:45:27+00:00,[User]_SalveEdoki,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18946
2023-06-21 09:25:56+00:00,[User]_Triggsy22,"{'[User]_Triggsy22', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/18955
2023-06-21 12:25:15+00:00,[User]_u12206050,{'[User]_u12206050'},directus/directus,2023,https://github.com/directus/directus/issues/18957
2023-06-21 18:57:51+00:00,[User]_Pachat,"{'[User]_Pachat', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18959
2023-06-22 07:47:20+00:00,[User]_ps73,"{'[User]_rijkvanzanten', '[User]_ps73'}",directus/directus,2023,https://github.com/directus/directus/issues/18961
2023-06-22 14:51:12+00:00,[User]_LevinGermann,"{'[User]_rijkvanzanten', '[User]_LevinGermann'}",directus/directus,2023,https://github.com/directus/directus/issues/18965
2023-06-22 17:19:24+00:00,[User]_braco,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18969
2023-06-22 22:58:26+00:00,[User]_ched-dev,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/18972
2023-06-23 00:36:22+00:00,[User]_ched-dev,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18974
2023-06-23 01:08:36+00:00,[User]_EnzoBitMatrix,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/18975
2023-06-23 08:45:56+00:00,[User]_Pachat,"{'[User]_rijkvanzanten', '[User]_Pachat', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18984
2023-06-23 09:31:30+00:00,[User]_Pachat,set(),directus/directus,2023,https://github.com/directus/directus/issues/18985
2023-06-24 06:27:21+00:00,[User]_jbmolle,"{'[User]_ched-dev', '[User]_donald-mtm'}",directus/directus,2023,https://github.com/directus/directus/issues/18990
2023-06-24 07:51:05+00:00,[User]_Pachat,{'[User]_Pachat'},directus/directus,2023,https://github.com/directus/directus/issues/18991
2023-06-24 12:43:12+00:00,[User]_grefrit,set(),directus/directus,2023,https://github.com/directus/directus/issues/18992
2023-06-24 13:50:58+00:00,[User]_sanba-anass,"{'[User]_sanba-anass', '[User]_hotspot-app', '[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/18993
2023-06-24 14:43:43+00:00,[User]_rowild,{'[User]_rowild'},directus/directus,2023,https://github.com/directus/directus/issues/18994
2023-06-26 17:42:03+00:00,[User]_co2nunes,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19000
2023-06-26 20:46:58+00:00,[User]_a-fazal,set(),directus/directus,2023,https://github.com/directus/directus/issues/19001
2023-06-27 08:16:14+00:00,[User]_jmjoary,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19002
2023-06-27 08:28:18+00:00,[User]_ithan,"{'[User]_rijkvanzanten', '[User]_ithan'}",directus/directus,2023,https://github.com/directus/directus/issues/19003
2023-06-27 14:14:35+00:00,[User]_WoLfulus,set(),directus/directus,2023,https://github.com/directus/directus/issues/19008
2023-06-27 15:39:36+00:00,[User]_paescuj,set(),directus/directus,2023,https://github.com/directus/directus/pull/19009
2023-06-27 16:47:54+00:00,[User]_AshishBarvaliya,"{'[User]_rijkvanzanten', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/pull/19011
2023-06-28 00:41:50+00:00,[User]_dflexRD,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19014
2023-06-28 04:14:35+00:00,[User]_ceptonit,"{'[User]_paescuj', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19015
2023-06-28 04:15:03+00:00,[User]_gramakri,{'[User]_gramakri'},directus/directus,2023,https://github.com/directus/directus/issues/19016
2023-06-28 16:09:38+00:00,[User]_TLMondo,"{'[User]_paescuj', '[User]_TLMondo'}",directus/directus,2023,https://github.com/directus/directus/issues/19022
2023-06-28 18:39:47+00:00,[User]_BlackDahlia313,"{'[User]_rijkvanzanten', '[User]_BlackDahlia313', '[User]_maisur', '[User]_phazonoverload'}",directus/directus,2023,https://github.com/directus/directus/issues/19024
2023-06-29 01:03:29+00:00,[User]_AndreKR,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19025
2023-06-29 12:50:44+00:00,[User]_elliottloxley,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19028
2023-06-29 14:46:59+00:00,[User]_ramseur,"{'[User]_ramseur', '[User]_br41nslug', '[User]_vamostamos'}",directus/directus,2023,https://github.com/directus/directus/issues/19029
2023-06-29 21:48:32+00:00,[User]_Aprilswind,"{'[User]_paescuj', '[User]_Aprilswind'}",directus/directus,2023,https://github.com/directus/directus/issues/19035
2023-06-30 03:38:04+00:00,[User]_kieusonlam,"{'[User]_ramseur', '[User]_paescuj', '[User]_br41nslug', '[User]_EvilBMP'}",directus/directus,2023,https://github.com/directus/directus/issues/19036
2023-06-30 07:52:52+00:00,[User]_u12206050,"{'[User]_rijkvanzanten', '[User]_BlackDahlia313', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/19038
2023-06-30 08:48:33+00:00,[User]_u12206050,"{'[User]_rijkvanzanten', '[User]_u12206050'}",directus/directus,2023,https://github.com/directus/directus/issues/19039
2023-06-30 10:15:27+00:00,[User]_SubOrbit,"{'[User]_SubOrbit', '[User]_rijkvanzanten', '[User]_DanielBiegler', '[User]_mlippai'}",directus/directus,2023,https://github.com/directus/directus/issues/19041
2023-06-30 11:07:03+00:00,[User]_info-sapphire,"{'[User]_shipsides-sparknel', '[User]_rijkvanzanten'}",directus/directus,2023,https://github.com/directus/directus/issues/19043
2023-07-01 08:44:26+00:00,[User]_grefrit,"{'[User]_rijkvanzanten', '[User]_DustinBracy', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19052
2023-07-02 12:24:39+00:00,[User]_Zack-Heisnberg,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19054
2023-07-03 14:39:05+00:00,[User]_LevelUpGit,{'[User]_ConnorSimply'},directus/directus,2023,https://github.com/directus/directus/issues/19057
2023-07-04 12:07:48+00:00,[User]_WoLfulus,"{'[User]_rijkvanzanten', '[User]_WoLfulus', '[User]_falmanna'}",directus/directus,2023,https://github.com/directus/directus/issues/19060
2023-07-04 21:02:45+00:00,[User]_Mich5,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19061
2023-07-04 21:36:30+00:00,[User]_maartenvn,set(),directus/directus,2023,https://github.com/directus/directus/issues/19062
2023-07-05 08:18:53+00:00,[User]_tzoor-eanygo,"{'[User]_rijkvanzanten', '[User]_tzual'}",directus/directus,2023,https://github.com/directus/directus/issues/19063
2023-07-05 09:33:31+00:00,[User]_luochuanyuewu,"{'[User]_rijkvanzanten', '[User]_luochuanyuewu'}",directus/directus,2023,https://github.com/directus/directus/issues/19064
2023-07-05 12:19:02+00:00,[User]_magnus-bb,"{'[User]_zozito', '[User]_magnus-bb'}",directus/directus,2023,https://github.com/directus/directus/issues/19065
2023-07-05 19:52:51+00:00,[User]_aliemba,"{'[User]_rijkvanzanten', '[User]_BlackDahlia313', '[User]_aliemba'}",directus/directus,2023,https://github.com/directus/directus/issues/19069
2023-07-06 08:08:30+00:00,[User]_simonflick,{'[User]_Krishna2323'},directus/directus,2023,https://github.com/directus/directus/issues/19071
2023-07-06 08:40:49+00:00,[User]_TMuente,"{'[User]_rijkvanzanten', '[User]_TMuente'}",directus/directus,2023,https://github.com/directus/directus/issues/19072
2023-07-06 10:41:48+00:00,[User]_harmikbaraiya,set(),directus/directus,2023,https://github.com/directus/directus/issues/19076
2023-07-06 18:40:58+00:00,[User]_grefrit,set(),directus/directus,2023,https://github.com/directus/directus/issues/19083
2023-07-07 09:29:26+00:00,[User]_u12206050,set(),directus/directus,2023,https://github.com/directus/directus/issues/19086
2023-07-07 10:54:33+00:00,[User]_AristideBH,"{'[User]_rijkvanzanten', '[User]_AristideBH'}",directus/directus,2023,https://github.com/directus/directus/issues/19088
2023-07-07 15:05:47+00:00,[User]_JonathanDoelan,set(),directus/directus,2023,https://github.com/directus/directus/issues/19090
2023-07-08 08:06:26+00:00,[User]_rokdd,set(),directus/directus,2023,https://github.com/directus/directus/issues/19095
2023-07-09 06:55:29+00:00,[User]_anantakrishna,"{'[User]_anantakrishna', '[User]_shivm29'}",directus/directus,2023,https://github.com/directus/directus/issues/19097
2023-07-09 13:10:04+00:00,[User]_rowild,"{'[User]_rijkvanzanten', '[User]_paescuj', '[User]_khako'}",directus/directus,2023,https://github.com/directus/directus/issues/19101
2023-07-10 05:59:01+00:00,[User]_harmikbaraiya,set(),directus/directus,2023,https://github.com/directus/directus/issues/19104
2023-07-10 06:56:56+00:00,[User]_u12206050,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19105
2023-07-10 09:18:47+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/pull/19108
2023-07-10 10:22:46+00:00,[User]_Aprilswind,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19109
2023-07-10 17:51:37+00:00,[User]_iksent,set(),directus/directus,2023,https://github.com/directus/directus/issues/19113
2023-07-11 08:37:13+00:00,[User]_hawaiiH,"{'[User]_rijkvanzanten', '[User]_hawaiiH'}",directus/directus,2023,https://github.com/directus/directus/issues/19120
2023-07-11 09:22:31+00:00,[User]_harmikbaraiya,set(),directus/directus,2023,https://github.com/directus/directus/issues/19123
2023-07-11 09:41:39+00:00,[User]_rijkvanzanten,set(),directus/directus,2023,https://github.com/directus/directus/pull/19124
2023-07-11 09:48:01+00:00,[User]_paescuj,"{'[User]_rijkvanzanten', '[User]_licitdev'}",directus/directus,2023,https://github.com/directus/directus/pull/19125
2023-07-11 10:21:00+00:00,[User]_nicolaracco,"{'[User]_rijkvanzanten', '[User]_nicolaracco', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19127
2023-07-11 10:43:03+00:00,[User]_nicolaracco,"{'[User]_rijkvanzanten', '[User]_nicolaracco'}",directus/directus,2023,https://github.com/directus/directus/issues/19128
2023-07-11 17:41:06+00:00,[User]_BlackDahlia313,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19132
2023-07-12 06:59:27+00:00,[User]_harmikbaraiya,set(),directus/directus,2023,https://github.com/directus/directus/issues/19139
2023-07-12 10:56:05+00:00,[User]_koksikus,{'[User]_paescuj'},directus/directus,2023,https://github.com/directus/directus/issues/19145
2023-07-12 14:56:29+00:00,[User]_Posoroko,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19149
2023-07-12 15:58:39+00:00,[User]_KKKaisar,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19150
2023-07-12 18:17:41+00:00,[User]_DMachad0,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19151
2023-07-13 09:10:43+00:00,[User]_Kazzim,"{'[User]_rijkvanzanten', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19152
2023-07-13 10:23:02+00:00,[User]_zozito,"{'[User]_rijkvanzanten', '[User]_zozito'}",directus/directus,2023,https://github.com/directus/directus/issues/19153
2023-07-13 10:43:16+00:00,[User]_nicolaracco,"{'[User]_nicolaracco', '[User]_br41nslug'}",directus/directus,2023,https://github.com/directus/directus/issues/19154
2023-07-13 15:05:36+00:00,[User]_pierrebuckley,"{'[User]_vikyw89', '[User]_DanielBiegler', '[User]_0xTux', '[User]_ConnorSimply', '[User]_jakebailey', '[User]_br41nslug', '[User]_paescuj', '[User]_DieselTech', '[User]_robclancy', '[User]_rijkvanzanten', '[User]_rmill2016'}",directus/directus,2023,https://github.com/directus/directus/issues/19156
2023-07-13 21:33:01+00:00,[User]_adamkhan,{'[User]_adamkhan'},directus/directus,2023,https://github.com/directus/directus/issues/19157
2023-07-14 00:31:33+00:00,[User]_shipsides-sparknel,set(),directus/directus,2023,https://github.com/directus/directus/issues/19158
2023-07-14 12:08:43+00:00,[User]_JonathanDoelan,set(),directus/directus,2023,https://github.com/directus/directus/issues/19160
2023-07-14 12:15:32+00:00,[User]_JonathanDoelan,{'[User]_JonathanDoelan'},directus/directus,2023,https://github.com/directus/directus/issues/19161
2023-07-14 14:08:51+00:00,[User]_maxsteinwand,{'[User]_br41nslug'},directus/directus,2023,https://github.com/directus/directus/issues/19163
2023-07-14 15:18:32+00:00,[User]_hawaiiH,{'[User]_rijkvanzanten'},directus/directus,2023,https://github.com/directus/directus/issues/19165
2023-07-14 15:19:00+00:00,[User]_joselcvarela,"{'[User]_rijkvanzanten', '[User]_joselcvarela', '[User]_licitdev', '[User]_paescuj'}",directus/directus,2023,https://github.com/directus/directus/issues/19166
2023-07-15 05:39:11+00:00,[User]_Krishna2323,"{'[User]_paescuj', '[User]_Krishna2323'}",directus/directus,2023,https://github.com/directus/directus/issues/19172
