startTime,createUser,commentsUser,proj,year,url
2023-09-28 11:42:51+00:00,[User]_betterftr,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/897
2023-09-28 15:31:08+00:00,[User]_kirinlovelove,"{'[User]_w-okada', '[User]_kirinlovelove'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/898
2023-09-28 18:12:26+00:00,[User]_alphaatm2,"{'[User]_alphaatm2', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/899
2023-09-28 20:49:59+00:00,[User]_nazar641,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/900
2023-09-28 22:12:28+00:00,[User]_D3s71NY,"{'[User]_D3s71NY', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/901
2023-09-29 02:13:36+00:00,[User]_ToasterToucan,"{'[User]_exciar', '[User]_w-okada', '[User]_ToasterToucan'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/902
2023-09-29 07:57:38+00:00,[User]_RichterPyre,"{'[User]_RichterPyre', '[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/905
2023-09-29 13:18:09+00:00,[User]_Visconomy,"{'[User]_Rafacasari', '[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/906
2023-09-29 17:28:31+00:00,[User]_Darksoulofdemon,"{'[User]_w-okada', '[User]_Darksoulofdemon'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/907
2023-09-29 19:11:50+00:00,[User]_rorodlam,"{'[User]_Rafacasari', '[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/908
2023-10-01 01:17:59+00:00,[User]_SWAGATRON,"{'[User]_w-okada', '[User]_sandlotie'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/909
2023-10-01 14:38:50+00:00,[User]_peterpeterpeterpeterpeterpeterpeterpete,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/911
2023-10-02 04:35:02+00:00,[User]_zwl2828596,"{'[User]_w-okada', '[User]_zwl2828596'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/912
2023-10-02 07:57:17+00:00,[User]_GODDFATHER07,"{'[User]_Rafacasari', '[User]_w-okada', '[User]_GODDFATHER07'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/913
2023-10-02 11:21:49+00:00,[User]_petsimxeazy,"{'[User]_petsimxeazy', '[User]_w-okada', '[User]_madhavchamp'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/914
2023-10-02 11:55:59+00:00,[User]_k9lu,"{'[User]_Rafacasari', '[User]_k9lu'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/915
2023-10-03 11:28:29+00:00,[User]_HollowJK,"{'[User]_w-okada', '[User]_2blackbar', '[User]_HollowJK'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/917
2023-10-03 13:30:58+00:00,[User]_Tim1201,"{'[User]_w-okada', '[User]_sasaki0487'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/918
2023-10-03 19:03:34+00:00,[User]_dacryphiliac,{'[User]_dacryphiliac'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/919
2023-10-04 06:44:57+00:00,[User]_MrRendy100,"{'[User]_MrRendy100', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/920
2023-10-04 13:18:12+00:00,[User]_sandrogunter,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/921
2023-10-04 16:39:58+00:00,[User]_juanra932,"{'[User]_w-okada', '[User]_juanra932', '[User]_exciar'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/922
2023-10-05 01:40:21+00:00,[User]_YellowHNY,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/923
2023-10-05 03:06:33+00:00,[User]_UnsavedTrash,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/924
2023-10-05 16:31:12+00:00,[User]_kirinlovelove,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/925
2023-10-06 12:34:47+00:00,[User]_hoshdf3344,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/926
2023-10-06 13:33:27+00:00,[User]_Hackcool2,"{'[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/927
2023-10-06 19:28:50+00:00,[User]_HizyTV,"{'[User]_w-okada', '[User]_HizyTV'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/928
2023-10-07 05:22:12+00:00,[User]_skyetang,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/929
2023-10-07 09:04:54+00:00,[User]_yxlllc,"{'[User]_w-okada', '[User]_yxlllc'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/930
2023-10-07 11:39:54+00:00,[User]_Stimzx,"{'[User]_Stimzx', '[User]_w-okada', '[User]_retr0j12'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/931
2023-10-08 14:52:44+00:00,[User]_simteraplications,"{'[User]_w-okada', '[User]_simteraplications'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/932
2023-10-08 17:52:23+00:00,[User]_Matraque05,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/933
2023-10-08 19:15:08+00:00,[User]_cheesecake46,"{'[User]_cheesecake46', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/934
2023-10-08 22:54:10+00:00,[User]_Gustavo133562,"{'[User]_Gustavo133562', '[User]_LagBerry', '[User]_ShatterinSpider', '[User]_weewoo-teehee', '[User]_w-okada', '[User]_Nishikinov', '[User]_Nekilsior'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/935
2023-10-09 04:46:46+00:00,[User]_ALEX5402,"{'[User]_w-okada', '[User]_ALEX5402'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/936
2023-10-09 19:12:38+00:00,[User]_LockDayn,"{'[User]_w-okada', '[User]_zwl2828596'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/938
2023-10-10 10:13:18+00:00,[User]_noba1968,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/939
2023-10-10 16:41:10+00:00,[User]_ventralxd,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/940
2023-10-11 13:07:22+00:00,[User]_zwl2828596,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/942
2023-10-11 13:17:24+00:00,[User]_FreePhoenix888,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/943
2023-10-11 15:32:49+00:00,[User]_rodri01027,"{'[User]_Rafacasari', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/944
2023-10-11 18:51:53+00:00,[User]_Byanov,"{'[User]_w-okada', '[User]_Byanov'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/945
2023-10-13 03:17:55+00:00,[User]_OverLookk,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/946
2023-10-13 13:09:22+00:00,[User]_Irox1704,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/947
2023-10-13 21:57:54+00:00,[User]_RapierXbox,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/948
2023-10-13 23:44:50+00:00,[User]_gabyhacking,"{'[User]_Rafacasari', '[User]_gabyhacking'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/949
2023-10-14 23:24:43+00:00,[User]_danidany,"{'[User]_PorkDevMode', '[User]_Origami345Studio', '[User]_tsonict', '[User]_JustinSomers', '[User]_Yuuki2802'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/950
2023-10-16 03:44:32+00:00,[User]_yukiarimo,"{'[User]_w-okada', '[User]_yukiarimo'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/951
2023-10-16 08:09:14+00:00,[User]_0RadicalLarry0,{'[User]_0RadicalLarry0'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/952
2023-10-16 08:51:19+00:00,[User]_foodornt,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/953
2023-10-16 17:12:44+00:00,[User]_OfforMe,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/954
2023-10-18 10:01:50+00:00,[User]_esanhub-moonsim,"{'[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/956
2023-10-18 12:56:42+00:00,[User]_BangJancoks123,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/957
2023-10-18 14:18:48+00:00,[User]_ADMIPO,{'[User]_v1tzeennn'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/958
2023-10-20 23:13:59+00:00,[User]_Tornado219,"{'[User]_exciar', '[User]_w-okada', '[User]_Tornado219'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/961
2023-10-21 15:31:03+00:00,[User]_SleNdd,{'[User]_SleNdd'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/962
2023-10-23 21:54:41+00:00,[User]_khrystalr1,"{'[User]_w-okada', '[User]_mammad0066', '[User]_Moimeme919'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/963
2023-10-24 11:19:41+00:00,[User]_supalux01,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/964
2023-10-25 08:06:28+00:00,[User]_comverser,"{'[User]_comverser', '[User]_help-needed'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/965
2023-10-25 16:43:10+00:00,[User]_adharidwan,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/966
2023-10-25 17:43:34+00:00,[User]_adharidwan,{'[User]_EliceMoo'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/967
2023-10-25 22:17:47+00:00,[User]_yukiarimo,{'[User]_exciar'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/968
2023-10-26 23:46:08+00:00,[User]_hibrowtf,"{'[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/969
2023-10-27 10:43:32+00:00,[User]_adharidwan,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/970
2023-10-29 09:24:35+00:00,[User]_Punten10,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/971
2023-10-29 18:59:39+00:00,[User]_YunoStoleMySyntax,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/972
2023-11-01 14:55:17+00:00,[User]_akashop5646,"{'[User]_w-okada', '[User]_Junqor', '[User]_akashop5646'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/974
2023-11-01 15:04:03+00:00,[User]_spooknik,"{'[User]_Venryx', '[User]_w-okada', '[User]_tempdeltavalue', '[User]_gvmii'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/975
2023-11-02 08:43:58+00:00,[User]_wazene,"{'[User]_w-okada', '[User]_sasaki0487', '[User]_wazene'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/977
2023-11-02 18:42:10+00:00,[User]_qlife1146,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/pull/978
2023-11-03 16:20:55+00:00,[User]_Chocobonis,{'[User]_Chocobonis'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/979
2023-11-04 14:35:03+00:00,[User]_Samiel101,"{'[User]_LordSeranox', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/980
2023-11-04 16:07:08+00:00,[User]_shaylee-yrr,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/981
2023-11-04 21:30:12+00:00,[User]_benilyasss,"{'[User]_exciar', '[User]_benilyasss'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/982
2023-11-04 23:04:04+00:00,[User]_sooviii,"{'[User]_RavenCutie21', '[User]_exciar', '[User]_w-okada', '[User]_sooviii'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/983
2023-11-05 14:30:05+00:00,[User]_bifcj1186,{'[User]_Ascertains'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/984
2023-11-05 18:57:18+00:00,[User]_tommozzarello,"{'[User]_w-okada', '[User]_perseid2023'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/985
2023-11-06 05:35:56+00:00,[User]_bruce-w1,"{'[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/986
2023-11-06 15:04:49+00:00,[User]_Pozzeroff,"{'[User]_RavenCutie21', '[User]_BerryAzartha', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/987
2023-11-07 10:38:27+00:00,[User]_mrokadaai,"{'[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/988
2023-11-09 18:22:38+00:00,[User]_youlikememb,"{'[User]_exciar', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/991
2023-11-10 09:43:47+00:00,[User]_ShadowLoveElysia,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/992
2023-11-13 13:07:18+00:00,[User]_Swaien,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/994
2023-11-13 17:09:30+00:00,[User]_levoy1,"{'[User]_OzymoGit', '[User]_w-okada', '[User]_exciar', '[User]_0RadicalLarry0'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/995
2023-11-14 08:13:50+00:00,[User]_5eohyun,{'[User]_mytype4'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/997
2023-11-16 07:37:28+00:00,[User]_yuanqiyinpin,"{'[User]_yuanqiyinpin', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1000
2023-11-17 11:52:05+00:00,[User]_Kureshik,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1001
2023-11-17 19:31:39+00:00,[User]_sssofqq,"{'[User]_GMCMeowstic', '[User]_sssofqq'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1002
2023-11-18 04:10:44+00:00,[User]_ExaaNganggur,"{'[User]_simonpeter33', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1003
2023-11-18 10:52:06+00:00,[User]_simonpeter33,"{'[User]_w-okada', '[User]_evertonaleixo'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1007
2023-11-18 15:59:38+00:00,[User]_cvzxvzcx,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1008
2023-11-19 07:49:32+00:00,[User]_harrryg,"{'[User]_Spookerman77', '[User]_w-okada', '[User]_Moimeme919'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1009
2023-11-19 11:40:58+00:00,[User]_madonchik123,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1010
2023-11-19 17:50:00+00:00,[User]_tosi-chan,"{'[User]_w-okada', '[User]_tosi-chan'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1011
2023-11-19 21:47:27+00:00,[User]_Mikebrem,"{'[User]_Mikebrem', '[User]_w-okada', '[User]_exciar'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1012
2023-11-22 17:48:25+00:00,[User]_shep920,{'[User]_madoibito80'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1013
2023-11-23 07:52:36+00:00,[User]_AwfulOddOne,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1014
2023-11-23 16:39:54+00:00,[User]_Nekilsior,"{'[User]_exciar', '[User]_blastkerbal', '[User]_Nekilsior'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1015
2023-11-24 05:28:46+00:00,[User]_TheTrustedComputer,"{'[User]_omenrider', '[User]_w-okada', '[User]_TheTrustedComputer'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1016
2023-11-24 21:10:14+00:00,[User]_RareFlames36,{'[User]_exciar'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1018
2023-11-24 21:10:47+00:00,[User]_RareFlames36,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1019
2023-11-25 06:48:51+00:00,[User]_shep920,"{'[User]_shep920', '[User]_w-okada'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1020
2023-11-27 22:18:00+00:00,[User]_damien480,"{'[User]_exciar', '[User]_damien480'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1022
2023-11-27 22:35:24+00:00,[User]_CutestMaximus,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1023
2023-12-03 21:48:41+00:00,[User]_Guardian021,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1025
2023-12-05 18:53:37+00:00,[User]_cvillela,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1027
2023-12-06 04:04:34+00:00,[User]_beltonk,"{'[User]_eriktanner', '[User]_BashMike'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1028
2023-12-06 04:08:10+00:00,[User]_beltonk,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1029
2023-12-07 05:49:28+00:00,[User]_reputationn,"{'[User]_reputationn', '[User]_TEERTER', '[User]_Moimeme919'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1030
2023-12-07 12:39:24+00:00,[User]_GMCMeowstic,"{'[User]_GMCMeowstic', '[User]_teee9'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1031
2023-12-09 16:03:02+00:00,[User]_AyatsuruMisao,"{'[User]_AyatsuruMisao', '[User]_exciar'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1033
2023-12-09 16:37:30+00:00,[User]_kalioiczys,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1034
2023-12-12 10:02:43+00:00,[User]_JustAJad,{'[User]_mytype4'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1035
2023-12-12 17:02:48+00:00,[User]_Moimeme919,"{'[User]_exciar', '[User]_Moimeme919'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1036
2023-12-13 07:28:31+00:00,[User]_ykk648,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1037
2023-12-13 16:18:18+00:00,[User]_TEERTER,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1038
2023-12-15 05:18:17+00:00,[User]_Johanndes,"{'[User]_Wakamu', '[User]_weewoo-teehee', '[User]_aoirusann'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1039
2023-12-15 07:53:32+00:00,[User]_liziru,{'[User]_w-okada'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1040
2023-12-15 14:35:48+00:00,[User]_lennondong,"{'[User]_Nanporo', '[User]_wastu01', '[User]_ax-user', '[User]_orn8', '[User]_lennondong', '[User]_xexi', '[User]_Jeffrey-deng', '[User]_bakabird'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1041
2023-12-17 02:43:44+00:00,[User]_maria2321a,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1043
2023-12-17 06:42:49+00:00,[User]_lennondong,{'[User]_lennondong'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1044
2023-12-17 08:18:54+00:00,[User]_mytype4,"{'[User]_WavyPlaysGames', '[User]_Dax911', '[User]_lennondong'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1045
2023-12-21 14:51:57+00:00,[User]_Axy-pixel,{'[User]_Axy-pixel'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1047
2023-12-23 19:56:53+00:00,[User]_minseong123123,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1048
2023-12-24 03:43:44+00:00,[User]_NiFo334,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1049
2023-12-24 14:02:10+00:00,[User]_GRGSIBERIA,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1051
2023-12-24 20:00:31+00:00,[User]_summerplanet,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1052
2023-12-25 20:19:02+00:00,[User]_Zacharybinx34,{'[User]_NethercraftMC5608'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1053
2023-12-26 19:12:35+00:00,[User]_Darknesx324,set(),w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1054
2023-12-26 21:25:58+00:00,[User]_Kenny3vil,"{'[User]_Kraugelz', '[User]_Alathiel'}",w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1055
2023-12-29 06:16:59+00:00,[User]_maryscary,{'[User]_billyvalentino'},w-okada/voice-changer,2023,https://github.com/w-okada/voice-changer/issues/1056
2024-01-01 18:09:50+00:00,[User]_Sunwarrior312,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1058
2024-01-02 17:55:58+00:00,[User]_konstantin1722,{'[User]_RamenSlayer'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1060
2024-01-03 02:42:14+00:00,[User]_ingrid-z,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1061
2024-01-03 02:57:16+00:00,[User]_EthanShoter,"{'[User]_Whitesun123', '[User]_glickko', '[User]_EthanShoter'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1062
2024-01-04 22:13:39+00:00,[User]_deiteris,{'[User]_ArchPigeon'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1064
2024-01-07 17:04:26+00:00,[User]_kahtcw,"{'[User]_knifetoast', '[User]_kahtcw', '[User]_Numidyum'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1065
2024-01-08 03:56:28+00:00,[User]_icecoins,{'[User]_icecoins'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1066
2024-01-09 12:21:45+00:00,[User]_sultanooovv,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1068
2024-01-09 14:00:10+00:00,[User]_milford-coin,"{'[User]_neurogreedy', '[User]_tekek03', '[User]_blastkerbal'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1069
2024-01-09 16:56:54+00:00,[User]_Zaiayt,{'[User]_neurogreedy'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1070
2024-01-10 06:17:36+00:00,[User]_Sensanko,{'[User]_Sensanko'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1071
2024-01-10 21:34:28+00:00,[User]_Sansy2131,{'[User]_Sansy2131'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1072
2024-01-11 06:47:19+00:00,[User]_gelidoum,"{'[User]_Sansy2131', '[User]_lutru'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1074
2024-01-11 07:23:23+00:00,[User]_Yoda-Lol,"{'[User]_ChillzFN', '[User]_Yoda-Lol', '[User]_help-needed'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1075
2024-01-12 16:55:28+00:00,[User]_Keda321,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1078
2024-01-14 09:02:07+00:00,[User]_brendanclaunch,{'[User]_neurogreedy'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1080
2024-01-16 01:11:35+00:00,[User]_WrathOfMci,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1083
2024-01-16 04:36:59+00:00,[User]_WrathOfMci,"{'[User]_WrathOfMci', '[User]_lenore-puwawa'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1084
2024-01-16 07:07:25+00:00,[User]_Raaaawrh,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1085
2024-01-16 16:30:25+00:00,[User]_Kate6393,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1086
2024-01-17 08:41:04+00:00,[User]_kueniyo,{'[User]_vvirtues'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1087
2024-01-17 17:00:15+00:00,[User]_Shrkz22gz,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1088
2024-01-17 17:00:37+00:00,[User]_Shrkz22gz,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1089
2024-01-19 22:52:10+00:00,[User]_levinoacerman,{'[User]_lenore-puwawa'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1090
2024-01-20 01:38:36+00:00,[User]_omarhamdy92,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1091
2024-01-21 13:04:38+00:00,[User]_tg-develop,{'[User]_w-okada'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/pull/1092
2024-01-21 23:15:31+00:00,[User]_GloryGaming,{'[User]_Runtrons'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1093
2024-01-23 23:19:52+00:00,[User]_ChillzFN,{'[User]_seanlim4'},w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1096
2024-01-25 20:53:07+00:00,[User]_cathren489,"{'[User]_Wholesomememeplug', '[User]_cathren489'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1097
2024-01-26 08:03:17+00:00,[User]_YdanF,"{'[User]_FosterG4', '[User]_exciar', '[User]_YdanF'}",w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1098
2024-01-26 11:22:21+00:00,[User]_exciar,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1099
2024-01-28 03:24:29+00:00,[User]_eKittenx,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1100
2024-02-01 12:56:17+00:00,[User]_Jeff1933,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1103
2024-02-06 10:24:38+00:00,[User]_Twincher,set(),w-okada/voice-changer,2024,https://github.com/w-okada/voice-changer/issues/1104
