startTime,createUser,commentsUser,proj,year,url
2023-06-12 14:53:41+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64461
2023-06-12 14:56:11+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64462
2023-06-12 16:24:40+00:00,[User]_cmcmarrow,"{'[User]_s0undt3ch', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64465
2023-06-12 16:34:18+00:00,[User]_cmcmarrow,"{'[User]_garethgreenaway', '[User]_whytewolf', '[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64466
2023-06-12 16:41:50+00:00,[User]_cmcmarrow,"{'[User]_s0undt3ch', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64467
2023-06-12 20:20:16+00:00,[User]_ScriptAutomate,{'[User]_ScriptAutomate'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64468
2023-06-12 20:26:33+00:00,[User]_ScriptAutomate,"{'[User]_s0undt3ch', '[User]_ScriptAutomate', '[User]_felippeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64469
2023-06-12 20:51:42+00:00,[User]_s0undt3ch,"{'[User]_dmurphy18', '[User]_twangboy', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64470
2023-06-12 21:08:39+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_twangboy', '[User]_MKLeb', '[User]_lukasraska', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64472
2023-06-12 22:11:25+00:00,[User]_barbaricyawps,"{'[User]_OrangeDog', '[User]_barbaricyawps'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64473
2023-06-13 06:54:33+00:00,[User]_s0undt3ch,"{'[User]_dmurphy18', '[User]_MKLeb', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64474
2023-06-13 11:37:21+00:00,[User]_hurzhurz,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64476
2023-06-13 14:23:06+00:00,[User]_onmeac,"{'[User]_onmeac', '[User]_Oloremo'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64477
2023-06-13 19:14:42+00:00,[User]_nicholasmhughes,"{'[User]_s0undt3ch', '[User]_nicholasmhughes', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64478
2023-06-13 20:16:31+00:00,[User]_whytewolf,"{'[User]_twangboy', '[User]_dwoz', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64479
2023-06-14 10:34:40+00:00,[User]_s0undt3ch,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64480
2023-06-15 06:24:46+00:00,[User]_s0undt3ch,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64484
2023-06-15 09:22:24+00:00,[User]_lmf-mx,"{'[User]_s0undt3ch', '[User]_lmf-mx', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64485
2023-06-15 16:42:32+00:00,[User]_ggiesen,{'[User]_ggiesen'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64489
2023-06-15 17:07:25+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_twangboy', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64490
2023-06-15 19:47:59+00:00,[User]_dmurphy18,"{'[User]_s0undt3ch', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64491
2023-06-16 13:57:01+00:00,[User]_Jsollvander,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64493
2023-06-16 16:20:21+00:00,[User]_MKLeb,"{'[User]_twangboy', '[User]_whytewolf', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64494
2023-06-16 20:16:39+00:00,[User]_japtain-cack,"{'[User]_cmcmarrow', '[User]_japtain-cack'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64495
2023-06-17 05:06:19+00:00,[User]_raddessi,"{'[User]_whytewolf', '[User]_s0undt3ch', '[User]_twangboy', '[User]_raddessi', '[User]_dmurphy18', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64497
2023-06-17 12:41:03+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64498
2023-06-17 12:42:53+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64499
2023-06-17 19:55:42+00:00,[User]_s0undt3ch,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64500
2023-06-17 22:29:29+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64501
2023-06-18 09:48:59+00:00,[User]_s0undt3ch,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64502
2023-06-19 12:37:32+00:00,[User]_colttt,"{'[User]_st-claude', '[User]_OrangeDog', '[User]_ssoto2'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64504
2023-06-19 12:56:15+00:00,[User]_gbunt,"{'[User]_stephanwiechert', '[User]_OrangeDog', '[User]_raddessi'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64505
2023-06-19 14:51:29+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64506
2023-06-20 05:01:06+00:00,[User]_raddessi,"{'[User]_whytewolf', '[User]_raddessi', '[User]_Ch3LL', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64508
2023-06-20 07:02:19+00:00,[User]_dukhat2259,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64509
2023-06-20 09:44:54+00:00,[User]_meaksh,"{'[User]_dmurphy18', '[User]_dwoz', '[User]_Ch3LL', '[User]_meaksh'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64510
2023-06-20 18:29:34+00:00,[User]_whytewolf,"{'[User]_whytewolf', '[User]_s0undt3ch', '[User]_twangboy', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64511
2023-06-20 18:51:45+00:00,[User]_barbaricyawps,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64512
2023-06-21 07:24:24+00:00,[User]_cmonty14,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64513
2023-06-21 11:29:54+00:00,[User]_lkubb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64514
2023-06-21 13:45:17+00:00,[User]_lkubb,"{'[User]_lkubb', '[User]_whytewolf', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64515
2023-06-21 14:09:05+00:00,[User]_hurzhurz,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64516
2023-06-21 15:10:32+00:00,[User]_ScriptAutomate,{'[User]_zliang-akamai'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64517
2023-06-21 19:23:55+00:00,[User]_lkubb,"{'[User]_lkubb', '[User]_whytewolf', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64518
2023-06-21 22:01:00+00:00,[User]_MKLeb,"{'[User]_dmurphy18', '[User]_garethgreenaway'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64521
2023-06-22 00:25:17+00:00,[User]_lkubb,{'[User]_lkubb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64522
2023-06-22 04:00:52+00:00,[User]_mdschmitt,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64523
2023-06-22 13:51:58+00:00,[User]_Ch3LL,"{'[User]_garethgreenaway', '[User]_whytewolf', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64525
2023-06-22 16:05:46+00:00,[User]_MKLeb,"{'[User]_garethgreenaway', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64527
2023-06-22 16:34:10+00:00,[User]_Tanmoy037,"{'[User]_Tanmoy037', '[User]_barbaricyawps', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64528
2023-06-22 18:07:27+00:00,[User]_cicada0007,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_Ch3LL', '[User]_cicada0007'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64529
2023-06-22 18:24:32+00:00,[User]_Ch3LL,"{'[User]_nicholasmhughes', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64530
2023-06-22 18:31:16+00:00,[User]_lkubb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64531
2023-06-22 20:54:54+00:00,[User]_matthewsht,{'[User]_Tanmoy037'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64533
2023-06-22 21:47:04+00:00,[User]_matthewsht,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64534
2023-06-22 22:16:08+00:00,[User]_twangboy,"{'[User]_Ch3LL', '[User]_stavros-k'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64535
2023-06-23 15:07:16+00:00,[User]_OrangeDog,"{'[User]_garethgreenaway', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64537
2023-06-23 15:20:40+00:00,[User]_Ch3LL,"{'[User]_garethgreenaway', '[User]_dmurphy18', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64538
2023-06-23 17:34:14+00:00,[User]_whytewolf,"{'[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64540
2023-06-23 20:19:12+00:00,[User]_OrangeDog,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64541
2023-06-25 19:07:16+00:00,[User]_lkubb,"{'[User]_lkubb', '[User]_dwoz', '[User]_Ch3LL', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64542
2023-06-25 21:20:41+00:00,[User]_ekacnet,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64543
2023-06-26 08:41:53+00:00,[User]_lastmikoi,"{'[User]_s0undt3ch', '[User]_ScriptAutomate', '[User]_lastmikoi'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64544
2023-06-26 16:32:05+00:00,[User]_whytewolf,"{'[User]_dmurphy18', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64545
2023-06-26 16:40:15+00:00,[User]_Ch3LL,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64546
2023-06-26 17:28:55+00:00,[User]_s0undt3ch,"{'[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64547
2023-06-26 19:22:55+00:00,[User]_whytewolf,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_dmurphy18', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64548
2023-06-26 21:10:48+00:00,[User]_ggiesen,"{'[User]_ggiesen', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64549
2023-06-26 22:11:59+00:00,[User]_dmurphy18,"{'[User]_dmurphy18', '[User]_Philip-A-Fry'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64550
2023-06-27 07:07:05+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64551
2023-06-27 07:54:38+00:00,[User]_szjur,"{'[User]_tsaridas', '[User]_szjur', '[User]_Bearbobs', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64552
2023-06-27 11:28:50+00:00,[User]_s0undt3ch,"{'[User]_MKLeb', '[User]_whytewolf', '[User]_dmurphy18'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64553
2023-06-27 12:08:56+00:00,[User]_meaksh,"{'[User]_s0undt3ch', '[User]_meaksh', '[User]_ggiesen', '[User]_MKLeb', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64554
2023-06-27 12:27:12+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64555
2023-06-27 13:49:45+00:00,[User]_Ch3LL,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64557
2023-06-27 17:11:42+00:00,[User]_MKLeb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64558
2023-06-27 20:46:15+00:00,[User]_MKLeb,{'[User]_MKLeb'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64559
2023-06-27 20:57:48+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64560
2023-06-27 20:58:35+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64561
2023-06-28 00:13:41+00:00,[User]_bdrx312,"{'[User]_bwdbethke', '[User]_s0undt3ch', '[User]_bdrx312'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64563
2023-06-28 06:43:08+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64564
2023-06-28 10:12:52+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64565
2023-06-28 14:53:34+00:00,[User]_cianyleow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64567
2023-06-28 18:14:15+00:00,[User]_garethgreenaway,"{'[User]_dmurphy18', '[User]_twangboy', '[User]_Ch3LL', '[User]_s0undt3ch'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64569
2023-06-29 03:43:54+00:00,[User]_twangboy,"{'[User]_s0undt3ch', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64571
2023-06-29 08:37:59+00:00,[User]_s0undt3ch,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64573
2023-06-29 08:42:57+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64574
2023-06-29 09:51:09+00:00,[User]_marmarek,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64575
2023-06-29 12:31:18+00:00,[User]_lkubb,"{'[User]_s0undt3ch', '[User]_lkubb', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64576
2023-06-29 16:08:35+00:00,[User]_KarlAustin,"{'[User]_garethgreenaway', '[User]_dwoz', '[User]_KarlAustin', '[User]_twangboy', '[User]_dmurphy18', '[User]_nicholasmhughes', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64578
2023-06-29 23:16:17+00:00,[User]_cmcmarrow,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64580
2023-06-29 23:41:45+00:00,[User]_cmcmarrow,"{'[User]_cmcmarrow', '[User]_s0undt3ch', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64581
2023-06-30 05:49:02+00:00,[User]_dukhat2259,{'[User]_elias314'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64583
2023-06-30 14:48:01+00:00,[User]_chrisvmw,{'[User]_OrangeDog'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64585
2023-06-30 15:17:52+00:00,[User]_chrisvmw,"{'[User]_chrisvmw', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64586
2023-06-30 15:44:56+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64587
2023-06-30 18:31:04+00:00,[User]_lkubb,{'[User]_lkubb'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64588
2023-06-30 20:31:39+00:00,[User]_MKLeb,"{'[User]_s0undt3ch', '[User]_MKLeb', '[User]_twangboy'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64589
2023-07-03 07:00:21+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64592
2023-07-03 16:25:29+00:00,[User]_naqoyqatsi83,"{'[User]_s0undt3ch', '[User]_naqoyqatsi83', '[User]_OrangeDog'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64593
2023-07-04 04:21:29+00:00,[User]_hadouvex,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_hadouvex'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64594
2023-07-04 06:51:58+00:00,[User]_s0undt3ch,"{'[User]_twangboy', '[User]_MKLeb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64595
2023-07-05 10:08:32+00:00,[User]_lkubb,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64597
2023-07-05 10:24:56+00:00,[User]_lkubb,"{'[User]_s0undt3ch', '[User]_whytewolf', '[User]_lkubb'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64598
2023-07-05 14:32:00+00:00,[User]_vzhestkov,"{'[User]_s0undt3ch', '[User]_vzhestkov', '[User]_twangboy', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64599
2023-07-05 15:01:22+00:00,[User]_nicholasmhughes,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64600
2023-07-05 15:14:17+00:00,[User]_dmurphy18,"{'[User]_dmurphy18', '[User]_barbaricyawps'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64601
2023-07-05 23:03:42+00:00,[User]_nf-brentsaner,"{'[User]_nf-brentsaner', '[User]_whytewolf'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64603
2023-07-06 17:37:30+00:00,[User]_zbukhari-apex,{'[User]_zbukhari-apex'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64604
2023-07-06 18:16:55+00:00,[User]_twangboy,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64605
2023-07-07 00:42:41+00:00,[User]_frebib,"{'[User]_s0undt3ch', '[User]_dwoz', '[User]_frebib', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64606
2023-07-07 00:50:16+00:00,[User]_frebib,"{'[User]_s0undt3ch', '[User]_frebib', '[User]_dwoz'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64607
2023-07-07 06:56:58+00:00,[User]_s0undt3ch,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64608
2023-07-07 07:25:27+00:00,[User]_s0undt3ch,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64609
2023-07-07 18:57:02+00:00,[User]_Ch3LL,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64611
2023-07-07 18:58:05+00:00,[User]_Ch3LL,{'[User]_Ch3LL'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64612
2023-07-07 19:00:16+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64613
2023-07-07 19:02:01+00:00,[User]_Ch3LL,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64614
2023-07-07 20:35:25+00:00,[User]_twangboy,"{'[User]_twangboy', '[User]_knine'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64615
2023-07-08 08:42:10+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64616
2023-07-08 12:50:43+00:00,[User]_korjek,"{'[User]_s0undt3ch', '[User]_OrangeDog', '[User]_korjek'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64617
2023-07-09 08:59:38+00:00,[User]_ipaqmaster,"{'[User]_dmurphy18', '[User]_ipaqmaster', '[User]_lkubb'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64619
2023-07-10 16:45:29+00:00,[User]_jeff350,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64620
2023-07-10 18:35:55+00:00,[User]_AGirin,"{'[User]_twangboy', '[User]_AGirin'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64622
2023-07-12 16:39:11+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/pull/64626
2023-07-13 06:36:25+00:00,[User]_szjur,"{'[User]_szjur', '[User]_OrangeDog', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64627
2023-07-13 12:43:11+00:00,[User]_OrangeDog,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64629
2023-07-13 15:19:41+00:00,[User]_dmurphy18,{'[User]_dmurphy18'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64632
2023-07-14 05:48:05+00:00,[User]_dehnert,"{'[User]_lkubb', '[User]_garethgreenaway', '[User]_OrangeDog', '[User]_dehnert'}",saltstack/salt,2023,https://github.com/saltstack/salt/issues/64633
2023-07-14 15:07:37+00:00,[User]_ysagon,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64634
2023-07-14 17:08:41+00:00,[User]_ScriptAutomate,"{'[User]_s0undt3ch', '[User]_ScriptAutomate', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64635
2023-07-14 17:21:12+00:00,[User]_jeff350,{'[User]_s0undt3ch'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64637
2023-07-14 18:20:00+00:00,[User]_Tanmoy037,"{'[User]_dwoz', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64639
2023-07-16 10:18:37+00:00,[User]_s0undt3ch,{'[User]_garethgreenaway'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64648
2023-07-16 22:01:55+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64649
2023-07-16 22:04:55+00:00,[User]_dwoz,{'[User]_barbaricyawps'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64650
2023-07-17 03:42:36+00:00,[User]_dwoz,{'[User]_dwoz'},saltstack/salt,2023,https://github.com/saltstack/salt/issues/64651
2023-07-17 06:03:55+00:00,[User]_s0undt3ch,{'[User]_twangboy'},saltstack/salt,2023,https://github.com/saltstack/salt/pull/64652
2023-07-17 07:46:28+00:00,[User]_dwoz,set(),saltstack/salt,2023,https://github.com/saltstack/salt/issues/64653
2023-07-17 18:20:13+00:00,[User]_Tanmoy037,"{'[User]_dwoz', '[User]_Ch3LL'}",saltstack/salt,2023,https://github.com/saltstack/salt/pull/64656
