startTime,createUser,commentsUser,proj,year,url
2024-02-17 20:36:26+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12000
2024-02-17 21:06:38+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12002
2024-02-18 03:48:22+00:00,[User]_Monallabs,{'[User]_The-Compiler'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12004
2024-02-18 11:11:29+00:00,[User]_nicoddemus,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12006
2024-02-18 12:08:54+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12007
2024-02-19 04:14:55+00:00,[User]_ShurikMen,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_ShurikMen', '[User]_sadra-barikbin'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12008
2024-02-19 11:54:59+00:00,[User]_lesteve,"{'[User]_bluetech', '[User]_lesteve', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12011
2024-02-20 07:36:43+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12013
2024-02-20 17:00:31+00:00,[User]_larsoner,"{'[User]_larsoner', '[User]_RonnyPfannschmidt', '[User]_Zac-HD'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12014
2024-02-20 20:55:06+00:00,[User]_germaniuss,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12016
2024-02-21 15:33:30+00:00,[User]_RonnyPfannschmidt,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12017
2024-02-22 08:00:35+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12019
2024-02-22 19:56:01+00:00,[User]_nicoddemus,{'[User]_asottile'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12020
2024-02-23 09:42:11+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12021
2024-02-23 09:49:27+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12022
2024-02-23 09:54:35+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12023
2024-02-23 14:02:24+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12027
2024-02-24 21:31:53+00:00,[User]_spikethehobbitmage,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12028
2024-02-24 22:26:44+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12030
2024-02-25 19:11:58+00:00,[User]_PrastianHD,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12032
2024-02-26 05:53:08+00:00,[User]_pashupati123,"{'[User]_bluetech', '[User]_jhanm12'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12034
2024-02-26 16:14:55+00:00,[User]_ZzEeKkAa,"{'[User]_bluetech', '[User]_eleanorjboyd'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12036
2024-02-27 20:25:32+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12037
2024-02-27 20:28:01+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12038
2024-02-27 20:52:31+00:00,[User]_mrbean-bremen,"{'[User]_mrbean-bremen', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12039
2024-02-28 15:15:49+00:00,[User]_skoudoro,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12040
2024-02-29 17:42:27+00:00,[User]_MatrixEditor,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12041
2024-02-29 21:45:57+00:00,[User]_donhui,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12042
2024-03-01 13:15:25+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12043
2024-03-01 17:44:58+00:00,[User]_y2kbugger,"{'[User]_estyrke', '[User]_y2kbugger', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12044
2024-03-02 21:18:36+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12047
2024-03-02 21:24:38+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12048
2024-03-03 07:42:16+00:00,[User]_mrbean-bremen,"{'[User]_mrbean-bremen', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12050
2024-03-03 12:51:11+00:00,[User]_jakkdl,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12051
2024-03-03 13:20:27+00:00,[User]_nicoddemus,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12052
2024-03-03 14:58:35+00:00,[User]_paugier,"{'[User]_bluetech', '[User]_paugier'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12053
2024-03-03 21:27:43+00:00,[User]_bluetech,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12055
2024-03-04 03:48:11+00:00,[User]_zhulinJulia24,{'[User]_The-Compiler'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12059
2024-03-04 03:53:07+00:00,[User]_zzzeek,{'[User]_zzzeek'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12060
2024-03-04 06:45:19+00:00,[User]_glatterf42,"{'[User]_RonnyPfannschmidt', '[User]_robsan00', '[User]_glatterf42', '[User]_khaeru', '[User]_bluetech'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12061
2024-03-04 07:18:24+00:00,[User]_DetachHead,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12062
2024-03-04 10:02:03+00:00,[User]_zheldashev,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12063
2024-03-04 10:02:26+00:00,[User]_asztalosdani,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12064
2024-03-04 10:18:30+00:00,[User]_shreyasvinaya,"{'[User]_bluetech', '[User]_The-Compiler', '[User]_SvenStaehs'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12066
2024-03-04 11:01:15+00:00,[User]_orestk-adorama,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12067
2024-03-04 11:18:50+00:00,[User]_mr-c,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_jgraichen', '[User]_mr-c', '[User]_sigma67', '[User]_edgarrmondragon', '[User]_iurisilvio', '[User]_bwoodsend', '[User]_bluetech'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12069
2024-03-04 12:03:15+00:00,[User]_RonnyPfannschmidt,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12070
2024-03-04 12:49:59+00:00,[User]_mkashwin,"{'[User]_Zac-HD', '[User]_The-Compiler', '[User]_mkashwin', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12071
2024-03-04 13:04:55+00:00,[User]_qci-amos,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_qci-amos'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12072
2024-03-04 15:09:00+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_flying-sheep', '[User]_nicoddemus', '[User]_aaraney'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12074
2024-03-04 15:18:02+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12075
2024-03-05 11:34:57+00:00,[User]_fenchu,{'[User]_fenchu'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12078
2024-03-05 12:31:13+00:00,[User]_levsa,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12079
2024-03-05 16:57:32+00:00,[User]_kloczek,"{'[User]_bluetech', '[User]_kloczek'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12080
2024-03-06 00:03:25+00:00,[User]_RedHellion,"{'[User]_The-Compiler', '[User]_RedHellion', '[User]_Zac-HD', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12081
2024-03-06 08:24:07+00:00,[User]_ShurikMen,"{'[User]_ShurikMen', '[User]_sadra-barikbin'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12082
2024-03-06 10:53:11+00:00,[User]_nonatomiclabs,"{'[User]_bluetech', '[User]_ericYuan17'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12083
2024-03-06 11:16:55+00:00,[User]_jakkdl,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_jakkdl'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12084
2024-03-06 23:17:47+00:00,[User]_levsa,"{'[User]_bluetech', '[User]_levsa', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12085
2024-03-07 21:29:11+00:00,[User]_gjambaisivanandham,"{'[User]_WarrenTheRabbit', '[User]_RonnyPfannschmidt', '[User]_gjambaisivanandham'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12086
2024-03-07 22:40:48+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12087
2024-03-08 10:04:34+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12089
2024-03-08 22:17:46+00:00,[User]_bluetech,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12092
2024-03-09 11:53:07+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12095
2024-03-09 17:38:16+00:00,[User]_bluetech,"{'[User]_bluetech', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12096
2024-03-09 22:56:58+00:00,[User]_kloczek,{'[User]_kloczek'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12097
2024-03-10 03:30:14+00:00,[User]_vector-of-bool,"{'[User]_RonnyPfannschmidt', '[User]_Zac-HD'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12099
2024-03-10 14:27:33+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12100
2024-03-10 14:39:05+00:00,[User]_nicoddemus,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12101
2024-03-11 15:25:52+00:00,[User]_EngineerHus,"{'[User]_bluetech', '[User]_nicoddemus', '[User]_EngineerHus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12107
2024-03-11 16:22:31+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12108
2024-03-11 17:38:55+00:00,[User]_andresliszt,"{'[User]_bluetech', '[User]_andresliszt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12110
2024-03-12 14:29:43+00:00,[User]_aaraney,"{'[User]_aaraney', '[User]_jaraco', '[User]_nicoddemus', '[User]_joshbode'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12112
2024-03-12 14:32:11+00:00,[User]_neutrinoceros,"{'[User]_bluetech', '[User]_neutrinoceros'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12113
2024-03-13 13:37:51+00:00,[User]_starhel,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12116
2024-03-14 02:58:43+00:00,[User]_guoguojenna,"{'[User]_guoguojenna', '[User]_bluetech'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12117
2024-03-15 11:34:28+00:00,[User]_jakkdl,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12121
2024-03-15 17:32:45+00:00,[User]_jsoref,"{'[User]_jsoref', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12122
2024-03-16 22:18:22+00:00,[User]_gonza-mol,"{'[User]_gonzamol17', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12125
2024-03-17 13:43:36+00:00,[User]_WarrenTheRabbit,{'[User]_WarrenTheRabbit'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12129
2024-03-17 19:22:19+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12130
2024-03-18 10:31:42+00:00,[User]_jakkdl,"{'[User]_jakkdl', '[User]_RonnyPfannschmidt', '[User]_charles-cooper'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12134
2024-03-18 12:17:34+00:00,[User]_jakkdl,"{'[User]_bluetech', '[User]_WarrenTheRabbit'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12135
2024-03-18 14:18:30+00:00,[User]_jakkdl,"{'[User]_bluetech', '[User]_WarrenTheRabbit', '[User]_jakkdl'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12136
2024-03-19 21:01:10+00:00,[User]_bastimeyer,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12141
2024-03-20 13:15:36+00:00,[User]_germa89,{'[User]_germa89'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12143
2024-03-20 18:29:11+00:00,[User]_maycuatroi,"{'[User]_RonnyPfannschmidt', '[User]_maycuatroi'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12144
2024-03-20 18:36:36+00:00,[User]_soceanainn,"{'[User]_soceanainn', '[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12145
2024-03-21 12:06:34+00:00,[User]_yogendrasinghx,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12146
2024-03-21 13:24:50+00:00,[User]_StarryZhang-whu,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12147
2024-03-21 19:50:35+00:00,[User]_SergioInToronto,"{'[User]_nicoddemus', '[User]_SergioInToronto'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12150
2024-03-22 15:09:55+00:00,[User]_kaddkaka,"{'[User]_RonnyPfannschmidt', '[User]_kaddkaka'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12151
2024-03-22 18:31:32+00:00,[User]_dheerajck,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_dheerajck'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12153
2024-03-23 18:21:07+00:00,[User]_bluetech,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12154
2024-03-24 00:04:19+00:00,[User]_KDot227,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12155
2024-03-24 14:28:33+00:00,[User]_tserg,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12157
2024-03-26 04:15:57+00:00,[User]_ShurikMen,{'[User]_ShurikMen'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12163
2024-03-26 04:20:23+00:00,[User]_ShurikMen,"{'[User]_rplevka', '[User]_RonnyPfannschmidt', '[User]_ShurikMen'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12164
2024-03-29 15:54:08+00:00,[User]_tamird,"{'[User]_RonnyPfannschmidt', '[User]_nicoddemus', '[User]_tamird', '[User]_jurgenwigg', '[User]_bluetech'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12168
2024-03-30 14:17:58+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_flying-sheep', '[User]_RonnyPfannschmidt', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12169
2024-03-30 22:45:01+00:00,[User]_Pierre-Sassoulas,"{'[User]_bluetech', '[User]_Pierre-Sassoulas'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12170
2024-03-31 22:07:00+00:00,[User]_Pierre-Sassoulas,"{'[User]_RonnyPfannschmidt', '[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12172
2024-04-01 10:19:02+00:00,[User]_picnixz,"{'[User]_RonnyPfannschmidt', '[User]_picnixz'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12175
2024-04-02 13:21:47+00:00,[User]_oliverfunk,"{'[User]_oliverfunk', '[User]_The-Compiler', '[User]_whateverforever', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12177
2024-04-02 14:03:30+00:00,[User]_jaraco,{'[User]_jaraco'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12178
2024-04-02 14:46:01+00:00,[User]_effigies,"{'[User]_Zac-HD', '[User]_The-Compiler', '[User]_effigies'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12179
2024-04-03 12:38:56+00:00,[User]_brunolnetto,{'[User]_The-Compiler'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12183
2024-04-03 20:09:45+00:00,[User]_The-Compiler,"{'[User]_Pierre-Sassoulas', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12185
2024-04-04 11:14:03+00:00,[User]_mtelka,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12186
2024-04-04 14:42:54+00:00,[User]_ofek,"{'[User]_RonnyPfannschmidt', '[User]_alex', '[User]_ofek', '[User]_bluetech', '[User]_Zac-HD'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12187
2024-04-05 09:14:51+00:00,[User]_briceparmentier,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12189
2024-04-06 07:01:37+00:00,[User]_dheerajck,"{'[User]_adamchainz', '[User]_nicoddemus', '[User]_dheerajck'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12190
2024-04-06 21:02:41+00:00,[User]_anitahammer,"{'[User]_nicoddemus', '[User]_anitahammer'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12191
2024-04-06 22:14:56+00:00,[User]_HolyMagician03-UMich,"{'[User]_nicoddemus', '[User]_HolyMagician03-UMich'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12192
2024-04-08 00:35:40+00:00,[User]_jaraco,"{'[User]_jaraco', '[User]_nicoddemus', '[User]_flying-sheep'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12194
2024-04-08 11:30:37+00:00,[User]_FRidh,"{'[User]_FRidh', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12197
2024-04-08 14:03:21+00:00,[User]_tamird,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12199
2024-04-09 14:22:08+00:00,[User]_chrysle,"{'[User]_RonnyPfannschmidt', '[User]_chrysle'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12201
2024-04-10 06:18:01+00:00,[User]_AngledLuffa,"{'[User]_RonnyPfannschmidt', '[User]_AngledLuffa'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12202
2024-04-10 09:18:43+00:00,[User]_dcermak,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12203
2024-04-10 10:45:32+00:00,[User]_tkukushkin,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12204
2024-04-11 14:25:54+00:00,[User]_Flamefire,"{'[User]_Flamefire', '[User]_The-Compiler'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12206
2024-04-11 15:13:30+00:00,[User]_flying-sheep,"{'[User]_flying-sheep', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12207
2024-04-12 18:54:49+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_jaraco', '[User]_nicoddemus', '[User]_flying-sheep'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12208
2024-04-12 20:09:02+00:00,[User]_erjan,"{'[User]_The-Compiler', '[User]_erjan', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12209
2024-04-13 16:08:11+00:00,[User]_nicoddemus,{'[User]_bluetech'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12210
2024-04-13 18:25:10+00:00,[User]_jvtm,"{'[User]_RonnyPfannschmidt', '[User]_jvtm'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12211
2024-04-14 12:36:00+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12213
2024-04-15 07:38:50+00:00,[User]_amitw-di,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12216
2024-04-16 08:22:38+00:00,[User]_jaraco,"{'[User]_bluetech', '[User]_jaraco'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12219
2024-04-16 14:34:35+00:00,[User]_shekhuverma,"{'[User]_shekhuverma', '[User]_The-Compiler', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12220
2024-04-17 09:00:30+00:00,[User]_Redoubts,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12223
2024-04-18 05:51:07+00:00,[User]_joemarshall,"{'[User]_joemarshall', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12224
2024-04-18 18:51:21+00:00,[User]_dheerajck,"{'[User]_adamchainz', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12225
2024-04-19 11:34:17+00:00,[User]_trondhindenes,"{'[User]_The-Compiler', '[User]_RonnyPfannschmidt', '[User]_okken'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12226
2024-04-19 17:30:10+00:00,[User]_abravalheri,"{'[User]_RonnyPfannschmidt', '[User]_webknjaz', '[User]_abravalheri'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12228
2024-04-20 14:48:29+00:00,[User]_nicoddemus,"{'[User]_bluetech', '[User]_RonnyPfannschmidt'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12229
2024-04-21 13:56:41+00:00,[User]_mgorny,"{'[User]_kpfleming', '[User]_nicoddemus', '[User]_okken', '[User]_bluetech', '[User]_mgorny'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12231
2024-04-22 09:23:37+00:00,[User]_JCZuurmond,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12235
2024-04-22 16:24:27+00:00,[User]_The-Compiler,{'[User]_Pierre-Sassoulas'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12236
2024-04-23 06:14:13+00:00,[User]_Kinetize,{'[User]_Kinetize'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12239
2024-04-24 14:01:25+00:00,[User]_mvo5,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12241
2024-04-24 17:39:34+00:00,[User]_leandrowcs,"{'[User]_leandrowcs', '[User]_The-Compiler'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12242
2024-04-25 20:03:54+00:00,[User]_ReillyBrogan,{'[User]_The-Compiler'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12244
2024-04-25 21:01:25+00:00,[User]_brycegbrazen,"{'[User]_The-Compiler', '[User]_brycegbrazen', '[User]_nicoddemus'}",pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12245
2024-04-26 03:26:39+00:00,[User]_mberkowitz03,{'[User]_mberkowitz03'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12246
2024-04-26 12:06:09+00:00,[User]_Redoubts,{'[User]_Redoubts'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12248
2024-04-26 14:06:04+00:00,[User]_Redoubts,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12249
2024-04-26 14:42:51+00:00,[User]_millerdev,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12250
2024-04-26 18:11:26+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12251
2024-04-26 18:13:50+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12252
2024-04-26 20:42:27+00:00,[User]_abravalheri,{'[User]_RonnyPfannschmidt'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12254
2024-04-26 23:09:54+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/issues/12255
2024-04-27 11:09:07+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12256
2024-04-27 22:08:48+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12258
2024-04-27 22:45:54+00:00,[User]_bluetech,{'[User]_nicoddemus'},pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12259
2024-04-27 23:36:53+00:00,[User]_nicoddemus,set(),pytest-dev/pytest,2024,https://github.com/pytest-dev/pytest/pull/12260
