startTime,createUser,commentsUser,proj,year,url
2023-12-15 11:43:49+00:00,[User]_Leftium,"{'[User]_leoj3n', '[User]_carstenjaksch'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11337
2023-12-15 12:12:24+00:00,[User]_xxxhussein,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11338
2023-12-15 12:31:01+00:00,[User]_bluepuma77,"{'[User]_bluepuma77', '[User]_dummdidumm'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11339
2023-12-15 15:01:53+00:00,[User]_jonshipman,"{'[User]_nstuyvesant', '[User]_marcusirgens', '[User]_CaptainCodeman', '[User]_jonshipman', '[User]_maietta', '[User]_eunukasiko', '[User]_ollema', '[User]_xmlking'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11341
2023-12-16 00:07:23+00:00,[User]_MuslemRahimi,"{'[User]_TomDiekmann', '[User]_MuslemRahimi', '[User]_fleimisch'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11348
2023-12-16 04:19:10+00:00,[User]_thenbe,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11350
2023-12-16 05:19:28+00:00,[User]_nmalchy,"{'[User]_SKAT-16', '[User]_nmalchy', '[User]_vytenisstaugaitis', '[User]_hanszoons', '[User]_peterpeterparker'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11351
2023-12-16 07:56:08+00:00,[User]_eltigerchino,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11353
2023-12-16 11:11:02+00:00,[User]_PatrickG,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11355
2023-12-16 14:13:56+00:00,[User]_josias-r,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11356
2023-12-16 15:46:28+00:00,[User]_theetrain,"{'[User]_benmccann', '[User]_theetrain', '[User]_igorsantos07', '[User]_PuruVJ'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11358
2023-12-16 17:28:10+00:00,[User]_craigcosmo,{'[User]_geoffrich'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11360
2023-12-16 17:32:43+00:00,[User]_MuslemRahimi,"{'[User]_eltigerchino', '[User]_MuslemRahimi', '[User]_eriknyk', '[User]_levinit'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11361
2023-12-16 18:16:45+00:00,[User]_dangelomedinag,"{'[User]_IcelandicIcecream', '[User]_dangelomedinag', '[User]_Rich-Harris', '[User]_luisfontes', '[User]_Conduitry', '[User]_dummdidumm', '[User]_benmccann'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11363
2023-12-16 18:25:30+00:00,[User]_thesiti92,"{'[User]_denjpeters', '[User]_marcusirgens', '[User]_CaptainCodeman', '[User]_Coronon', '[User]_bfanger', '[User]_thesiti92', '[User]_aldelucca1', '[User]_IAkumaI', '[User]_Rich-Harris', '[User]_jakobpesch', '[User]_devunt', '[User]_tcc-sejohnson'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11364
2023-12-16 18:38:28+00:00,[User]_Elsoberanold,"{'[User]_hronro', '[User]_bogacg', '[User]_mattpilott', '[User]_giviz', '[User]_dlebech', '[User]_m1027', '[User]_kamerat', '[User]_benmccann', '[User]_CoolLaboratory'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11365
2023-12-16 21:06:02+00:00,[User]_MagDevX,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11367
2023-12-17 00:11:08+00:00,[User]_HummingMind,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11368
2023-12-17 18:33:09+00:00,[User]_nstuyvesant,"{'[User]_nstuyvesant', '[User]_benmccann', '[User]_CaptainCodeman'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11371
2023-12-18 05:44:48+00:00,[User]_fayez-nazzal,"{'[User]_CaptainCodeman', '[User]_524c'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11378
2023-12-18 17:28:40+00:00,[User]_jycouet,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11386
2023-12-18 17:33:49+00:00,[User]_Rich-Harris,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/pull/11387
2023-12-19 00:07:01+00:00,[User]_xmlking,"{'[User]_eltigerchino', '[User]_xmlking'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11390
2023-12-19 01:12:45+00:00,[User]_WaltzingPenguin,"{'[User]_LorisSigrist', '[User]_eltigerchino'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11391
2023-12-19 02:38:51+00:00,[User]_stalkerg,"{'[User]_benmccann', '[User]_stalkerg'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11393
2023-12-19 09:57:39+00:00,[User]_paoloricciuti,{'[User]_paoloricciuti'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11397
2023-12-19 14:50:40+00:00,[User]_craftedsystems,{'[User]_craftedsystems'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11401
2023-12-19 17:48:27+00:00,[User]_cdcarson,"{'[User]_ITenthusiasm', '[User]_cdcarson', '[User]_einarpersson', '[User]_JonathonRP', '[User]_DePasqualeOrg', '[User]_tcc-sejohnson', '[User]_FedericoBiccheddu'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11404
2023-12-20 09:29:44+00:00,[User]_nevil2,"{'[User]_nevil2', '[User]_MacLake', '[User]_eltigerchino', '[User]_jasonlyu123', '[User]_secondl1ght'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11410
2023-12-20 11:42:36+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11412
2023-12-20 11:56:00+00:00,[User]_Mooncat25,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_Mooncat25'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11414
2023-12-20 13:36:52+00:00,[User]_mostrecent,{'[User]_mostrecent'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11415
2023-12-20 15:07:25+00:00,[User]_devcsrj,"{'[User]_bartvdbraak', '[User]_jorisw', '[User]_aaronjbecker', '[User]_devcsrj', '[User]_multiplehats', '[User]_rbozan'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11416
2023-12-20 15:27:06+00:00,[User]_peterpeterparker,"{'[User]_iolyd', '[User]_PatrickG', '[User]_mostrecent', '[User]_peterpeterparker'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11417
2023-12-21 02:32:20+00:00,[User]_524c,"{'[User]_524c', '[User]_janguardian', '[User]_PlkMarudny', '[User]_dummdidumm', '[User]_WiseNat'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11425
2023-12-21 06:37:59+00:00,[User]_LeeYoungHu,"{'[User]_frederichoule', '[User]_LeeYoungHu'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11426
2023-12-21 08:08:39+00:00,[User]_srueg,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11428
2023-12-21 10:45:12+00:00,[User]_ixxie,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11430
2023-12-21 18:37:55+00:00,[User]_jhechtf,"{'[User]_alex-way', '[User]_eltigerchino', '[User]_solanacryptodev', '[User]_jhechtf'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11434
2023-12-22 09:24:38+00:00,[User]_StagnantIce,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11444
2023-12-22 11:00:19+00:00,[User]_therosbif,"{'[User]_denjpeters', '[User]_lknlknim', '[User]_WhyAsh5114'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11446
2023-12-22 13:05:41+00:00,[User]_Tjomas,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11447
2023-12-22 21:00:31+00:00,[User]_JHethDev,"{'[User]_JHethDev', '[User]_Sk8rSeth', '[User]_gterras', '[User]_205g0'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11450
2023-12-22 22:55:13+00:00,[User]_kuatroka,{'[User]_eltigerchino'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11451
2023-12-23 08:18:24+00:00,[User]_aradalvand,"{'[User]_PatrickG', '[User]_stefanVaporTrade', '[User]_aradalvand'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11452
2023-12-23 12:53:36+00:00,[User]_ivanafanasyeu,"{'[User]_eltigerchino', '[User]_ivanafanasyeu'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11454
2023-12-23 13:10:56+00:00,[User]_ivanafanasyeu,"{'[User]_eltigerchino', '[User]_ivanafanasyeu', '[User]_jasonlyu123'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11455
2023-12-24 11:14:37+00:00,[User]_peterpeterparker,"{'[User]_benmccann', '[User]_peterpeterparker'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11459
2023-12-24 13:31:58+00:00,[User]_Fruup,{'[User]_jhs512'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11460
2023-12-24 14:12:57+00:00,[User]_edgy-sphere,"{'[User]_gterras', '[User]_madeleineostoja'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11461
2023-12-24 20:12:56+00:00,[User]_Nikhil-Software-Cartel,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11463
2023-12-24 21:46:37+00:00,[User]_MarkusThielker,"{'[User]_wbhob', '[User]_MarkusThielker'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11464
2023-12-24 21:47:03+00:00,[User]_AlexisGado,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11465
2023-12-24 22:04:29+00:00,[User]_david-roeger,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11466
2023-12-27 09:42:42+00:00,[User]_bfontaine,"{'[User]_Conduitry', '[User]_bfontaine'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11474
2023-12-28 13:46:53+00:00,[User]_willin,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11478
2023-12-28 17:25:42+00:00,[User]_nonsensation,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11479
2023-12-28 22:09:36+00:00,[User]_carlosrafp,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11481
2023-12-29 02:33:19+00:00,[User]_hyunbinseo,{'[User]_alef0gli'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11482
2023-12-29 21:38:36+00:00,[User]_jramiroz98,"{'[User]_Conduitry', '[User]_jramiroz98'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11484
2023-12-30 06:37:36+00:00,[User]_hyunbinseo,{'[User]_benmccann'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11486
2023-12-30 07:14:00+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11487
2023-12-30 13:22:43+00:00,[User]_hankaibo,{'[User]_Conduitry'},sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11489
2023-12-30 19:31:03+00:00,[User]_tiptenbrink,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11490
2023-12-31 02:27:29+00:00,[User]_paulGeoghegan,"{'[User]_Conduitry', '[User]_paulGeoghegan', '[User]_ghostdevv'}",sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11491
2023-12-31 08:19:54+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2023,https://github.com/sveltejs/kit/issues/11492
2024-01-01 11:35:06+00:00,[User]_zommerberg,"{'[User]_eltigerchino', '[User]_zommerberg'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11494
2024-01-02 02:32:39+00:00,[User]_jinyus,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11497
2024-01-02 03:57:22+00:00,[User]_Brolupyr777,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11498
2024-01-02 09:57:18+00:00,[User]_hesselmid,"{'[User]_matindow', '[User]_tcc-sejohnson', '[User]_hesselmid', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11499
2024-01-02 11:29:53+00:00,[User]_Hugos68,{'[User]_dukesteen'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11500
2024-01-02 13:35:23+00:00,[User]_jinyus,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11501
2024-01-02 23:19:39+00:00,[User]_martonx,"{'[User]_martonx', '[User]_CaptainCodeman', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11503
2024-01-03 01:30:56+00:00,[User]_Caellian,"{'[User]_taikn', '[User]_Caellian'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11505
2024-01-03 13:53:32+00:00,[User]_solanacryptodev,{'[User]_dummdidumm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11509
2024-01-03 19:02:13+00:00,[User]_realsuayip,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11511
2024-01-03 21:59:50+00:00,[User]_vyconm,{'[User]_dummdidumm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11514
2024-01-04 08:42:23+00:00,[User]_NunciosChums,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11516
2024-01-04 17:25:10+00:00,[User]_ptrtht,{'[User]_brunnerh'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11518
2024-01-05 09:55:34+00:00,[User]_Alii-isk,{'[User]_geoffrich'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11520
2024-01-05 14:15:29+00:00,[User]_ravinila,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11522
2024-01-05 16:39:32+00:00,[User]_cfpwastaken,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11524
2024-01-05 17:51:38+00:00,[User]_dmarcs,"{'[User]_Rich-Harris', '[User]_dmarcs', '[User]_benmccann'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11525
2024-01-05 18:18:13+00:00,[User]_dmarcs,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11526
2024-01-06 02:17:50+00:00,[User]_dmotz,"{'[User]_konstantinblaesi', '[User]_dmotz', '[User]_jasongitmail'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11528
2024-01-06 13:12:35+00:00,[User]_akash-joshi,"{'[User]_ghostdevv', '[User]_benmccann', '[User]_zyrain'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11530
2024-01-07 14:11:05+00:00,[User]_orangecoloured,{'[User]_orangecoloured'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11532
2024-01-07 14:55:02+00:00,[User]_PatrickG,"{'[User]_kiosion', '[User]_PatrickG'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11533
2024-01-07 17:27:14+00:00,[User]_NormandoHall,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11534
2024-01-07 19:53:30+00:00,[User]_victoriusnet,"{'[User]_MentalGear', '[User]_fmaclen', '[User]_DOZBORNE', '[User]_flippbit', '[User]_dmorgorg', '[User]_benmccann', '[User]_xpat'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11535
2024-01-08 04:19:30+00:00,[User]_secondl1ght,"{'[User]_Rich-Harris', '[User]_secondl1ght', '[User]_stephenlrandall'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11536
2024-01-08 21:48:01+00:00,[User]_FilipJakab,{'[User]_FilipJakab'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11543
2024-01-09 08:51:51+00:00,[User]_spences10,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11552
2024-01-09 15:45:32+00:00,[User]_peterpeterparker,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11558
2024-01-09 16:46:21+00:00,[User]_IAkumaI,"{'[User]_IAkumaI', '[User]_benmccann'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11561
2024-01-09 19:03:54+00:00,[User]_f-elix,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11564
2024-01-09 21:11:15+00:00,[User]_benmccann,{'[User]_Rich-Harris'},sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11569
2024-01-09 22:26:40+00:00,[User]_Kalos-S,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11573
2024-01-10 10:31:37+00:00,[User]_maximdeclercq,"{'[User]_Rich-Harris', '[User]_rob-balfre'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11578
2024-01-10 14:34:48+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_codenoid'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11580
2024-01-10 16:42:00+00:00,[User]_GauBen,{'[User]_GauBen'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11585
2024-01-10 19:11:44+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_Conduitry'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11590
2024-01-10 19:17:40+00:00,[User]_garytube,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11591
2024-01-10 21:35:19+00:00,[User]_vonBrax,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11594
2024-01-10 21:49:50+00:00,[User]_benmccann,"{'[User]_Antonio-Bennett', '[User]_paoloricciuti', '[User]_f-elix', '[User]_dominikg', '[User]_benmccann'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11595
2024-01-11 03:11:19+00:00,[User]_f-elix,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11600
2024-01-11 12:07:52+00:00,[User]_MathiasWP,{'[User]_benmccann'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11603
2024-01-11 15:45:49+00:00,[User]_PatrickG,"{'[User]_Rich-Harris', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11607
2024-01-11 17:01:55+00:00,[User]_Rich-Harris,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11608
2024-01-12 04:11:53+00:00,[User]_MikeMcDonald83,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11616
2024-01-12 08:01:03+00:00,[User]_muhammad-zakir,"{'[User]_hanszoons', '[User]_muhammad-zakir'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11617
2024-01-13 05:24:15+00:00,[User]_amit13k,"{'[User]_amit13k', '[User]_brunnerh'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11628
2024-01-13 15:04:57+00:00,[User]_jdgamble555,"{'[User]_ghostdevv', '[User]_benmccann', '[User]_eltigerchino', '[User]_jdgamble555'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11629
2024-01-14 07:58:12+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11633
2024-01-14 09:49:42+00:00,[User]_emrergin,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11634
2024-01-14 12:02:50+00:00,[User]_stephane-vanraes,"{'[User]_benmccann', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11635
2024-01-14 17:07:40+00:00,[User]_benmccann,"{'[User]_ghostdevv', '[User]_benmccann', '[User]_dummdidumm', '[User]_kevinfarrugia'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11637
2024-01-15 05:30:52+00:00,[User]_benmccann,"{'[User]_Rich-Harris', '[User]_benmccann', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11639
2024-01-15 14:11:09+00:00,[User]_ondjazz,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11642
2024-01-15 14:51:49+00:00,[User]_codercms,"{'[User]_nostrorom', '[User]_PatrickG', '[User]_antony'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11643
2024-01-16 14:56:57+00:00,[User]_eltigerchino,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11646
2024-01-16 16:22:39+00:00,[User]_Rich-Harris,{'[User]_Rich-Harris'},sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11647
2024-01-16 17:55:20+00:00,[User]_yakanet,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11648
2024-01-16 21:17:25+00:00,[User]_kratos-digital,"{'[User]_Conduitry', '[User]_kratos-digital'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11650
2024-01-17 06:37:42+00:00,[User]_adiguba,"{'[User]_Conduitry', '[User]_adiguba'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11654
2024-01-17 09:44:18+00:00,[User]_Mark2M,"{'[User]_Mark2M', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11655
2024-01-17 09:54:54+00:00,[User]_devcsrj,"{'[User]_benmccann', '[User]_devcsrj'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11656
2024-01-17 14:18:08+00:00,[User]_bleucitron,"{'[User]_LoremFooBar', '[User]_Rich-Harris', '[User]_eltigerchino', '[User]_bleucitron', '[User]_Conduitry', '[User]_dummdidumm', '[User]_benmccann'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11658
2024-01-17 21:36:04+00:00,[User]_alkorlos,"{'[User]_benmccann', '[User]_alkorlos'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11659
2024-01-18 05:13:45+00:00,[User]_ShriPunta,"{'[User]_gterras', '[User]_ShriPunta', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11663
2024-01-18 09:17:51+00:00,[User]_kran6a,"{'[User]_kran6a', '[User]_Conduitry', '[User]_yegorius'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11664
2024-01-18 19:07:52+00:00,[User]_hmn2107,{'[User]_kvetoslavnovak'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11667
2024-01-18 22:59:52+00:00,[User]_dummdidumm,"{'[User]_stephenlrandall', '[User]_fromaline', '[User]_pboling', '[User]_jycouet', '[User]_conoremclaughlin', '[User]_mgrubinger', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11671
2024-01-19 02:25:08+00:00,[User]_RicardoViteriR,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11676
2024-01-19 15:42:19+00:00,[User]_Rich-Harris,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11684
2024-01-19 16:09:38+00:00,[User]_mass8326,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11686
2024-01-19 17:18:02+00:00,[User]_howard36,"{'[User]_howard36', '[User]_Conduitry', '[User]_gterras'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11687
2024-01-19 22:34:37+00:00,[User]_BMorearty,{'[User]_eltigerchino'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11692
2024-01-19 23:09:36+00:00,[User]_Rich-Harris,{'[User]_codenoid'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11693
2024-01-19 23:16:33+00:00,[User]_BMorearty,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11694
2024-01-20 15:57:16+00:00,[User]_ivands,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11695
2024-01-20 21:29:55+00:00,[User]_kyngs,"{'[User]_denjpeters', '[User]_hmnd', '[User]_kyngs', '[User]_dummdidumm', '[User]_gterras', '[User]_stalkerg'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11696
2024-01-21 10:45:39+00:00,[User]_yakanet,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11697
2024-01-22 00:24:30+00:00,[User]_Narigo,{'[User]_Narigo'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11699
2024-01-22 03:37:13+00:00,[User]_hyunbinseo,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11700
2024-01-22 12:48:42+00:00,[User]_sacrosanctic,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11704
2024-01-22 17:21:30+00:00,[User]_alkorlos,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11706
2024-01-22 20:15:57+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_Conduitry'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11707
2024-01-22 20:35:17+00:00,[User]_Rich-Harris,"{'[User]_brandonp-ais', '[User]_Conduitry', '[User]_dominikg', '[User]_Rich-Harris'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11708
2024-01-22 22:10:06+00:00,[User]_pzuraq,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11712
2024-01-22 22:52:09+00:00,[User]_Rich-Harris,"{'[User]_codenoid', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11714
2024-01-23 00:31:58+00:00,[User]_Soushi888,"{'[User]_Conduitry', '[User]_Antonio-Bennett', '[User]_Soushi888'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11715
2024-01-23 13:01:41+00:00,[User]_marekdedic,{'[User]_dummdidumm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11719
2024-01-23 14:43:30+00:00,[User]_f-elix,{'[User]_dummdidumm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11721
2024-01-23 17:31:14+00:00,[User]_shirecoding,"{'[User]_shirecoding', '[User]_Conduitry', '[User]_benmccann', '[User]_kirbysayshi'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11722
2024-01-23 20:16:05+00:00,[User]_theetrain,{'[User]_Conduitry'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11723
2024-01-23 22:12:15+00:00,[User]_benmccann,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11724
2024-01-24 15:17:55+00:00,[User]_dummdidumm,"{'[User]_paoloricciuti', '[User]_dummdidumm'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11729
2024-01-24 17:12:45+00:00,[User]_Rich-Harris,"{'[User]_Rich-Harris', '[User]_ghostdevv', '[User]_benmccann', '[User]_eltigerchino'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/pull/11731
2024-01-24 21:10:25+00:00,[User]_OkGameStudios,"{'[User]_Conduitry', '[User]_eltigerchino', '[User]_codenoid', '[User]_OkGameStudios'}",sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11734
2024-01-25 03:05:54+00:00,[User]_ethan-tqa,{'[User]_dummdidumm'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11736
2024-01-25 13:08:32+00:00,[User]_leonwang908,{'[User]_devunt'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11739
2024-01-26 06:32:48+00:00,[User]_Slyke,{'[User]_Slyke'},sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11741
2024-01-26 12:45:16+00:00,[User]_HannesGitH,set(),sveltejs/kit,2024,https://github.com/sveltejs/kit/issues/11772
