startTime,createUser,commentsUser,proj,year,url
2023-08-23 18:09:00+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9390
2023-08-23 18:36:58+00:00,[User]_Bayurzx,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9391
2023-08-23 18:38:44+00:00,[User]_Bayurzx,"{'[User]_Bayurzx', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9392
2023-08-23 19:17:13+00:00,[User]_LitoMore,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9393
2023-08-23 20:50:10+00:00,[User]_ljnsn,"{'[User]_ljnsn', '[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9394
2023-08-23 22:24:48+00:00,[User]_igorcv88,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9396
2023-08-23 22:28:41+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9397
2023-08-23 22:46:00+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9398
2023-08-23 22:58:04+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9399
2023-08-24 06:05:18+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9400
2023-08-24 07:18:57+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9401
2023-08-24 07:25:18+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9402
2023-08-24 07:37:40+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9403
2023-08-24 07:46:19+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9404
2023-08-24 12:53:42+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9405
2023-08-24 13:40:36+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9406
2023-08-24 13:52:59+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9407
2023-08-24 17:44:02+00:00,[User]_RiteshK-611,"{'[User]_FraneCaleta', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9408
2023-08-24 21:38:49+00:00,[User]_JKLman,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9409
2023-08-24 21:57:37+00:00,[User]_chippytech,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9410
2023-08-25 00:58:08+00:00,[User]_NikSneMC,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9411
2023-08-25 01:10:14+00:00,[User]_Lich496,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9412
2023-08-25 07:37:49+00:00,[User]_PratyushJayachandran,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9413
2023-08-25 12:53:19+00:00,[User]_SiddhantSadangi,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9414
2023-08-25 18:14:53+00:00,[User]_yassine-rd,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9415
2023-08-26 08:39:20+00:00,[User]_gspandhana,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9416
2023-08-26 08:42:52+00:00,[User]_quantumflo,"{'[User]_quantumflo', '[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9417
2023-08-26 17:13:46+00:00,[User]_Sourabh20022002,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9418
2023-08-26 17:29:41+00:00,[User]_adamrusted,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9419
2023-08-26 17:35:04+00:00,[User]_Sourabh20022002,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9420
2023-08-26 18:03:30+00:00,[User]_adamrusted,"{'[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9421
2023-08-26 18:08:28+00:00,[User]_Sourabh20022002,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9422
2023-08-27 08:49:07+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_Neustradamus'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9424
2023-08-27 10:44:57+00:00,[User]_coxde,"{'[User]_coxde', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9425
2023-08-27 20:43:24+00:00,[User]_coxde,"{'[User]_adamrusted', '[User]_ThatOneCalculator'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9426
2023-08-27 21:26:49+00:00,[User]_v0nser,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9427
2023-08-28 07:37:27+00:00,[User]_raffaem,"{'[User]_thiagogquinto', '[User]_raffaem', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9429
2023-08-28 13:14:22+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9430
2023-08-28 13:30:40+00:00,[User]_panyann,"{'[User]_mondeja', '[User]_panyann', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9431
2023-08-28 22:28:46+00:00,[User]_Haz001,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9432
2023-08-29 00:33:21+00:00,[User]_Flynn-Brooks,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9433
2023-08-29 06:10:05+00:00,[User]_everyt,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9434
2023-08-29 06:46:25+00:00,[User]_PriyansuMaurya,"{'[User]_PratyushJayachandran', '[User]_PriyansuMaurya'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9435
2023-08-29 07:10:23+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9436
2023-08-29 07:20:09+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9437
2023-08-29 07:28:49+00:00,[User]_tlshoon,{'[User]_LitoMore'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9438
2023-08-29 07:29:55+00:00,[User]_PratyushJayachandran,"{'[User]_PeterShaggyNoble', '[User]_PratyushJayachandran', '[User]_dirien', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9439
2023-08-29 09:55:23+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9440
2023-08-29 10:02:33+00:00,[User]_adamrusted,{'[User]_dirien'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9441
2023-08-29 11:11:15+00:00,[User]_adamrusted,{'[User]_mondeja'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9443
2023-08-29 12:57:53+00:00,[User]_ILoveHDDark,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9444
2023-08-29 15:32:28+00:00,[User]_adamrusted,"{'[User]_service-paradis', '[User]_adamrusted', '[User]_s-rigaud'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9445
2023-08-29 17:11:49+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9447
2023-08-29 17:12:04+00:00,[User]_bodinsamuel,"{'[User]_service-paradis', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9448
2023-08-30 06:19:38+00:00,[User]_Nusab19,"{'[User]_Nusab19', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9449
2023-08-30 07:26:32+00:00,[User]_PratyushJayachandran,"{'[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9450
2023-08-30 07:40:26+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9451
2023-08-30 07:59:59+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9453
2023-08-30 08:12:31+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9454
2023-08-30 08:28:13+00:00,[User]_adamrusted,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9455
2023-08-30 17:08:02+00:00,[User]_pootsounds,"{'[User]_Ravi02205', '[User]_service-paradis'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9457
2023-08-30 18:50:47+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9458
2023-08-30 18:54:37+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9459
2023-08-30 19:14:35+00:00,[User]_adamrusted,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9460
2023-08-30 21:03:21+00:00,[User]_IamRezaMousavi,"{'[User]_PeterShaggyNoble', '[User]_IamRezaMousavi', '[User]_service-paradis', '[User]_adamrusted', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9461
2023-08-31 01:05:52+00:00,[User]_jelle619,"{'[User]_marcosquadross', '[User]_iagocarmona'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9462
2023-08-31 01:43:03+00:00,[User]_BinLiang2021,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9463
2023-08-31 03:09:50+00:00,[User]_mtrucc,"{'[User]_PeterShaggyNoble', '[User]_adamrusted', '[User]_mtrucc'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9464
2023-08-31 07:39:54+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9465
2023-08-31 07:46:48+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9466
2023-08-31 07:57:28+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9467
2023-09-01 00:09:45+00:00,[User]_iagocarmona,"{'[User]_iagocarmona', '[User]_LitoMore', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9468
2023-09-01 03:54:15+00:00,[User]_LitoMore,"{'[User]_mondeja', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9469
2023-09-01 04:53:56+00:00,[User]_PratyushJayachandran,"{'[User]_service-paradis', '[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9470
2023-09-01 05:05:45+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9471
2023-09-01 07:16:59+00:00,[User]_PratyushJayachandran,"{'[User]_PratyushJayachandran', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9472
2023-09-01 07:21:52+00:00,[User]_PratyushJayachandran,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9473
2023-09-01 14:42:35+00:00,[User]_Syedovaiss,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9474
2023-09-03 05:44:39+00:00,[User]_sh-cho,"{'[User]_sh-cho', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9479
2023-09-03 06:01:39+00:00,[User]_sh-cho,"{'[User]_sh-cho', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9480
2023-09-03 07:29:10+00:00,[User]_Blessian,{'[User]_Blessian'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9481
2023-09-03 07:34:15+00:00,[User]_Blessian,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9482
2023-09-03 08:09:55+00:00,[User]_Blessian,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9483
2023-09-03 09:52:01+00:00,[User]_ph98,{'[User]_PeterShaggyNoble'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9484
2023-09-03 13:13:45+00:00,[User]_Jaffe2718,"{'[User]_solonovamax', '[User]_service-paradis'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9486
2023-09-03 16:45:28+00:00,[User]_adamrusted,"{'[User]_mondeja', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9487
2023-09-03 19:28:22+00:00,[User]_adamrusted,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9488
2023-09-04 00:43:00+00:00,[User]_marcosquadross,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9489
2023-09-04 01:31:09+00:00,[User]_marcosquadross,"{'[User]_PratyushJayachandran', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9490
2023-09-04 17:59:25+00:00,[User]_IamRezaMousavi,"{'[User]_PeterShaggyNoble', '[User]_IamRezaMousavi', '[User]_SergioBenitez', '[User]_adamrusted', '[User]_PratyushJayachandran'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9492
2023-09-05 10:01:25+00:00,[User]_stichbury,{'[User]_stichbury'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9494
2023-09-05 14:34:19+00:00,[User]_nicolgit,"{'[User]_nicolgit', '[User]_PeterShaggyNoble', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9495
2023-09-05 14:35:10+00:00,[User]_raffaem,{'[User]_PratyushJayachandran'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9496
2023-09-05 22:38:29+00:00,[User]_thiagogquinto,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_service-paradis', '[User]_PeterShaggyNoble'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9497
2023-09-06 00:33:22+00:00,[User]_DenverCoder1,{'[User]_service-paradis'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9498
2023-09-06 00:44:08+00:00,[User]_DenverCoder1,"{'[User]_PratyushJayachandran', '[User]_LitoMore', '[User]_DenverCoder1'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9499
2023-09-06 01:01:13+00:00,[User]_DenverCoder1,"{'[User]_PeterShaggyNoble', '[User]_DenverCoder1'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9500
2023-09-06 02:15:34+00:00,[User]_kwon0408,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9501
2023-09-06 15:43:40+00:00,[User]_nfoert,"{'[User]_nfoert', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9503
2023-09-06 20:50:53+00:00,[User]_jflattery,set(),simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/issues/9504
2023-09-06 23:55:53+00:00,[User]_jflattery,"{'[User]_jflattery', '[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9506
2023-09-07 19:33:20+00:00,[User]_service-paradis,"{'[User]_service-paradis', '[User]_adamrusted'}",simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9508
2023-09-07 19:44:18+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9509
2023-09-08 01:57:24+00:00,[User]_kj415j45,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9510
2023-09-08 11:38:45+00:00,[User]_service-paradis,{'[User]_adamrusted'},simple-icons/simple-icons,2023,https://github.com/simple-icons/simple-icons/pull/9511
