startTime,createUser,commentsUser,proj,year,url
2024-01-24 14:26:16+00:00,[User]_IronZDev,"{'[User]_tay1orjones', '[User]_IronZDev'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15594
2024-01-24 18:27:38+00:00,[User]_darenhrelic,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15598
2024-01-24 22:44:56+00:00,[User]_francinelucca,"{'[User]_tw15egan', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15604
2024-01-25 18:37:39+00:00,[User]_TannerS,{'[User]_TannerS'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15606
2024-01-25 22:09:36+00:00,[User]_pmwals09,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15608
2024-01-26 16:34:01+00:00,[User]_francinelucca,"{'[User]_tay1orjones', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15611
2024-01-26 16:38:43+00:00,[User]_Grieze,{'[User]_Grieze'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15612
2024-01-26 18:16:30+00:00,[User]_aagonzales,{'[User]_mattrosno'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15615
2024-01-26 18:23:52+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15616
2024-01-26 18:27:37+00:00,[User]_aagonzales,{'[User]_mattrosno'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15617
2024-01-26 20:34:31+00:00,[User]_aagonzales,{'[User]_aagonzales'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15619
2024-01-26 20:41:22+00:00,[User]_aagonzales,{'[User]_aagonzales'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15620
2024-01-26 20:50:48+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15621
2024-01-26 20:54:22+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15622
2024-01-26 21:01:21+00:00,[User]_aagonzales,{'[User]_tw15egan'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15623
2024-01-29 18:23:22+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15630
2024-01-30 13:48:21+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15634
2024-01-30 13:50:33+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15635
2024-01-30 13:50:38+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15636
2024-01-30 13:50:42+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15637
2024-01-30 13:50:49+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15638
2024-01-30 13:53:02+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15639
2024-01-30 13:53:07+00:00,[User]_alisonjoseph,{'[User]_alisonjoseph'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15640
2024-01-30 13:53:16+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15642
2024-01-30 13:53:20+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15643
2024-01-30 13:53:25+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15644
2024-01-30 13:53:29+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15645
2024-01-30 13:53:40+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15647
2024-01-30 13:53:45+00:00,[User]_alisonjoseph,{'[User]_alisonjoseph'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15648
2024-01-30 13:53:51+00:00,[User]_alisonjoseph,{'[User]_alisonjoseph'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15649
2024-01-30 13:53:56+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15650
2024-01-30 13:54:02+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15651
2024-01-30 13:54:37+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15652
2024-01-30 13:54:47+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15654
2024-01-30 14:13:30+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15657
2024-01-30 14:16:54+00:00,[User]_alisonjoseph,{'[User]_alisonjoseph'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15658
2024-01-30 16:08:09+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15660
2024-01-30 19:28:30+00:00,[User]_aagonzales,"{'[User]_mattrosno', '[User]_RichKummer'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15661
2024-01-31 13:34:20+00:00,[User]_tom-youd,{'[User]_guidari'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15664
2024-01-31 16:21:33+00:00,[User]_aagonzales,"{'[User]_tw15egan', '[User]_mattrosno', '[User]_aagonzales', '[User]_mjabbink'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15667
2024-02-01 15:22:55+00:00,[User]_laurenmrice,{'[User]_laurenmrice'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15671
2024-02-01 15:27:46+00:00,[User]_aubrey-oneal,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15672
2024-02-01 15:28:54+00:00,[User]_aubrey-oneal,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15673
2024-02-02 14:38:58+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15681
2024-02-02 16:09:33+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15682
2024-02-05 13:14:12+00:00,[User]_Mikadv,"{'[User]_tay1orjones', '[User]_Mikadv', '[User]_wkeese'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15691
2024-02-05 18:03:09+00:00,[User]_guidari,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15694
2024-02-06 02:11:45+00:00,[User]_ashapadmashetti,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15697
2024-02-06 08:38:26+00:00,[User]_marcellobarile,"{'[User]_alisonjoseph', '[User]_marcellobarile'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15699
2024-02-06 13:15:15+00:00,[User]_jt-helsinki,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15701
2024-02-07 13:10:04+00:00,[User]_BenceLovas,"{'[User]_chrisdudley', '[User]_tay1orjones'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15707
2024-02-07 18:38:52+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15708
2024-02-07 18:41:25+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15709
2024-02-07 18:46:22+00:00,[User]_aagonzales,"{'[User]_tw15egan', '[User]_aagonzales'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15710
2024-02-08 16:44:15+00:00,[User]_roccomaniscalco,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15719
2024-02-08 16:48:42+00:00,[User]_janhassel,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15720
2024-02-08 17:46:36+00:00,[User]_guidari,"{'[User]_alisonjoseph', '[User]_tw15egan'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15721
2024-02-09 08:54:29+00:00,[User]_pociej,{'[User]_alisonjoseph'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15723
2024-02-09 09:18:17+00:00,[User]_janhassel,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15724
2024-02-09 14:03:49+00:00,[User]_guidari,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15726
2024-02-09 15:50:41+00:00,[User]_tay1orjones,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15728
2024-02-12 14:25:57+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15731
2024-02-12 14:28:34+00:00,[User]_joker23,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15732
2024-02-12 17:50:15+00:00,[User]_dkaushik95,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15735
2024-02-12 17:59:40+00:00,[User]_darenhrelic,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15736
2024-02-12 18:03:27+00:00,[User]_ggdawson,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15737
2024-02-13 14:23:44+00:00,[User]_rhys-thomas-ibm,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15742
2024-02-13 15:23:44+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15743
2024-02-13 20:13:54+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15745
2024-02-13 21:13:45+00:00,[User]_aubrey-oneal,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15746
2024-02-13 21:48:19+00:00,[User]_sstrubberg,{'[User]_laurenmrice'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15747
2024-02-13 21:50:13+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15748
2024-02-14 05:57:55+00:00,[User]_alina-jacob,{'[User]_thyhmdo'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15749
2024-02-14 05:58:39+00:00,[User]_alina-jacob,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15751
2024-02-14 06:07:03+00:00,[User]_sandeshdarde,{'[User]_mHuzefa'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15752
2024-02-14 08:14:46+00:00,[User]_alina-jacob,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15753
2024-02-14 17:59:30+00:00,[User]_alina-jacob,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15755
2024-02-15 08:27:19+00:00,[User]_ambrishsinghibm,"{'[User]_ychavoya', '[User]_mHuzefa', '[User]_tw15egan', '[User]_ambrishsinghibm'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15758
2024-02-15 08:29:56+00:00,[User]_Kritvi-bhatia17,{'[User]_Kritvi-bhatia17'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15759
2024-02-15 09:25:37+00:00,[User]_Kritvi-bhatia17,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15761
2024-02-15 09:36:17+00:00,[User]_Kritvi-bhatia17,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15762
2024-02-15 18:43:50+00:00,[User]_jackpronske,"{'[User]_jackpronske', '[User]_tw15egan', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15766
2024-02-16 14:08:28+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_tay1orjones'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15771
2024-02-16 20:00:52+00:00,[User]_gayatri2023,"{'[User]_markfarkas-camunda', '[User]_tw15egan', '[User]_gayatri2023'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15774
2024-02-20 17:54:35+00:00,[User]_aagonzales,{'[User]_mjabbink'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15787
2024-02-20 20:04:00+00:00,[User]_tw15egan,"{'[User]_alisonjoseph', '[User]_guidari', '[User]_aagonzales'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15791
2024-02-20 21:00:41+00:00,[User]_Kritvi-bhatia17,{'[User]_Kritvi-bhatia17'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15793
2024-02-20 22:11:46+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15803
2024-02-21 17:58:13+00:00,[User]_danoro96,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15811
2024-02-22 11:51:28+00:00,[User]_shixiedesign,{'[User]_shixiedesign'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15813
2024-02-22 20:03:58+00:00,[User]_tay1orjones,"{'[User]_tay1orjones', '[User]_mranjana'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15816
2024-02-23 19:06:30+00:00,[User]_guidari,"{'[User]_tay1orjones', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15819
2024-02-23 19:16:02+00:00,[User]_guidari,{'[User]_guidari'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15820
2024-02-26 21:47:24+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15825
2024-02-27 10:24:38+00:00,[User]_preetibansalui,"{'[User]_guidari', '[User]_Kritvi-bhatia17', '[User]_preetibansalui', '[User]_alina-jacob', '[User]_alisonjoseph', '[User]_tay1orjones'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15827
2024-02-27 19:13:19+00:00,[User]_cmarcink,"{'[User]_tay1orjones', '[User]_janhassel'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15830
2024-02-27 21:05:58+00:00,[User]_sstrubberg,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15832
2024-02-28 13:21:21+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15835
2024-02-28 13:32:35+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15836
2024-02-28 13:34:51+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15837
2024-02-28 16:57:10+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15841
2024-02-28 17:04:05+00:00,[User]_tw15egan,"{'[User]_tay1orjones', '[User]_aagonzales', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15842
2024-02-28 19:49:53+00:00,[User]_mattrosno,"{'[User]_tay1orjones', '[User]_francinelucca'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15844
2024-02-29 13:21:07+00:00,[User]_rajaa1985,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15847
2024-02-29 16:22:03+00:00,[User]_janhassel,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15849
2024-02-29 16:57:38+00:00,[User]_thyhmdo,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/16087
2024-02-29 21:52:06+00:00,[User]_mattrosno,"{'[User]_alisonjoseph', '[User]_francinelucca', '[User]_mattrosno'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15852
2024-03-01 13:59:22+00:00,[User]_rwibm,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15857
2024-03-01 15:43:33+00:00,[User]_tw15egan,{'[User]_alina-jacob'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15859
2024-03-01 15:43:36+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15860
2024-03-01 15:43:38+00:00,[User]_tw15egan,{'[User]_tw15egan'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15861
2024-03-01 15:43:41+00:00,[User]_tw15egan,"{'[User]_tw15egan', '[User]_alina-jacob'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15862
2024-03-01 15:43:43+00:00,[User]_tw15egan,"{'[User]_tw15egan', '[User]_alina-jacob'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15863
2024-03-01 15:43:45+00:00,[User]_tw15egan,"{'[User]_tw15egan', '[User]_alina-jacob'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15864
2024-03-01 17:43:42+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15865
2024-03-01 17:43:46+00:00,[User]_tay1orjones,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15866
2024-03-01 20:07:01+00:00,[User]_mbgower,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15867
2024-03-01 20:38:39+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15869
2024-03-01 21:52:54+00:00,[User]_kzhang-2017,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15870
2024-03-04 08:26:37+00:00,[User]_misiekhardcore,"{'[User]_thyhmdo', '[User]_tay1orjones', '[User]_janhassel', '[User]_misiekhardcore'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15875
2024-03-04 15:59:55+00:00,[User]_lee-chase,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15881
2024-03-04 17:22:25+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15883
2024-03-04 21:27:49+00:00,[User]_davidmenendez,{'[User]_davidmenendez'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15885
2024-03-05 15:26:23+00:00,[User]_guidari,"{'[User]_alisonjoseph', '[User]_tay1orjones'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15888
2024-03-05 15:42:53+00:00,[User]_btepe,{'[User]_alisonjoseph'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15890
2024-03-05 16:23:02+00:00,[User]_lee-chase,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15891
2024-03-05 18:28:58+00:00,[User]_BenceLovas,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15894
2024-03-05 19:51:23+00:00,[User]_mbgower,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15897
2024-03-05 22:01:05+00:00,[User]_mbgower,"{'[User]_anjaly0606', '[User]_mbgower'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15898
2024-03-06 11:42:43+00:00,[User]_Kreynar,"{'[User]_tay1orjones', '[User]_lowsky'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15900
2024-03-06 13:52:32+00:00,[User]_rwibm,{'[User]_rwibm'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15902
2024-03-06 23:20:12+00:00,[User]_mbgower,"{'[User]_tay1orjones', '[User]_mbgower', '[User]_justindm234'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15907
2024-03-07 15:17:44+00:00,[User]_jan-adamski,{'[User]_tw15egan'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15911
2024-03-07 16:32:46+00:00,[User]_Kritvi-bhatia,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15912
2024-03-07 16:37:34+00:00,[User]_Kritvi-bhatia17,"{'[User]_Kritvi-bhatia17', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15914
2024-03-07 17:54:42+00:00,[User]_xmannyxfreshx1,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15916
2024-03-07 18:05:30+00:00,[User]_mbgower,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15917
2024-03-07 20:08:38+00:00,[User]_mbgower,"{'[User]_alisonjoseph', '[User]_kingtraceyj'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15919
2024-03-07 20:42:08+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15920
2024-03-08 17:00:30+00:00,[User]_zacharydmoore,{'[User]_wood-doug'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15924
2024-03-08 17:12:38+00:00,[User]_zacharydmoore,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15925
2024-03-08 21:10:15+00:00,[User]_kurtwaldowski-b,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15927
2024-03-08 22:03:55+00:00,[User]_nmgokhale,{'[User]_janhassel'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15928
2024-03-11 09:36:13+00:00,[User]_2nikhiltom,{'[User]_2nikhiltom'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15931
2024-03-11 14:38:49+00:00,[User]_tw15egan,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15935
2024-03-11 14:53:29+00:00,[User]_guidari,"{'[User]_alisonjoseph', '[User]_tw15egan'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15936
2024-03-11 16:30:35+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15938
2024-03-11 22:23:24+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15941
2024-03-12 16:27:24+00:00,[User]_janhassel,"{'[User]_tay1orjones', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15944
2024-03-12 18:12:29+00:00,[User]_aagonzales,"{'[User]_tay1orjones', '[User]_tw15egan'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15946
2024-03-12 18:47:51+00:00,[User]_nkn2022,{'[User]_guidari'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15947
2024-03-13 13:09:20+00:00,[User]_riddhybansal,"{'[User]_alisonjoseph', '[User]_tay1orjones', '[User]_guidari', '[User]_alina-jacob'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15952
2024-03-13 18:24:30+00:00,[User]_alisonjoseph,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15953
2024-03-13 20:40:52+00:00,[User]_aagonzales,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15955
2024-03-14 10:07:12+00:00,[User]_btepe,"{'[User]_tw15egan', '[User]_andreancardona', '[User]_btepe'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15957
2024-03-14 16:07:07+00:00,[User]_marcellobarile,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15958
2024-03-14 17:04:39+00:00,[User]_thyhmdo,{'[User]_thyhmdo'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15960
2024-03-14 17:11:33+00:00,[User]_kingtraceyj,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15961
2024-03-14 19:30:43+00:00,[User]_RapTho,{'[User]_tay1orjones'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15967
2024-03-14 19:36:27+00:00,[User]_oliviaflory,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15970
2024-03-14 21:46:36+00:00,[User]_cuppajoey,"{'[User]_cuppajoey', '[User]_tay1orjones', '[User]_lluisrojass'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15974
2024-03-15 12:36:51+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15976
2024-03-15 12:43:11+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15977
2024-03-15 15:54:39+00:00,[User]_tw15egan,"{'[User]_tw15egan', '[User]_Kritvi-bhatia17', '[User]_mbgower', '[User]_tay1orjones', '[User]_laurenmrice', '[User]_andreancardona'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/pull/15980
2024-03-15 17:19:41+00:00,[User]_FFahrenheit,"{'[User]_tay1orjones', '[User]_mranjana', '[User]_FFahrenheit', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15981
2024-03-15 22:57:16+00:00,[User]_nmgokhale,{'[User]_anjaly0606'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15983
2024-03-16 22:45:04+00:00,[User]_nmgokhale,"{'[User]_afkoziol', '[User]_ecrvich', '[User]_hollyos'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15985
2024-03-16 23:02:49+00:00,[User]_nmgokhale,"{'[User]_tay1orjones', '[User]_nmgokhale', '[User]_preetibansalui', '[User]_hollyos'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15986
2024-03-17 04:34:28+00:00,[User]_RSamal,{'[User]_guidari'},carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15987
2024-03-18 11:01:13+00:00,[User]_lee-chase,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15990
2024-03-18 13:37:50+00:00,[User]_BenceLovas,"{'[User]_BenceLovas', '[User]_tay1orjones', '[User]_guidari'}",carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15992
2024-03-18 15:47:44+00:00,[User]_laurenmrice,set(),carbon-design-system/carbon,2024,https://github.com/carbon-design-system/carbon/issues/15994
