startTime,createUser,commentsUser,proj,year,url
2023-08-01 10:18:25+00:00,[User]_stelfrag,"{'[User]_stelfrag', '[User]_thiagoftsm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15665
2023-08-01 10:21:28+00:00,[User]_hugovalente-pm,"{'[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15666
2023-08-01 10:27:03+00:00,[User]_problame,"{'[User]_thiagoftsm', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15667
2023-08-01 11:37:15+00:00,[User]_shyamvalsan,"{'[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15668
2023-08-01 11:37:37+00:00,[User]_ilyam8,"{'[User]_andrewm4894', '[User]_Ancairon'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15669
2023-08-01 11:39:11+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_andrewm4894', '[User]_shyamvalsan'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15670
2023-08-01 11:45:44+00:00,[User]_shyamvalsan,"{'[User]_andrewm4894', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15671
2023-08-01 11:48:51+00:00,[User]_shyamvalsan,{'[User]_MrZammler'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15672
2023-08-01 12:25:56+00:00,[User]_shyamvalsan,"{'[User]_andrewm4894', '[User]_sashwathn', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15673
2023-08-01 13:32:42+00:00,[User]_ilyam8,"{'[User]_andrewm4894', '[User]_Ancairon'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15675
2023-08-01 13:49:00+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15676
2023-08-01 14:39:01+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_shyamvalsan'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15678
2023-08-01 14:51:07+00:00,[User]_shyamvalsan,"{'[User]_hugovalente-pm', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15679
2023-08-01 14:52:23+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_shyamvalsan'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15680
2023-08-01 15:07:15+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_shyamvalsan'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15682
2023-08-01 15:24:41+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_shyamvalsan'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15683
2023-08-01 15:42:26+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_shyamvalsan', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15685
2023-08-01 15:50:03+00:00,[User]_sashwathn,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15686
2023-08-01 16:14:01+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_andrewm4894'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15687
2023-08-01 17:02:08+00:00,[User]_sashwathn,{'[User]_Ferroin'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15689
2023-08-01 17:09:30+00:00,[User]_sashwathn,"{'[User]_andrewm4894', '[User]_shyamvalsan'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15690
2023-08-01 17:26:29+00:00,[User]_thiagoftsm,"{'[User]_andrewm4894', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15691
2023-08-01 20:50:00+00:00,[User]_ilyam8,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15692
2023-08-01 22:01:51+00:00,[User]_Ferroin,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15693
2023-08-01 22:28:20+00:00,[User]_thiagoftsm,"{'[User]_stelfrag', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15694
2023-08-02 09:38:30+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_Ancairon', '[User]_sashwathn'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15696
2023-08-02 10:17:18+00:00,[User]_ilyam8,"{'[User]_underhood', '[User]_andrewm4894'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15697
2023-08-02 11:25:07+00:00,[User]_Ferroin,{'[User]_andrewm4894'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15700
2023-08-02 12:45:53+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15701
2023-08-02 13:05:21+00:00,[User]_Ferroin,"{'[User]_ralphm', '[User]_Ancairon', '[User]_Ferroin', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15702
2023-08-02 13:07:25+00:00,[User]_Ferroin,"{'[User]_sashwathn', '[User]_Ferroin', '[User]_Ancairon', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15703
2023-08-02 13:08:11+00:00,[User]_ilyam8,"{'[User]_Ancairon', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15704
2023-08-02 15:21:16+00:00,[User]_MrZammler,{'[User]_stelfrag'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15706
2023-08-02 17:12:25+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15711
2023-08-02 17:13:40+00:00,[User]_sashwathn,"{'[User]_hugovalente-pm', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15712
2023-08-02 18:44:30+00:00,[User]_ilyam8,{'[User]_stelfrag'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15714
2023-08-02 19:06:39+00:00,[User]_gdoermann,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15715
2023-08-02 22:03:28+00:00,[User]_Ferroin,"{'[User]_hugovalente-pm', '[User]_andrewm4894', '[User]_ktsaou'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15718
2023-08-02 22:46:15+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15719
2023-08-03 06:13:36+00:00,[User]_vkalintiris,"{'[User]_vkalintiris', '[User]_andrewm4894', '[User]_stelfrag'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15720
2023-08-03 08:00:45+00:00,[User]_Ancairon,"{'[User]_thiagoftsm', '[User]_ilyam8', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15721
2023-08-03 08:11:03+00:00,[User]_stelfrag,"{'[User]_ilyam8', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15722
2023-08-03 08:24:17+00:00,[User]_vkalintiris,"{'[User]_stelfrag', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15723
2023-08-03 09:09:21+00:00,[User]_stelfrag,{'[User]_MrZammler'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15724
2023-08-03 12:30:39+00:00,[User]_ilyam8,{'[User]_MrZammler'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15726
2023-08-03 12:46:15+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15727
2023-08-03 13:42:21+00:00,[User]_pwsnla,"{'[User]_pwsnla', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15729
2023-08-03 14:12:38+00:00,[User]_ralphm,set(),netdata/netdata,2023,https://github.com/netdata/netdata/issues/15730
2023-08-03 14:24:25+00:00,[User]_ilyam8,{'[User]_tkatsoulas'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15731
2023-08-03 14:26:19+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15732
2023-08-03 14:49:08+00:00,[User]_Ferroin,"{'[User]_ktsaou', '[User]_ilyam8', '[User]_tkatsoulas', '[User]_Ferroin', '[User]_ralphm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15733
2023-08-03 17:26:30+00:00,[User]_Ferroin,{'[User]_Ferroin'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15734
2023-08-03 17:44:41+00:00,[User]_Ferroin,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15735
2023-08-03 17:52:15+00:00,[User]_stelfrag,"{'[User]_Dim-P', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15736
2023-08-03 23:58:04+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15737
2023-08-04 08:00:30+00:00,[User]_underhood,"{'[User]_underhood', '[User]_andrewm4894', '[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15738
2023-08-04 09:08:12+00:00,[User]_underhood,"{'[User]_underhood', '[User]_thiagoftsm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15739
2023-08-04 09:38:22+00:00,[User]_tkatsoulas,{'[User]_ktsaou'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15740
2023-08-04 10:23:44+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_Ferroin', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15741
2023-08-04 10:44:20+00:00,[User]_k0ste,"{'[User]_ilyam8', '[User]_Dim-P', '[User]_tkatsoulas', '[User]_Ferroin', '[User]_k0ste'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15742
2023-08-04 10:57:43+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15743
2023-08-04 11:23:30+00:00,[User]_IKENMouad,{'[User]_IKENMouad'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15744
2023-08-04 11:59:18+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/issues/15745
2023-08-04 12:11:13+00:00,[User]_ilyam8,{'[User]_tkatsoulas'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15746
2023-08-04 12:43:51+00:00,[User]_Ferroin,"{'[User]_ralphm', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15747
2023-08-04 14:48:18+00:00,[User]_MrZammler,"{'[User]_stelfrag', '[User]_car12o', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15748
2023-08-04 15:30:04+00:00,[User]_ilyam8,"{'[User]_andrewm4894', '[User]_sashwathn', '[User]_Ferroin', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15749
2023-08-04 15:51:38+00:00,[User]_ilyam8,"{'[User]_Dim-P', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15750
2023-08-06 13:48:32+00:00,[User]_Farazmirzak2022,set(),netdata/netdata,2023,https://github.com/netdata/netdata/issues/15753
2023-08-06 18:26:54+00:00,[User]_vkalintiris,"{'[User]_vkalintiris', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15754
2023-08-06 23:12:30+00:00,[User]_TitanLabs-ai,"{'[User]_TitanLabs-ai', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15755
2023-08-07 05:31:26+00:00,[User]_josephrocca,"{'[User]_josephrocca', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15756
2023-08-07 10:08:16+00:00,[User]_josephrocca,{'[User]_Dim-P'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15757
2023-08-07 10:28:46+00:00,[User]_ilyam8,"{'[User]_Dim-P', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15758
2023-08-07 20:22:00+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15761
2023-08-07 20:23:07+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15762
2023-08-08 10:57:43+00:00,[User]_ilyam8,"{'[User]_Dim-P', '[User]_dimko'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15763
2023-08-08 11:32:48+00:00,[User]_Dim-P,"{'[User]_thiagoftsm', '[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15765
2023-08-08 12:16:53+00:00,[User]_underhood,"{'[User]_underhood', '[User]_thiagoftsm', '[User]_Dim-P'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15766
2023-08-08 12:23:53+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_Dim-P', '[User]_ktsaou'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15767
2023-08-08 15:59:29+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/issues/15770
2023-08-08 17:24:24+00:00,[User]_moonbreon,"{'[User]_ktsaou', '[User]_moonbreon', '[User]_CLAassistant', '[User]_ilyam8', '[User]_tkatsoulas', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15771
2023-08-08 18:29:41+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15773
2023-08-09 09:40:17+00:00,[User]_ilyam8,{'[User]_tkatsoulas'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15774
2023-08-09 10:28:18+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15775
2023-08-09 11:54:30+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15776
2023-08-09 12:19:55+00:00,[User]_StefanSa,"{'[User]_StefanSa', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15777
2023-08-09 12:38:08+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15778
2023-08-09 13:08:24+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15780
2023-08-09 15:47:34+00:00,[User]_tkatsoulas,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15781
2023-08-09 22:28:03+00:00,[User]_tkatsoulas,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15783
2023-08-10 03:28:32+00:00,[User]_zhqu1148980644,"{'[User]_Dim-P', '[User]_CLAassistant', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15784
2023-08-10 07:53:47+00:00,[User]_underhood,"{'[User]_thiagoftsm', '[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15785
2023-08-10 09:26:52+00:00,[User]_novotnyJiri,"{'[User]_Dim-P', '[User]_CLAassistant', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15786
2023-08-10 14:50:56+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15787
2023-08-10 15:04:35+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15788
2023-08-10 15:54:48+00:00,[User]_ilyam8,"{'[User]_andyundso', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15789
2023-08-10 16:30:32+00:00,[User]_blkbrd12,"{'[User]_ildar170975', '[User]_blkbrd12', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15790
2023-08-10 19:24:42+00:00,[User]_nadalizadeh,"{'[User]_nadalizadeh', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15792
2023-08-11 09:12:36+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15793
2023-08-11 09:22:20+00:00,[User]_shyamvalsan,"{'[User]_andrewm4894', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15794
2023-08-11 13:05:07+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/issues/15795
2023-08-11 18:10:15+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15796
2023-08-13 06:23:25+00:00,[User]_Chocobo1,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15797
2023-08-13 08:33:31+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15798
2023-08-14 02:52:19+00:00,[User]_davidcba1,"{'[User]_davidcba1', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15800
2023-08-14 08:38:52+00:00,[User]_ilyam8,"{'[User]_thiagoftsm', '[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15801
2023-08-14 09:31:40+00:00,[User]_Forza-tng,"{'[User]_fhriley', '[User]_MrZammler', '[User]_ilyam8', '[User]_Forza-tng'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15802
2023-08-14 11:18:03+00:00,[User]_Ferroin,"{'[User]_thiagoftsm', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15803
2023-08-14 13:41:20+00:00,[User]_Ferroin,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15805
2023-08-14 14:11:48+00:00,[User]_ilyam8,{'[User]_Ferroin'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15807
2023-08-14 15:56:27+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15808
2023-08-14 18:02:32+00:00,[User]_Ferroin,"{'[User]_Ferroin', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15809
2023-08-14 20:39:57+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15810
2023-08-15 11:37:20+00:00,[User]_ilyam8,{'[User]_underhood'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15812
2023-08-15 16:16:02+00:00,[User]_ilyam8,"{'[User]_Dim-P', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15813
2023-08-15 19:34:23+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15814
2023-08-16 01:20:59+00:00,[User]_ktsaou,"{'[User]_stelfrag', '[User]_andrewm4894', '[User]_ktsaou', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15815
2023-08-16 06:13:38+00:00,[User]_ukd1,"{'[User]_vobruba-martin', '[User]_ukd1', '[User]_Ferroin', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15816
2023-08-16 07:21:17+00:00,[User]_stelfrag,"{'[User]_underhood', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15817
2023-08-16 12:34:09+00:00,[User]_vobruba-martin,"{'[User]_vobruba-martin', '[User]_ktsaou', '[User]_ilyam8', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15818
2023-08-16 12:59:55+00:00,[User]_stelfrag,"{'[User]_thiagoftsm', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15819
2023-08-16 13:20:12+00:00,[User]_BarryCarlyon,"{'[User]_BarryCarlyon', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15820
2023-08-16 15:08:47+00:00,[User]_ilyam8,set(),netdata/netdata,2023,https://github.com/netdata/netdata/issues/15821
2023-08-16 17:36:38+00:00,[User]_stelfrag,"{'[User]_underhood', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15822
2023-08-16 18:13:11+00:00,[User]_Ferroin,"{'[User]_thiagoftsm', '[User]_ilyam8', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15823
2023-08-16 18:46:32+00:00,[User]_underhood,"{'[User]_stelfrag', '[User]_thiagoftsm'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15824
2023-08-17 10:06:18+00:00,[User]_stelfrag,{'[User]_thiagoftsm'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15825
2023-08-17 10:56:28+00:00,[User]_stelfrag,"{'[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15826
2023-08-17 13:11:16+00:00,[User]_k0ste,"{'[User]_k0ste', '[User]_Ferroin'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15828
2023-08-17 14:45:43+00:00,[User]_Pakue95,{'[User]_Pakue95'},netdata/netdata,2023,https://github.com/netdata/netdata/issues/15829
2023-08-17 15:52:34+00:00,[User]_ktsaou,{'[User]_ilyam8'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15830
2023-08-17 17:13:40+00:00,[User]_fhriley,"{'[User]_fhriley', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/issues/15831
2023-08-17 17:25:49+00:00,[User]_stelfrag,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15832
2023-08-17 17:53:41+00:00,[User]_stelfrag,{'[User]_Dim-P'},netdata/netdata,2023,https://github.com/netdata/netdata/pull/15833
2023-08-17 19:18:03+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15836
2023-08-17 19:56:00+00:00,[User]_ktsaou,set(),netdata/netdata,2023,https://github.com/netdata/netdata/pull/15837
2023-08-18 10:14:48+00:00,[User]_stelfrag,"{'[User]_ilyam8', '[User]_MrZammler'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15838
2023-08-18 10:49:25+00:00,[User]_stelfrag,"{'[User]_Dim-P', '[User]_ilyam8'}",netdata/netdata,2023,https://github.com/netdata/netdata/pull/15839
