startTime,createUser,commentsUser,proj,year,url
2024-01-25 14:18:22+00:00,[User]_pstreef,{'[User]_pstreef'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3949
2024-01-26 17:46:44+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3950
2024-01-27 04:31:05+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3951
2024-01-28 09:20:20+00:00,[User]_pstreef,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3952
2024-01-28 20:43:24+00:00,[User]_pstreef,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3953
2024-01-29 01:36:59+00:00,[User]_JLLeitschuh,"{'[User]_JLLeitschuh', '[User]_jkschneider'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3954
2024-01-29 14:09:38+00:00,[User]_ajohnsonz,{'[User]_shanman190'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3955
2024-01-29 14:43:57+00:00,[User]_pstreef,{'[User]_kmccarp'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3956
2024-01-30 16:24:35+00:00,[User]_pstreef,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3957
2024-01-30 17:03:43+00:00,[User]_pstreef,{'[User]_kmccarp'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3958
2024-01-31 10:45:56+00:00,[User]_Jenson3210,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3960
2024-02-01 03:52:29+00:00,[User]_jkschneider,{'[User]_sambsnyd'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3961
2024-02-01 13:04:34+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3962
2024-02-01 15:37:12+00:00,[User]_jkschneider,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3963
2024-02-02 10:58:13+00:00,[User]_Jenson3210,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3964
2024-02-02 11:03:27+00:00,[User]_Jenson3210,"{'[User]_Jenson3210', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3965
2024-02-02 11:53:38+00:00,[User]_dpozinen,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3966
2024-02-02 14:39:01+00:00,[User]_dpozinen,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3967
2024-02-02 20:53:03+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3968
2024-02-02 22:59:37+00:00,[User]_kisssadam,"{'[User]_kisssadam', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3969
2024-02-03 08:12:14+00:00,[User]_ammachado,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3970
2024-02-03 14:46:36+00:00,[User]_timtebeek,"{'[User]_natedanner', '[User]_sjungling', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3971
2024-02-03 18:10:05+00:00,[User]_ammachado,"{'[User]_nmck257', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3972
2024-02-05 09:19:10+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3974
2024-02-05 22:01:28+00:00,[User]_krlittle,"{'[User]_krlittle', '[User]_shanman190'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3975
2024-02-06 11:28:50+00:00,[User]_pstreef,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3976
2024-02-06 11:41:51+00:00,[User]_pstreef,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3977
2024-02-06 14:10:02+00:00,[User]_JohannesRabauer,"{'[User]_JohannesRabauer', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3978
2024-02-06 14:42:43+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3979
2024-02-06 17:36:30+00:00,[User]_Glanfaloth,"{'[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3980
2024-02-07 09:45:41+00:00,[User]_JohannesRabauer,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3981
2024-02-07 15:23:19+00:00,[User]_gsmet,"{'[User]_gsmet', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/3982
2024-02-07 16:04:37+00:00,[User]_krlittle,{'[User]_shanman190'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3983
2024-02-07 17:02:36+00:00,[User]_jkschneider,"{'[User]_knutwannheden', '[User]_jkschneider', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3984
2024-02-08 02:29:52+00:00,[User]_JLLeitschuh,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3985
2024-02-08 13:04:48+00:00,[User]_der-eismann,"{'[User]_timtebeek', '[User]_der-eismann'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3987
2024-02-08 14:04:30+00:00,[User]_gsmet,"{'[User]_gsmet', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3989
2024-02-09 13:02:39+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3990
2024-02-09 15:19:01+00:00,[User]_knutwannheden,{'[User]_pstreef'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3991
2024-02-11 09:01:53+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3992
2024-02-12 03:24:54+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_knutwannheden', '[User]_sambsnyd'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3993
2024-02-12 20:41:25+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3994
2024-02-13 11:47:42+00:00,[User]_pstreef,"{'[User]_knutwannheden', '[User]_pstreef'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3995
2024-02-13 14:06:02+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3996
2024-02-13 19:23:45+00:00,[User]_nmck257,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3998
2024-02-14 08:49:20+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/3999
2024-02-14 15:22:11+00:00,[User]_jkschneider,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4000
2024-02-14 18:28:36+00:00,[User]_nmck257,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4001
2024-02-14 20:05:45+00:00,[User]_nmck257,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4003
2024-02-14 20:29:21+00:00,[User]_knutwannheden,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4004
2024-02-14 20:38:13+00:00,[User]_nmck257,"{'[User]_dpozinen', '[User]_nmck257', '[User]_knutwannheden'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4005
2024-02-15 14:46:02+00:00,[User]_ilozano2,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4008
2024-02-16 03:20:52+00:00,[User]_shanman190,{'[User]_shanman190'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4009
2024-02-16 16:08:10+00:00,[User]_nicolasb29,"{'[User]_nicolasb29', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4010
2024-02-16 16:11:05+00:00,[User]_nicolasb29,"{'[User]_nicolasb29', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4011
2024-02-16 16:13:28+00:00,[User]_nicolasb29,"{'[User]_nicolasb29', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4012
2024-02-16 18:39:12+00:00,[User]_kislam01,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4013
2024-02-16 19:34:03+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4014
2024-02-17 02:30:04+00:00,[User]_JLLeitschuh,{'[User]_JLLeitschuh'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4015
2024-02-17 03:02:30+00:00,[User]_JLLeitschuh,"{'[User]_JLLeitschuh', '[User]_knutwannheden'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4016
2024-02-17 12:15:48+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4017
2024-02-17 15:25:23+00:00,[User]_piomar123,"{'[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4018
2024-02-17 20:34:10+00:00,[User]_jkschneider,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4019
2024-02-18 22:51:12+00:00,[User]_yeikel,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4020
2024-02-19 07:58:38+00:00,[User]_knutwannheden,"{'[User]_knutwannheden', '[User]_jkschneider', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4021
2024-02-19 13:48:09+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4022
2024-02-19 17:59:51+00:00,[User]_jkschneider,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4023
2024-02-20 04:21:39+00:00,[User]_jkschneider,{'[User]_jkschneider'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4024
2024-02-20 22:10:18+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4026
2024-02-21 03:35:49+00:00,[User]_jkschneider,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4027
2024-02-21 10:09:29+00:00,[User]_rickie,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4029
2024-02-21 23:54:11+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4030
2024-02-22 07:57:28+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4031
2024-02-22 14:35:27+00:00,[User]_dpozinen,"{'[User]_ammachado', '[User]_mankoffs', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4032
2024-02-22 14:57:32+00:00,[User]_travisboettcher,"{'[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4033
2024-02-23 08:58:01+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4034
2024-02-23 09:18:02+00:00,[User]_pstreef,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4035
2024-02-23 11:05:56+00:00,[User]_minisu,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4036
2024-02-23 12:50:27+00:00,[User]_timtebeek,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4037
2024-02-23 13:50:47+00:00,[User]_pstreef,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4038
2024-02-23 15:07:30+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4039
2024-02-23 15:16:13+00:00,[User]_ammachado,"{'[User]_ammachado', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4040
2024-02-23 16:35:27+00:00,[User]_pstreef,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4041
2024-02-23 16:47:18+00:00,[User]_pstreef,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4042
2024-02-23 17:37:05+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4043
2024-02-23 20:25:01+00:00,[User]_tylerbertrand,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4044
2024-02-24 13:05:16+00:00,[User]_thewolt,"{'[User]_jkschneider', '[User]_thewolt', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4045
2024-02-24 15:38:52+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4046
2024-02-24 21:28:29+00:00,[User]_pstreef,"{'[User]_knutwannheden', '[User]_pstreef', '[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4047
2024-02-25 09:57:16+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4048
2024-02-25 10:25:34+00:00,[User]_Bananeweizen,"{'[User]_Bananeweizen', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4049
2024-02-25 11:29:34+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4050
2024-02-26 08:20:04+00:00,[User]_Bananeweizen,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4051
2024-02-26 17:30:42+00:00,[User]_yluom,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4052
2024-02-27 08:28:33+00:00,[User]_pstreef,"{'[User]_pstreef', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4053
2024-02-27 13:24:47+00:00,[User]_jBesic,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4055
2024-02-27 18:59:09+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4056
2024-02-28 11:50:19+00:00,[User]_timtebeek,"{'[User]_kmccarp', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4057
2024-02-29 02:06:22+00:00,[User]_shanman190,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4058
2024-02-29 12:40:39+00:00,[User]_renegrob,"{'[User]_timtebeek', '[User]_renegrob'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4059
2024-02-29 21:41:16+00:00,[User]_shanman190,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4060
2024-02-29 22:41:44+00:00,[User]_blipper,"{'[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4061
2024-03-01 17:55:39+00:00,[User]_Jnb1234,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4063
2024-03-01 22:22:31+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4064
2024-03-02 07:22:43+00:00,[User]_Bananeweizen,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4065
2024-03-03 11:36:54+00:00,[User]_timtebeek,"{'[User]_knutwannheden', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4066
2024-03-03 17:21:08+00:00,[User]_timtebeek,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4067
2024-03-04 14:50:03+00:00,[User]_Jnb1234,"{'[User]_Jnb1234', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4068
2024-03-04 16:11:06+00:00,[User]_ammachado,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4069
2024-03-04 20:05:38+00:00,[User]_blipper,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4071
2024-03-04 21:20:52+00:00,[User]_Jnb1234,"{'[User]_Jnb1234', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4072
2024-03-05 10:54:39+00:00,[User]_motu55,"{'[User]_motu55', '[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4074
2024-03-05 17:40:10+00:00,[User]_jkschneider,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4075
2024-03-05 22:06:30+00:00,[User]_blipper,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4076
2024-03-05 22:48:18+00:00,[User]_blipper,"{'[User]_blipper', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4077
2024-03-05 23:15:52+00:00,[User]_blipper,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4078
2024-03-06 14:33:52+00:00,[User]_ndoe049,{'[User]_sjungling'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4079
2024-03-06 17:34:30+00:00,[User]_nmck257,"{'[User]_nmck257', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4081
2024-03-07 07:32:27+00:00,[User]_renegrob,"{'[User]_timtebeek', '[User]_renegrob'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4082
2024-03-08 08:23:06+00:00,[User]_mahender7090,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4083
2024-03-08 14:10:30+00:00,[User]_knutwannheden,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4084
2024-03-08 19:29:33+00:00,[User]_timtebeek,{'[User]_natedanner'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4085
2024-03-08 19:34:08+00:00,[User]_cjobinabo,"{'[User]_cjobinabo', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4086
2024-03-08 19:46:10+00:00,[User]_ryan-hudson,{'[User]_sambsnyd'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4087
2024-03-09 02:37:12+00:00,[User]_ammachado,"{'[User]_sambsnyd', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4088
2024-03-09 11:50:44+00:00,[User]_timo-abele,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4089
2024-03-12 20:03:07+00:00,[User]_knutwannheden,{'[User]_shanman190'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4090
2024-03-13 05:30:34+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4091
2024-03-14 13:26:42+00:00,[User]_ZhyliaievD,{'[User]_ZhyliaievD'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4093
2024-03-14 20:21:10+00:00,[User]_Jenson3210,"{'[User]_shanman190', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4095
2024-03-14 21:33:11+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4096
2024-03-15 10:33:09+00:00,[User]_maxime-michel,{'[User]_mike-solomon'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4097
2024-03-15 12:17:10+00:00,[User]_PhilKes,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4098
2024-03-16 11:34:32+00:00,[User]_ravi-2422,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4099
2024-03-22 12:33:07+00:00,[User]_pstreef,{'[User]_kmccarp'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4100
2024-03-22 12:50:41+00:00,[User]_gsmet,"{'[User]_javanegmond', '[User]_jkschneider', '[User]_raman777', '[User]_iksaif', '[User]_gsmet', '[User]_delanym', '[User]_Dzeri96', '[User]_timtebeek', '[User]_sambsnyd', '[User]_shanman190'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4101
2024-03-22 19:10:33+00:00,[User]_shanman190,"{'[User]_knutwannheden', '[User]_sambsnyd'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4102
2024-03-23 05:17:19+00:00,[User]_sambsnyd,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4103
2024-03-25 23:43:23+00:00,[User]_Jenson3210,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4104
2024-03-26 20:52:29+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4105
2024-03-27 16:31:56+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4106
2024-03-27 17:25:38+00:00,[User]_Jenson3210,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4107
2024-03-27 19:59:47+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4108
2024-03-28 09:00:02+00:00,[User]_pstreef,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4109
2024-03-28 14:11:26+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4110
2024-03-28 15:26:41+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4111
2024-03-28 16:19:47+00:00,[User]_pstreef,"{'[User]_knutwannheden', '[User]_shanman190'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4112
2024-03-28 17:26:28+00:00,[User]_kmccarp,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4113
2024-03-28 18:55:25+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4114
2024-03-29 15:27:39+00:00,[User]_holgpar,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4115
2024-03-30 15:13:06+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4117
2024-04-04 06:06:52+00:00,[User]_SilasSchaprian,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4120
2024-04-04 07:08:18+00:00,[User]_delanym,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4121
2024-04-04 11:18:31+00:00,[User]_tjayling,"{'[User]_PeteFreeGithub', '[User]_tjayling'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4122
2024-04-07 07:41:45+00:00,[User]_ckcd,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4123
2024-04-07 07:45:12+00:00,[User]_ckcd,"{'[User]_ckcd', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4124
2024-04-08 20:34:05+00:00,[User]_matthew-js-porter,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4126
2024-04-09 16:51:58+00:00,[User]_smurf667,"{'[User]_smurf667', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4127
2024-04-10 19:35:05+00:00,[User]_knutwannheden,{'[User]_sambsnyd'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4128
2024-04-10 20:28:12+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4129
2024-04-11 12:42:05+00:00,[User]_burghduffkc,"{'[User]_burghduffkc', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4130
2024-04-13 20:39:23+00:00,[User]_motlin,"{'[User]_shanman190', '[User]_motlin'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4131
2024-04-15 06:34:36+00:00,[User]_SilasSchaprian,"{'[User]_SilasSchaprian', '[User]_timtebeek'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4132
2024-04-15 06:42:59+00:00,[User]_SilasSchaprian,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4133
2024-04-15 09:23:23+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4134
2024-04-15 09:24:47+00:00,[User]_timtebeek,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4135
2024-04-15 09:54:32+00:00,[User]_pstreef,{'[User]_knutwannheden'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4136
2024-04-16 06:11:21+00:00,[User]_smurf667,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4137
2024-04-16 13:22:34+00:00,[User]_nmck257,{'[User]_nmck257'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4138
2024-04-16 18:31:51+00:00,[User]_knutwannheden,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4139
2024-04-19 01:36:56+00:00,[User]_sambsnyd,"{'[User]_jkschneider', '[User]_sambsnyd'}",openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4140
2024-04-19 08:01:30+00:00,[User]_motu55,{'[User]_motu55'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4141
2024-04-19 19:03:45+00:00,[User]_nmck257,{'[User]_sambsnyd'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/pull/4143
2024-04-22 06:35:15+00:00,[User]_Bananeweizen,{'[User]_timtebeek'},openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4144
2024-04-22 09:44:24+00:00,[User]_caesar-ralf,set(),openrewrite/rewrite,2024,https://github.com/openrewrite/rewrite/issues/4145
