startTime,createUser,commentsUser,proj,year,url
2023-05-26 09:23:10+00:00,[User]_anntzer,{'[User]_greglucas'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/25986
2023-05-27 09:27:23+00:00,[User]_saranti,"{'[User]_rcomer', '[User]_anntzer', '[User]_saranti'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/25989
2023-05-28 10:43:11+00:00,[User]_anntzer,{'[User]_rcomer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/25992
2023-05-28 11:14:38+00:00,[User]_neutrinoceros,{'[User]_neutrinoceros'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/25994
2023-05-28 11:43:53+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/25995
2023-05-28 13:34:19+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/25996
2023-05-28 23:49:51+00:00,[User]_babryce,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/25997
2023-05-29 12:19:15+00:00,[User]_anntzer,"{'[User]_anntzer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/25998
2023-05-29 18:06:13+00:00,[User]_rcomer,"{'[User]_oscargus', '[User]_rcomer', '[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/25999
2023-05-29 19:36:10+00:00,[User]_thiagoluisbecker,"{'[User]_oscargus', '[User]_tacaswell', '[User]_thiagoluisbecker', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26000
2023-05-29 19:52:23+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26001
2023-05-29 20:33:44+00:00,[User]_madeira-dev,"{'[User]_oscargus', '[User]_timhoffm', '[User]_ksunden', '[User]_madeira-dev', '[User]_melissawm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26003
2023-05-29 21:26:47+00:00,[User]_lvr44,"{'[User]_oscargus', '[User]_melissawm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26004
2023-05-30 05:13:09+00:00,[User]_matthewfeickert,"{'[User]_tacaswell', '[User]_matthewfeickert', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26006
2023-05-30 09:03:53+00:00,[User]_raphaelquast,"{'[User]_raphaelquast', '[User]_tacaswell', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26007
2023-05-30 09:26:53+00:00,[User]_anntzer,"{'[User]_joooeey', '[User]_anntzer', '[User]_has2k1', '[User]_timhoffm', '[User]_madeira-dev'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26008
2023-05-30 12:41:30+00:00,[User]_meeseeksmachine,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26009
2023-05-30 16:06:44+00:00,[User]_charwick,"{'[User]_tacaswell', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26012
2023-05-31 10:44:27+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26013
2023-05-31 13:22:27+00:00,[User]_anntzer,"{'[User]_QuLogic', '[User]_jklymak', '[User]_anntzer', '[User]_jayyxiao', '[User]_oliviavanzandt'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26014
2023-05-31 16:55:12+00:00,[User]_tacaswell,"{'[User]_tacaswell', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26017
2023-05-31 21:36:23+00:00,[User]_anntzer,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26020
2023-06-01 00:47:10+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26021
2023-06-01 03:24:11+00:00,[User]_greglucas,"{'[User]_melissawm', '[User]_greglucas', '[User]_anntzer', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26022
2023-06-01 03:50:25+00:00,[User]_matthewfeickert,"{'[User]_matthewfeickert', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26023
2023-06-01 04:01:41+00:00,[User]_devRD,"{'[User]_devRD', '[User]_oscargus', '[User]_tacaswell', '[User]_tfpf'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26024
2023-06-01 06:06:33+00:00,[User]_matthewfeickert,"{'[User]_tacaswell', '[User]_matthewfeickert', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26025
2023-06-01 07:11:42+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_timhoffm', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26026
2023-06-01 07:35:39+00:00,[User]_oscargus,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26027
2023-06-01 08:39:31+00:00,[User]_anntzer,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26028
2023-06-01 12:16:10+00:00,[User]_oscargus,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26029
2023-06-01 14:03:33+00:00,[User]_madeira-dev,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26030
2023-06-01 15:50:52+00:00,[User]_greglucas,"{'[User]_0xedl', '[User]_tacaswell', '[User]_rkverma2001'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26031
2023-06-01 19:10:59+00:00,[User]_QuLogic,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26034
2023-06-01 21:12:05+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26036
2023-06-01 22:12:50+00:00,[User]_madeira-dev,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_madeira-dev'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26037
2023-06-01 23:19:11+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26039
2023-06-01 23:19:19+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26040
2023-06-02 10:26:26+00:00,[User]_dstansby,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_dstansby'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26041
2023-06-02 11:44:27+00:00,[User]_anntzer,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26042
2023-06-02 13:18:37+00:00,[User]_anntzer,{'[User]_oscargus'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26043
2023-06-02 14:42:51+00:00,[User]_tacaswell,"{'[User]_rcomer', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26044
2023-06-02 15:24:08+00:00,[User]_rcomer,"{'[User]_timhoffm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26045
2023-06-02 17:02:24+00:00,[User]_maffettone,{'[User]_scottshambaugh'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26046
2023-06-02 19:13:28+00:00,[User]_rcomer,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26047
2023-06-02 19:25:09+00:00,[User]_meeseeksmachine,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26048
2023-06-02 19:25:18+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26049
2023-06-02 22:17:00+00:00,[User]_ksunden,"{'[User]_timhoffm', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26051
2023-06-03 01:50:53+00:00,[User]_QuLogic,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26052
2023-06-03 04:12:15+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26053
2023-06-03 09:19:17+00:00,[User]_meeseeksmachine,"{'[User]_oscargus', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26055
2023-06-03 09:31:14+00:00,[User]_oscargus,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26056
2023-06-03 10:33:10+00:00,[User]_anntzer,"{'[User]_timhoffm', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26057
2023-06-03 11:11:00+00:00,[User]_rcomer,"{'[User]_oscargus', '[User]_rcomer', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26058
2023-06-03 13:12:53+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26059
2023-06-03 13:47:24+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_QuLogic', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26060
2023-06-03 19:04:03+00:00,[User]_turnipseason,"{'[User]_tacaswell', '[User]_rcomer', '[User]_turnipseason'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26061
2023-06-03 21:19:15+00:00,[User]_efiring,"{'[User]_dstansby', '[User]_greglucas', '[User]_timhoffm', '[User]_efiring'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26062
2023-06-04 08:38:20+00:00,[User]_saranti,"{'[User]_saranti', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26063
2023-06-04 12:25:50+00:00,[User]_saranti,"{'[User]_timhoffm', '[User]_saranti'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26064
2023-06-04 12:36:09+00:00,[User]_oscargus,{'[User]_QuLogic'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26065
2023-06-04 13:14:05+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26066
2023-06-04 14:44:57+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_rcomer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26067
2023-06-04 15:31:31+00:00,[User]_timhoffm,"{'[User]_rcomer', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26068
2023-06-04 15:48:06+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_timhoffm', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26069
2023-06-04 15:51:22+00:00,[User]_anntzer,"{'[User]_timhoffm', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26070
2023-06-04 19:23:36+00:00,[User]_greglucas,"{'[User]_greglucas', '[User]_QuLogic', '[User]_efiring', '[User]_tacaswell', '[User]_timhoffm', '[User]_ksunden', '[User]_melissawm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26071
2023-06-04 22:08:53+00:00,[User]_efiring,"{'[User]_greglucas', '[User]_ksunden', '[User]_efiring'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26072
2023-06-04 22:11:20+00:00,[User]_timhoffm,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26073
2023-06-05 07:46:55+00:00,[User]_99991,"{'[User]_matchyc', '[User]_99991', '[User]_oscargus', '[User]_artemshekh', '[User]_Vashesh08'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26074
2023-06-05 11:59:39+00:00,[User]_astromancer,"{'[User]_scottshambaugh', '[User]_oscargus', '[User]_astromancer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26075
2023-06-05 13:19:36+00:00,[User]_oscargus,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26076
2023-06-05 17:05:05+00:00,[User]_anntzer,"{'[User]_oscargus', '[User]_tacaswell', '[User]_anntzer', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26078
2023-06-05 21:22:41+00:00,[User]_anntzer,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26079
2023-06-05 22:16:28+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26081
2023-06-06 11:45:48+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_timhoffm'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26082
2023-06-07 05:49:39+00:00,[User]_timegate,"{'[User]_QuLogic', '[User]_ksunden', '[User]_timegate'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26083
2023-06-07 17:07:42+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26085
2023-06-07 21:19:14+00:00,[User]_thiagoluisbecker,"{'[User]_jklymak', '[User]_rcomer', '[User]_ksunden', '[User]_tacaswell', '[User]_thiagoluisbecker'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26087
2023-06-08 00:06:49+00:00,[User]_timhoffm,"{'[User]_oscargus', '[User]_timhoffm', '[User]_chahak13'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26088
2023-06-08 04:05:00+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_tacaswell', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26090
2023-06-08 09:28:32+00:00,[User]_rcomer,"{'[User]_melissawm', '[User]_Rylie-W'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26093
2023-06-08 09:53:40+00:00,[User]_stevezhang1999,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26094
2023-06-09 01:48:43+00:00,[User]_greglucas,"{'[User]_rcomer', '[User]_greglucas', '[User]_tacaswell'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26096
2023-06-09 13:39:57+00:00,[User]_User087,"{'[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26097
2023-06-09 14:47:26+00:00,[User]_jeertmans,"{'[User]_jeertmans', '[User]_melissawm', '[User]_tacaswell', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26099
2023-06-09 18:15:03+00:00,[User]_CarrascoCesar,"{'[User]_rcomer', '[User]_tacaswell', '[User]_WeatherGod'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26100
2023-06-10 02:46:30+00:00,[User]_QuLogic,"{'[User]_oscargus', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26101
2023-06-10 14:17:15+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_anntzer'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26102
2023-06-10 17:26:21+00:00,[User]_MichaelTheFear,"{'[User]_MichaelTheFear', '[User]_melissawm', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26103
2023-06-10 18:28:58+00:00,[User]_lvr44,"{'[User]_thiagoluisbecker', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26104
2023-06-11 04:08:39+00:00,[User]_jklymak,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26105
2023-06-11 06:20:33+00:00,[User]_jamesbraza,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26106
2023-06-11 10:20:03+00:00,[User]_leejjoon,"{'[User]_tacaswell', '[User]_rcomer', '[User]_jklymak', '[User]_leejjoon'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26108
2023-06-11 16:13:27+00:00,[User]_Genlovy-Hoo,"{'[User]_Genlovy-Hoo', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26109
2023-06-12 00:56:51+00:00,[User]_jklymak,"{'[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26110
2023-06-12 15:48:36+00:00,[User]_rcomer,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26112
2023-06-12 22:02:37+00:00,[User]_wv5246,"{'[User]_oscargus', '[User]_wv5246'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26115
2023-06-12 22:12:57+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26116
2023-06-12 22:13:05+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26117
2023-06-13 12:58:43+00:00,[User]_TheWicklowWolf,{'[User]_tacaswell'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26119
2023-06-14 01:22:28+00:00,[User]_QuLogic,"{'[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26120
2023-06-14 09:23:45+00:00,[User]_anntzer,"{'[User]_tacaswell', '[User]_anntzer', '[User]_jklymak', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26122
2023-06-14 10:11:28+00:00,[User]_buhtz,"{'[User]_buhtz', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26123
2023-06-14 19:19:14+00:00,[User]_EspritElf,"{'[User]_anntzer', '[User]_EspritElf', '[User]_KalebNiven', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26124
2023-06-14 20:37:21+00:00,[User]_QuLogic,"{'[User]_tacaswell', '[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26125
2023-06-14 21:05:26+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26127
2023-06-15 08:11:27+00:00,[User]_anntzer,{'[User]_timhoffm'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26128
2023-06-15 10:32:53+00:00,[User]_artemshekh,{'[User]_anntzer'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26129
2023-06-15 12:29:56+00:00,[User]_oscargus,"{'[User]_oscargus', '[User]_QuLogic'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26130
2023-06-15 17:03:36+00:00,[User]_tacaswell,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26131
2023-06-15 18:05:17+00:00,[User]_tacaswell,{'[User]_ksunden'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26132
2023-06-15 19:22:19+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26133
2023-06-15 19:22:27+00:00,[User]_meeseeksmachine,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26134
2023-06-16 00:10:37+00:00,[User]_QuLogic,{'[User]_greglucas'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26135
2023-06-16 02:35:08+00:00,[User]_meeseeksmachine,"{'[User]_QuLogic', '[User]_ksunden'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26136
2023-06-16 19:03:23+00:00,[User]_melissawm,"{'[User]_tacaswell', '[User]_melissawm', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26137
2023-06-16 22:48:16+00:00,[User]_tacaswell,{'[User]_jklymak'},matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26138
2023-06-17 15:34:38+00:00,[User]_anntzer,set(),matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/issues/26140
2023-06-17 23:05:49+00:00,[User]_jklymak,"{'[User]_rcomer', '[User]_jklymak'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26141
2023-06-18 09:36:08+00:00,[User]_NikosNikolaidis02,"{'[User]_rcomer', '[User]_QuLogic', '[User]_NikosNikolaidis02'}",matplotlib/matplotlib,2023,https://github.com/matplotlib/matplotlib/pull/26144
