startTime,createUser,commentsUser,proj,year,url
2024-01-03 06:58:34+00:00,[User]_harsh1231,{'[User]_codope'},apache/hudi,2024,https://github.com/apache/hudi/pull/10437
2024-01-04 01:05:28+00:00,[User]_bajiaolong,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10440
2024-01-04 03:01:31+00:00,[User]_xuzifu666,"{'[User]_xuzifu666', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10442
2024-01-04 03:43:57+00:00,[User]_nsivabalan,{'[User]_codope'},apache/hudi,2024,https://github.com/apache/hudi/pull/10443
2024-01-04 16:19:52+00:00,[User]_howardcho,"{'[User]_nsivabalan', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10445
2024-01-04 18:28:45+00:00,[User]_nsivabalan,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10446
2024-01-04 18:29:53+00:00,[User]_nsivabalan,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10447
2024-01-08 08:14:00+00:00,[User]_maheshguptags,"{'[User]_xicm', '[User]_danny0405', '[User]_ad1happy2go', '[User]_maheshguptags'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10456
2024-01-08 10:11:28+00:00,[User]_nicholasxu,"{'[User]_stayrascal', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10458
2024-01-08 22:49:39+00:00,[User]_sagarlakshmipathy,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10461
2024-01-09 13:00:18+00:00,[User]_nicholasxu,"{'[User]_danny0405', '[User]_xicm', '[User]_nicholasxu', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10465
2024-01-09 13:14:08+00:00,[User]_Amar1404,"{'[User]_ad1happy2go', '[User]_Amar1404'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10466
2024-01-09 20:40:12+00:00,[User]_SamarthRaval,"{'[User]_SamarthRaval', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10468
2024-01-10 00:49:24+00:00,[User]_linliu-code,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10472
2024-01-10 00:57:11+00:00,[User]_linliu-code,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10473
2024-01-11 02:06:46+00:00,[User]_Kangho-Lee,"{'[User]_ad1happy2go', '[User]_Kangho-Lee'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10483
2024-01-11 03:22:27+00:00,[User]_lei-su-awx,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10484
2024-01-11 04:46:04+00:00,[User]_CamelliaYjli,"{'[User]_xicm', '[User]_CamelliaYjli', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10486
2024-01-11 12:06:54+00:00,[User]_Amar1404,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10488
2024-01-15 14:59:50+00:00,[User]_yesemsanthoshkumar,{'[User]_yihua'},apache/hudi,2024,https://github.com/apache/hudi/pull/10498
2024-01-15 21:22:17+00:00,[User]_soumilshah1995,"{'[User]_soumilshah1995', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10499
2024-01-16 02:50:44+00:00,[User]_cbg-wx,"{'[User]_ad1happy2go', '[User]_cbg-wx'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10502
2024-01-16 05:39:50+00:00,[User]_gsudhanshu,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_gsudhanshu'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10503
2024-01-16 06:04:39+00:00,[User]_KnightChess,"{'[User]_yihua', '[User]_KnightChess'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10504
2024-01-16 12:28:03+00:00,[User]_zeeshan-media,"{'[User]_ad1happy2go', '[User]_zeeshan-media'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10507
2024-01-16 21:24:03+00:00,[User]_bk-mz,"{'[User]_parisni', '[User]_KnightChess', '[User]_bhasudha', '[User]_bk-mz', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10511
2024-01-17 13:13:30+00:00,[User]_remeajayi2022,"{'[User]_xicm', '[User]_ad1happy2go', '[User]_remeajayi2022'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10519
2024-01-17 20:13:52+00:00,[User]_dipankarmazumdar,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10521
2024-01-17 21:32:57+00:00,[User]_DanRoscigno,"{'[User]_yanghua', '[User]_DanRoscigno'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10522
2024-01-18 07:46:27+00:00,[User]_nfarah86,"{'[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10529
2024-01-18 17:36:25+00:00,[User]_imonteroq,"{'[User]_ad1happy2go', '[User]_imonteroq'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10533
2024-01-19 06:08:41+00:00,[User]_nfarah86,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10535
2024-01-19 09:48:58+00:00,[User]_hanson2021,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10538
2024-01-19 12:40:19+00:00,[User]_nicholasxu,"{'[User]_nicholasxu', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10539
2024-01-22 03:32:39+00:00,[User]_xuzifu666,"{'[User]_xuzifu666', '[User]_nsivabalan', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10542
2024-01-22 06:20:28+00:00,[User]_LIKE-HUB,{'[User]_LIKE-HUB'},apache/hudi,2024,https://github.com/apache/hudi/issues/10543
2024-01-22 06:29:49+00:00,[User]_LIKE-HUB,"{'[User]_LIKE-HUB', '[User]_eric9204'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10544
2024-01-22 08:42:44+00:00,[User]_waywtdcc,"{'[User]_waywtdcc', '[User]_ad1happy2go', '[User]_KnightChess'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10545
2024-01-23 07:08:54+00:00,[User]_Mourya1319,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_Mourya1319'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10553
2024-01-23 13:21:24+00:00,[User]_jayesh2424,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_jayesh2424'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10555
2024-01-24 05:50:49+00:00,[User]_nfarah86,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10557
2024-01-24 07:34:48+00:00,[User]_yihao-tcf,"{'[User]_danny0405', '[User]_KnightChess', '[User]_jonvex', '[User]_yihao-tcf', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10558
2024-01-24 09:40:54+00:00,[User]_rishabhreply,"{'[User]_ad1happy2go', '[User]_rishabhreply'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10559
2024-01-25 04:37:06+00:00,[User]_nfarah86,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10560
2024-01-25 06:09:24+00:00,[User]_zyperd,"{'[User]_zyperd', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10561
2024-01-25 19:05:56+00:00,[User]_nfarah86,"{'[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10563
2024-01-26 00:59:24+00:00,[User]_CTTY,"{'[User]_ad1happy2go', '[User]_mansipp', '[User]_yihua'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10566
2024-01-26 11:09:52+00:00,[User]_parisni,set(),apache/hudi,2024,https://github.com/apache/hudi/issues/10569
2024-01-27 16:50:05+00:00,[User]_ailinzhou,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_ailinzhou'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10576
2024-01-29 05:56:09+00:00,[User]_majian1998,"{'[User]_codope', '[User]_KnightChess', '[User]_majian1998'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10580
2024-01-29 12:48:37+00:00,[User]_jens4doc,"{'[User]_jens4doc', '[User]_ad1happy2go', '[User]_KnightChess'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10581
2024-01-29 15:57:46+00:00,[User]_vkhoroshko,"{'[User]_ad1happy2go', '[User]_vkhoroshko'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10583
2024-01-29 19:50:15+00:00,[User]_bhasudha,"{'[User]_xushiyan', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10584
2024-01-29 22:43:08+00:00,[User]_nfarah86,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10585
2024-01-30 03:40:18+00:00,[User]_SudhirSaxena,"{'[User]_nsivabalan', '[User]_ad1happy2go', '[User]_SudhirSaxena', '[User]_soumilshah1995'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10587
2024-01-30 12:20:44+00:00,[User]_lookingUpAtTheSky,"{'[User]_lookingUpAtTheSky', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10589
2024-01-31 00:00:51+00:00,[User]_johnwilsonabartys,"{'[User]_Tyler-Rendina', '[User]_ad1happy2go', '[User]_blackcheckren', '[User]_VitoMakarevich'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10590
2024-01-31 08:41:40+00:00,[User]_eric9204,{'[User]_eric9204'},apache/hudi,2024,https://github.com/apache/hudi/pull/10593
2024-01-31 10:58:50+00:00,[User]_parisni,set(),apache/hudi,2024,https://github.com/apache/hudi/issues/10595
2024-01-31 15:21:21+00:00,[User]_ad1happy2go,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10597
2024-02-01 05:48:05+00:00,[User]_echisan,set(),apache/hudi,2024,https://github.com/apache/hudi/issues/10601
2024-02-01 19:24:16+00:00,[User]_nfarah86,"{'[User]_xushiyan', '[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10603
2024-02-02 09:45:45+00:00,[User]_Toroidals,"{'[User]_danny0405', '[User]_Toroidals'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10608
2024-02-02 14:18:10+00:00,[User]_maheshguptags,"{'[User]_bksrepo', '[User]_nsivabalan', '[User]_jayakasadev', '[User]_michael1991', '[User]_ad1happy2go', '[User]_maheshguptags'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10609
2024-02-02 19:28:01+00:00,[User]_jonvex,"{'[User]_nsivabalan', '[User]_jonvex'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10612
2024-02-04 06:58:28+00:00,[User]_Toroidals,"{'[User]_Toroidals', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10616
2024-02-05 10:28:41+00:00,[User]_fhan688,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10620
2024-02-05 13:03:36+00:00,[User]_vkhoroshko,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_vkhoroshko'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10622
2024-02-05 15:07:48+00:00,[User]_dipankarmazumdar,"{'[User]_xushiyan', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10624
2024-02-05 20:33:15+00:00,[User]_Shubham21k,"{'[User]_nsivabalan', '[User]_ad1happy2go', '[User]_Shubham21k', '[User]_shravanak'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10628
2024-02-06 12:27:31+00:00,[User]_masthanmca,"{'[User]_abhishekshenoy', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10629
2024-02-08 01:54:31+00:00,[User]_yekebit,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/10638
2024-02-08 07:00:44+00:00,[User]_zjq888,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10639
2024-02-09 13:33:52+00:00,[User]_soumilshah1995,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10644
2024-02-10 13:46:02+00:00,[User]_wqwl611,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/10647
2024-02-11 12:23:22+00:00,[User]_codope,"{'[User]_codope', '[User]_yihua'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10649
2024-02-11 16:17:08+00:00,[User]_keerthiskating,"{'[User]_keerthiskating', '[User]_ad1happy2go', '[User]_jmnatzaganian'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10650
2024-02-13 01:35:26+00:00,[User]_nfarah86,"{'[User]_xushiyan', '[User]_nfarah86'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10658
2024-02-13 05:58:23+00:00,[User]_nfarah86,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10659
2024-02-13 06:25:12+00:00,[User]_nfarah86,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10660
2024-02-13 17:21:15+00:00,[User]_jonvex,{'[User]_yihua'},apache/hudi,2024,https://github.com/apache/hudi/pull/10661
2024-02-13 22:13:09+00:00,[User]_nfarah86,{'[User]_nsivabalan'},apache/hudi,2024,https://github.com/apache/hudi/pull/10664
2024-02-13 23:42:25+00:00,[User]_nfarah86,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10666
2024-02-14 03:07:56+00:00,[User]_beyond1920,{'[User]_voonhous'},apache/hudi,2024,https://github.com/apache/hudi/pull/10669
2024-02-15 12:56:58+00:00,[User]_Shekkylar,"{'[User]_Shekkylar', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10675
2024-02-15 23:13:41+00:00,[User]_nfarah86,"{'[User]_danny0405', '[User]_yihua', '[User]_nfarah86'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10679
2024-02-16 00:08:01+00:00,[User]_bhasudha,{'[User]_nsivabalan'},apache/hudi,2024,https://github.com/apache/hudi/pull/10680
2024-02-16 04:21:48+00:00,[User]_nfarah86,"{'[User]_morningman', '[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10683
2024-02-17 12:27:57+00:00,[User]_yekebit,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10690
2024-02-17 12:28:07+00:00,[User]_yekebit,"{'[User]_yekebit', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10691
2024-02-18 05:52:08+00:00,[User]_fanfanAlice,"{'[User]_fanfanAlice', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10692
2024-02-19 05:57:40+00:00,[User]_alberttwong,{'[User]_alberttwong'},apache/hudi,2024,https://github.com/apache/hudi/issues/10695
2024-02-19 06:09:40+00:00,[User]_alberttwong,{'[User]_alberttwong'},apache/hudi,2024,https://github.com/apache/hudi/issues/10696
2024-02-19 06:43:26+00:00,[User]_alberttwong,"{'[User]_ad1happy2go', '[User]_alberttwong'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10697
2024-02-19 09:27:52+00:00,[User]_xiazhanjia,"{'[User]_codope', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10699
2024-02-19 09:45:20+00:00,[User]_fanfanAlice,"{'[User]_danny0405', '[User]_stayrascal', '[User]_fanfanAlice', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10700
2024-02-19 12:19:32+00:00,[User]_ziudu,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10704
2024-02-20 04:33:10+00:00,[User]_alberttwong,{'[User]_alberttwong'},apache/hudi,2024,https://github.com/apache/hudi/issues/10707
2024-02-20 08:52:47+00:00,[User]_lqbFFF,"{'[User]_danny0405', '[User]_lqbFFF'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10713
2024-02-20 22:51:50+00:00,[User]_yizhenglu,"{'[User]_ad1happy2go', '[User]_huliwuli'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10716
2024-02-21 02:17:27+00:00,[User]_nfarah86,"{'[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10719
2024-02-21 17:01:56+00:00,[User]_alberttwong,"{'[User]_soumilshah1995', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10725
2024-02-21 20:39:41+00:00,[User]_nfarah86,"{'[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10726
2024-02-22 20:59:55+00:00,[User]_yihua,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10730
2024-02-22 22:32:18+00:00,[User]_jw-amazon,set(),apache/hudi,2024,https://github.com/apache/hudi/issues/10732
2024-02-23 02:42:56+00:00,[User]_vinishjail97,{'[User]_codope'},apache/hudi,2024,https://github.com/apache/hudi/pull/10734
2024-02-23 02:53:14+00:00,[User]_AshinGau,"{'[User]_danny0405', '[User]_AshinGau', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10735
2024-02-23 14:02:48+00:00,[User]_wombatu-kun,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10739
2024-02-23 20:46:43+00:00,[User]_huliwuli,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_huliwuli'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10741
2024-02-24 06:23:15+00:00,[User]_yihua,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10742
2024-02-24 18:45:12+00:00,[User]_yihua,"{'[User]_yihua', '[User]_jonvex'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10745
2024-02-25 05:18:41+00:00,[User]_yihua,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10750
2024-02-25 15:33:10+00:00,[User]_soumilshah1995,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10752
2024-02-25 21:14:18+00:00,[User]_xushiyan,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/pull/10753
2024-02-26 01:47:34+00:00,[User]_eshu,"{'[User]_eshu', '[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10754
2024-02-26 16:36:55+00:00,[User]_xushiyan,{'[User]_yihua'},apache/hudi,2024,https://github.com/apache/hudi/pull/10759
2024-02-27 02:16:34+00:00,[User]_ligou525,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/10762
2024-02-27 07:12:38+00:00,[User]_yihua,"{'[User]_yihua', '[User]_stream2000'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10765
2024-02-27 13:16:21+00:00,[User]_wombatu-kun,"{'[User]_wombatu-kun', '[User]_yihua'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10769
2024-02-27 19:16:04+00:00,[User]_Cpandey43,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/issues/10770
2024-02-28 02:33:08+00:00,[User]_ligou525,{'[User]_ligou525'},apache/hudi,2024,https://github.com/apache/hudi/issues/10773
2024-02-28 07:40:32+00:00,[User]_qinlz-1,"{'[User]_danny0405', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10774
2024-02-28 08:48:24+00:00,[User]_xushiyan,"{'[User]_xushiyan', '[User]_codope'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10775
2024-02-29 03:05:57+00:00,[User]_Toroidals,"{'[User]_Toroidals', '[User]_danny0405'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10779
2024-02-29 08:39:39+00:00,[User]_chenbodeng719,"{'[User]_ad1happy2go', '[User]_chenbodeng719'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10781
2024-02-29 09:53:15+00:00,[User]_geserdugarov,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10783
2024-02-29 11:27:28+00:00,[User]_soumilshah1995,"{'[User]_ad1happy2go', '[User]_soumilshah1995'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10784
2024-02-29 17:27:54+00:00,[User]_cbomgit,"{'[User]_CTTY', '[User]_danny0405', '[User]_cbomgit'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10785
2024-03-01 09:35:02+00:00,[User]_sampan-s-nayak,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10793
2024-03-02 15:52:16+00:00,[User]_stayrascal,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10796
2024-03-03 09:51:54+00:00,[User]_Ytimetravel,"{'[User]_danny0405', '[User]_Ytimetravel', '[User]_nsivabalan', '[User]_ad1happy2go', '[User]_beyond1920'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10803
2024-03-04 12:27:55+00:00,[User]_stayrascal,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/pull/10811
2024-03-04 12:39:16+00:00,[User]_007vedant,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10812
2024-03-04 15:03:06+00:00,[User]_xuzifu666,"{'[User]_danny0405', '[User]_xuzifu666', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10813
2024-03-04 17:11:04+00:00,[User]_bhat-vinay,"{'[User]_vinothchandar', '[User]_codope', '[User]_bhat-vinay'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10814
2024-03-04 23:09:15+00:00,[User]_soumilshah1995,"{'[User]_nsivabalan', '[User]_soumilshah1995', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10815
2024-03-05 06:42:02+00:00,[User]_lei-su-awx,"{'[User]_lei-su-awx', '[User]_xiarixiaoyao'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10816
2024-03-05 16:50:49+00:00,[User]_joshhamann,"{'[User]_joshhamann', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10822
2024-03-05 18:34:50+00:00,[User]_ShrutiBansal309,"{'[User]_xicm', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10823
2024-03-06 00:11:54+00:00,[User]_yihua,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10824
2024-03-06 01:14:24+00:00,[User]_nfarah86,"{'[User]_nfarah86', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10825
2024-03-06 04:43:24+00:00,[User]_nfarah86,{'[User]_nfarah86'},apache/hudi,2024,https://github.com/apache/hudi/pull/10827
2024-03-06 08:24:15+00:00,[User]_michael1991,"{'[User]_ad1happy2go', '[User]_michael1991'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10828
2024-03-06 09:38:03+00:00,[User]_steve-xi-awx,"{'[User]_danny0405', '[User]_steve-xi-awx', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10829
2024-03-06 11:35:58+00:00,[User]_Xuehai-Chen,"{'[User]_CTTY', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10831
2024-03-06 21:22:29+00:00,[User]_jonvex,{'[User]_yihua'},apache/hudi,2024,https://github.com/apache/hudi/pull/10833
2024-03-07 09:52:38+00:00,[User]_SebastianoMeneghin,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/pull/10834
2024-03-08 04:23:43+00:00,[User]_SmyxBug,"{'[User]_CTTY', '[User]_danny0405', '[User]_ad1happy2go', '[User]_hazemkmammu'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10838
2024-03-08 06:17:34+00:00,[User]_nfarah86,"{'[User]_danny0405', '[User]_nfarah86'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10839
2024-03-10 02:55:49+00:00,[User]_sagarlakshmipathy,"{'[User]_the-other-tim-brown', '[User]_sagarlakshmipathy', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10843
2024-03-11 18:43:08+00:00,[User]_xushiyan,set(),apache/hudi,2024,https://github.com/apache/hudi/pull/10847
2024-03-12 03:14:53+00:00,[User]_Toroidals,{'[User]_Toroidals'},apache/hudi,2024,https://github.com/apache/hudi/issues/10849
2024-03-12 07:33:12+00:00,[User]_NishantBaheti,"{'[User]_danny0405', '[User]_ad1happy2go', '[User]_NishantBaheti'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10850
2024-03-12 10:58:11+00:00,[User]_jayesh2424,"{'[User]_ad1happy2go', '[User]_jayesh2424'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10852
2024-03-12 12:14:31+00:00,[User]_bhasudha,{'[User]_xushiyan'},apache/hudi,2024,https://github.com/apache/hudi/pull/10853
2024-03-12 18:51:10+00:00,[User]_bhasudha,"{'[User]_xushiyan', '[User]_bhasudha'}",apache/hudi,2024,https://github.com/apache/hudi/pull/10854
2024-03-12 21:55:33+00:00,[User]_nfarah86,{'[User]_nfarah86'},apache/hudi,2024,https://github.com/apache/hudi/pull/10855
2024-03-13 07:49:59+00:00,[User]_geserdugarov,{'[User]_geserdugarov'},apache/hudi,2024,https://github.com/apache/hudi/pull/10856
2024-03-13 17:24:32+00:00,[User]_waytoharish,"{'[User]_CTTY', '[User]_ad1happy2go', '[User]_waytoharish'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10859
2024-03-13 21:49:37+00:00,[User]_xushiyan,{'[User]_danny0405'},apache/hudi,2024,https://github.com/apache/hudi/pull/10862
2024-03-13 22:08:29+00:00,[User]_ennox108,"{'[User]_nrlm1', '[User]_danny0405', '[User]_ennox108'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10863
2024-03-14 06:56:24+00:00,[User]_xuzifu666,{'[User]_xuzifu666'},apache/hudi,2024,https://github.com/apache/hudi/issues/10864
2024-03-14 15:58:08+00:00,[User]_xushiyan,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10868
2024-03-17 05:05:44+00:00,[User]_xuzifu666,"{'[User]_xuzifu666', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10873
2024-03-18 11:05:23+00:00,[User]_VitoMakarevich,"{'[User]_danny0405', '[User]_VitoMakarevich'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10878
2024-03-18 16:28:28+00:00,[User]_dderjugin,"{'[User]_danny0405', '[User]_dderjugin', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10879
2024-03-19 06:51:14+00:00,[User]_wqwl611,"{'[User]_wqwl611', '[User]_danny0405', '[User]_ad1happy2go', '[User]_nsivabalan'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10882
2024-03-19 09:15:12+00:00,[User]_ROOBALJINDAL,"{'[User]_ROOBALJINDAL', '[User]_ad1happy2go'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10884
2024-03-19 09:21:24+00:00,[User]_beyond1920,"{'[User]_beyond1920', '[User]_wecharyu'}",apache/hudi,2024,https://github.com/apache/hudi/issues/10885
2024-03-19 11:59:16+00:00,[User]_clp007,{'[User]_ad1happy2go'},apache/hudi,2024,https://github.com/apache/hudi/issues/10887
2024-03-19 12:28:51+00:00,[User]_bhasudha,{'[User]_bhasudha'},apache/hudi,2024,https://github.com/apache/hudi/pull/10888
