startTime,createUser,commentsUser,proj,year,url
2024-04-11 19:41:33+00:00,[User]_K2ouMais,set(),docker/compose,2024,https://github.com/docker/compose/issues/11717
2024-04-11 20:22:08+00:00,[User]_jsoriano,"{'[User]_jsoriano', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/pull/11718
2024-04-11 21:21:41+00:00,[User]_jsoriano,"{'[User]_jsoriano', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/pull/11719
2024-04-12 06:53:39+00:00,[User]_deubert-it,"{'[User]_deubert-it', '[User]_glours'}",docker/compose,2024,https://github.com/docker/compose/issues/11721
2024-04-12 14:56:50+00:00,[User]_Likqez,"{'[User]_Likqez', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/issues/11722
2024-04-13 11:37:25+00:00,[User]_luciangabor,"{'[User]_luciangabor', '[User]_sfaujour', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/issues/11723
2024-04-15 05:56:24+00:00,[User]_Nefcanto,"{'[User]_Nefcanto', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/issues/11724
2024-04-15 06:59:19+00:00,[User]_ndeloof,{'[User]_glours'},docker/compose,2024,https://github.com/docker/compose/pull/11725
2024-04-15 10:43:43+00:00,[User]_yaroslavputria,{'[User]_ndeloof'},docker/compose,2024,https://github.com/docker/compose/issues/11726
2024-04-16 02:35:31+00:00,[User]_mathieu-lemay,{'[User]_mathieu-lemay'},docker/compose,2024,https://github.com/docker/compose/issues/11727
2024-04-16 10:07:35+00:00,[User]_ndeloof,{'[User]_glours'},docker/compose,2024,https://github.com/docker/compose/pull/11733
2024-04-16 15:09:35+00:00,[User]_i-ky,set(),docker/compose,2024,https://github.com/docker/compose/issues/11734
2024-04-17 10:16:25+00:00,[User]_ndeloof,"{'[User]_glours', '[User]_laurazard'}",docker/compose,2024,https://github.com/docker/compose/pull/11736
2024-04-17 15:07:18+00:00,[User]_milas,"{'[User]_glours', '[User]_jhrotko'}",docker/compose,2024,https://github.com/docker/compose/pull/11739
2024-04-18 01:24:27+00:00,[User]_ShadowLNC,{'[User]_dandn'},docker/compose,2024,https://github.com/docker/compose/issues/11740
2024-04-18 02:04:44+00:00,[User]_ShadowLNC,"{'[User]_clementgoclock', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/issues/11741
2024-04-18 09:45:50+00:00,[User]_mushuthecat,"{'[User]_pacome35220', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/issues/11742
2024-04-18 15:55:22+00:00,[User]_oalagtash,"{'[User]_oalagtash', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/issues/11743
2024-04-19 12:37:55+00:00,[User]_dubisoft-solutions,{'[User]_ndeloof'},docker/compose,2024,https://github.com/docker/compose/issues/11747
2024-04-19 13:18:27+00:00,[User]_milas,{'[User]_glours'},docker/compose,2024,https://github.com/docker/compose/pull/11748
2024-04-19 17:19:09+00:00,[User]_milas,set(),docker/compose,2024,https://github.com/docker/compose/issues/11749
2024-04-19 19:58:58+00:00,[User]_milas,"{'[User]_milas', '[User]_vvoland', '[User]_glours', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/pull/11750
2024-04-22 01:21:53+00:00,[User]_KES777,{'[User]_ndeloof'},docker/compose,2024,https://github.com/docker/compose/issues/11751
2024-04-22 08:43:54+00:00,[User]_ndeloof,{'[User]_glours'},docker/compose,2024,https://github.com/docker/compose/pull/11752
2024-04-22 14:41:51+00:00,[User]_clementgoclock,{'[User]_RiverHeart'},docker/compose,2024,https://github.com/docker/compose/issues/11755
2024-04-23 08:15:31+00:00,[User]_glours,{'[User]_ndeloof'},docker/compose,2024,https://github.com/docker/compose/pull/11756
2024-04-23 19:59:06+00:00,[User]_catap,"{'[User]_catap', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/issues/11760
2024-04-24 09:50:47+00:00,[User]_glours,"{'[User]_crazy-max', '[User]_glours'}",docker/compose,2024,https://github.com/docker/compose/pull/11763
2024-04-24 10:21:31+00:00,[User]_catap,"{'[User]_catap', '[User]_thaJeztah', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/pull/11764
2024-04-24 18:02:12+00:00,[User]_jhrotko,{'[User]_milas'},docker/compose,2024,https://github.com/docker/compose/pull/11765
2024-04-25 09:43:51+00:00,[User]_lovasoa,{'[User]_glours'},docker/compose,2024,https://github.com/docker/compose/issues/11768
2024-04-26 12:34:28+00:00,[User]_mjpowersjr,{'[User]_clementgoclock'},docker/compose,2024,https://github.com/docker/compose/issues/11771
2024-04-26 16:45:29+00:00,[User]_scooper91,set(),docker/compose,2024,https://github.com/docker/compose/issues/11773
2024-04-27 15:44:18+00:00,[User]_robinovitch61,set(),docker/compose,2024,https://github.com/docker/compose/issues/11774
2024-04-28 10:48:29+00:00,[User]_rkfg,"{'[User]_rkfg', '[User]_x-yuri'}",docker/compose,2024,https://github.com/docker/compose/issues/11775
2024-04-29 13:27:44+00:00,[User]_clementgoclock,"{'[User]_clementgoclock', '[User]_Xeckt', '[User]_ndeloof'}",docker/compose,2024,https://github.com/docker/compose/issues/11776
2024-04-30 14:31:08+00:00,[User]_YtvwlD,set(),docker/compose,2024,https://github.com/docker/compose/issues/11777
