startTime,createUser,commentsUser,proj,year,url
2023-08-21 11:07:28+00:00,[User]_joebudi,"{'[User]_melohagan', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11569
2023-08-21 12:16:05+00:00,[User]_joebudi,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11571
2023-08-21 21:35:06+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11575
2023-08-23 14:32:37+00:00,[User]_hawkinsjon,"{'[User]_melohagan', '[User]_hawkinsjon'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11582
2023-08-24 10:51:30+00:00,[User]_Simonkcaon,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11587
2023-08-24 11:36:43+00:00,[User]_ConorWebb96,"{'[User]_jacobmaussocc', '[User]_ConorWebb96'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11588
2023-08-24 12:18:30+00:00,[User]_alphaxr6,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11589
2023-08-24 20:56:53+00:00,[User]_EndoRay,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11595
2023-08-25 20:50:32+00:00,[User]_EndoRay,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11600
2023-08-26 18:59:20+00:00,[User]_teigentler,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11601
2023-08-29 07:26:22+00:00,[User]_ConorWebb96,"{'[User]_aptkingston', '[User]_JCV67'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11607
2023-08-29 08:27:25+00:00,[User]_rauanmayemir,"{'[User]_aptkingston', '[User]_rauanmayemir'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11608
2023-08-29 12:17:42+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11612
2023-08-29 13:31:55+00:00,[User]_andz-bb,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11613
2023-08-29 15:25:46+00:00,[User]_adrinr,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11614
2023-08-30 10:12:14+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11619
2023-08-30 12:24:32+00:00,[User]_mjashanks,"{'[User]_mike12345567', '[User]_turbohz'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11621
2023-08-30 14:27:12+00:00,[User]_mjashanks,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11625
2023-08-30 22:13:18+00:00,[User]_yagobski,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11628
2023-08-30 23:12:12+00:00,[User]_abreland-amd,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11629
2023-08-31 10:55:16+00:00,[User]_aaryanverma14,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11634
2023-08-31 14:51:43+00:00,[User]_kerbersystems,"{'[User]_melohagan', '[User]_kerbersystems'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11638
2023-09-04 10:02:49+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11653
2023-09-04 10:52:30+00:00,[User]_melohagan,"{'[User]_melohagan', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11654
2023-09-04 12:15:17+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11655
2023-09-05 08:27:17+00:00,[User]_PClmnt,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11662
2023-09-05 08:41:55+00:00,[User]_melohagan,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11663
2023-09-05 11:22:58+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11666
2023-09-05 12:16:12+00:00,[User]_Theeddiem,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11668
2023-09-05 13:09:39+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11669
2023-09-05 19:16:49+00:00,[User]_cnrodrig,{'[User]_cnrodrig'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11673
2023-09-06 08:52:38+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11677
2023-09-06 13:31:05+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11687
2023-09-07 08:53:59+00:00,[User]_melohagan,{'[User]_aptkingston'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11700
2023-09-07 09:18:39+00:00,[User]_mike12345567,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11701
2023-09-07 09:32:22+00:00,[User]_mike12345567,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11703
2023-09-07 10:02:32+00:00,[User]_diogenesbrussels,"{'[User]_diogenesbrussels', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11707
2023-09-07 10:40:13+00:00,[User]_jmtudela,"{'[User]_jmtudela', '[User]_aptkingston', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11708
2023-09-07 15:18:44+00:00,[User]_JCV67,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11712
2023-09-07 17:39:22+00:00,[User]_JCV67,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11716
2023-09-07 17:51:06+00:00,[User]_shogunpurple,"{'[User]_codecov-commenter', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11717
2023-09-07 20:19:18+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11719
2023-09-08 04:17:46+00:00,[User]_reichert,"{'[User]_jcostasilva', '[User]_reichert', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11721
2023-09-08 07:09:45+00:00,[User]_tkowalski29,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11722
2023-09-08 09:39:16+00:00,[User]_Rory-Powell,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11723
2023-09-08 18:21:55+00:00,[User]_zxti,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11727
2023-09-11 10:37:17+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11738
2023-09-11 10:50:59+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11739
2023-09-12 06:35:10+00:00,[User]_ConorWebb96,"{'[User]_diogenesbrussels', '[User]_ConorWebb96'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11745
2023-09-12 08:35:50+00:00,[User]_PClmnt,"{'[User]_codecov-commenter', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11748
2023-09-12 15:53:40+00:00,[User]_kpturner,"{'[User]_melohagan', '[User]_kpturner', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11752
2023-09-12 16:41:06+00:00,[User]_cripsisxyz,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11755
2023-09-13 10:11:16+00:00,[User]_shogunpurple,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11756
2023-09-13 14:42:44+00:00,[User]_AlejandroFNadal,{'[User]_shogunpurple'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11761
2023-09-13 15:02:12+00:00,[User]_melohagan,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11762
2023-09-14 11:45:14+00:00,[User]_mike12345567,"{'[User]_codecov-commenter', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11769
2023-09-14 13:01:35+00:00,[User]_mike12345567,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11770
2023-09-14 13:04:00+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_codecov-commenter', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11771
2023-09-14 13:39:55+00:00,[User]_poirazis,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11772
2023-09-14 14:18:36+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11773
2023-09-14 14:39:35+00:00,[User]_melohagan,{'[User]_deanhannigan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11774
2023-09-14 15:20:41+00:00,[User]_poirazis,"{'[User]_mike12345567', '[User]_poirazis'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11777
2023-09-14 18:25:06+00:00,[User]_gazflo,{'[User]_shogunpurple'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11779
2023-09-15 12:15:50+00:00,[User]_jlechalupe,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11786
2023-09-15 12:44:36+00:00,[User]_Ph1com,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11787
2023-09-15 16:19:34+00:00,[User]_Ph1com,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11788
2023-09-15 16:59:53+00:00,[User]_keith-ellis-sillek,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11789
2023-09-15 17:58:00+00:00,[User]_melohagan,"{'[User]_melohagan', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11790
2023-09-18 09:09:51+00:00,[User]_ConorWebb96,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11795
2023-09-19 07:52:57+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11804
2023-09-19 10:22:40+00:00,[User]_ConorWebb96,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11807
2023-09-19 10:49:57+00:00,[User]_hoveychen,"{'[User]_melohagan', '[User]_mslourens'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11809
2023-09-19 11:32:40+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11810
2023-09-19 11:53:50+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11811
2023-09-19 15:41:32+00:00,[User]_taylorgibb,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11816
2023-09-19 18:05:35+00:00,[User]_marcAnfuso,"{'[User]_melohagan', '[User]_marcAnfuso'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11818
2023-09-19 19:17:09+00:00,[User]_mendoncart,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11819
2023-09-19 23:44:17+00:00,[User]_alican92,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11820
2023-09-20 02:06:50+00:00,[User]_CCHV-GitHub,{'[User]_CCHV-GitHub'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11822
2023-09-20 09:20:53+00:00,[User]_kpturner,"{'[User]_mike12345567', '[User]_danieleangeli', '[User]_kpturner'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11825
2023-09-20 09:51:51+00:00,[User]_mike12345567,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11826
2023-09-21 08:09:30+00:00,[User]_Ghrehh,{'[User]_shogunpurple'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11838
2023-09-21 08:53:25+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11839
2023-09-21 10:09:18+00:00,[User]_aricooperdavis,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11840
2023-09-21 10:28:04+00:00,[User]_shogunpurple,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11841
2023-09-21 10:47:14+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11842
2023-09-21 14:48:24+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11844
2023-09-21 16:42:29+00:00,[User]_poirazis,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11845
2023-09-22 05:01:20+00:00,[User]_jasonford1,"{'[User]_aptkingston', '[User]_andz-bb'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11848
2023-09-22 07:50:30+00:00,[User]_aptkingston,{'[User]_codecov-commenter'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11849
2023-09-22 08:16:59+00:00,[User]_aptkingston,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11850
2023-09-22 08:32:31+00:00,[User]_aptkingston,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11851
2023-09-22 08:54:24+00:00,[User]_melohagan,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11853
2023-09-22 09:57:17+00:00,[User]_melohagan,"{'[User]_codecov-commenter', '[User]_melohagan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11854
2023-09-22 10:34:45+00:00,[User]_andyburgessmd,"{'[User]_mike12345567', '[User]_andyburgessmd', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11855
2023-09-22 10:43:47+00:00,[User]_adrinr,"{'[User]_melohagan', '[User]_aptkingston', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11856
2023-09-22 10:45:23+00:00,[User]_melohagan,"{'[User]_codecov-commenter', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11857
2023-09-22 11:14:55+00:00,[User]_melohagan,{'[User]_aptkingston'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11858
2023-09-22 16:25:43+00:00,[User]_adrinr,{'[User]_codecov-commenter'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11861
2023-09-22 18:04:13+00:00,[User]_jerowe,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11862
2023-09-23 11:10:53+00:00,[User]_JClarke90,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11866
2023-09-23 18:12:40+00:00,[User]_Samuel-Martineau,"{'[User]_Samuel-Martineau', '[User]_mike12345567'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11867
2023-09-24 21:36:43+00:00,[User]_shogunpurple,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11872
2023-09-25 09:20:09+00:00,[User]_ConorWebb96,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11873
2023-09-25 09:21:21+00:00,[User]_melohagan,{'[User]_PClmnt'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11874
2023-09-25 10:23:51+00:00,[User]_deanhannigan,"{'[User]_Ghrehh', '[User]_codecov-commenter', '[User]_aptkingston', '[User]_deanhannigan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11875
2023-09-25 12:53:20+00:00,[User]_mike12345567,"{'[User]_mike12345567', '[User]_codecov-commenter', '[User]_PClmnt', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11876
2023-09-25 14:33:18+00:00,[User]_PClmnt,{'[User]_mike12345567'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11877
2023-09-25 15:23:05+00:00,[User]_arminus,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11878
2023-09-25 16:40:43+00:00,[User]_shogunpurple,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11880
2023-09-25 18:25:55+00:00,[User]_Ghrehh,"{'[User]_Ghrehh', '[User]_aptkingston', '[User]_deanhannigan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11881
2023-09-25 18:41:25+00:00,[User]_aptkingston,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11882
2023-09-26 07:33:36+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11884
2023-09-26 08:17:02+00:00,[User]_aptkingston,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11885
2023-09-26 08:21:03+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11886
2023-09-26 08:47:28+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11887
2023-09-26 09:46:26+00:00,[User]_melohagan,"{'[User]_offbase-solutions', '[User]_melohagan', '[User]_deanhannigan'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11888
2023-09-26 10:03:45+00:00,[User]_deanhannigan,{'[User]_aptkingston'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11889
2023-09-26 10:19:25+00:00,[User]_aptkingston,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11890
2023-09-26 10:54:05+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11891
2023-09-26 14:13:01+00:00,[User]_PClmnt,"{'[User]_PClmnt', '[User]_adrinr'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11895
2023-09-26 14:21:00+00:00,[User]_deanhannigan,"{'[User]_offbase-solutions', '[User]_codecov-commenter', '[User]_melohagan', '[User]_aptkingston'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11896
2023-09-26 16:11:11+00:00,[User]_adrinr,"{'[User]_codecov-commenter', '[User]_shogunpurple'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11898
2023-09-26 18:45:20+00:00,[User]_wmherold,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11899
2023-09-26 23:34:14+00:00,[User]_jasonford1,"{'[User]_melohagan', '[User]_jasonford1'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11901
2023-09-27 09:05:17+00:00,[User]_melohagan,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11904
2023-09-27 09:18:07+00:00,[User]_grafzahl-io,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11905
2023-09-27 09:54:11+00:00,[User]_Ghrehh,{'[User]_aptkingston'},Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11906
2023-09-27 11:52:23+00:00,[User]_melohagan,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11907
2023-09-27 13:49:31+00:00,[User]_adrinr,"{'[User]_mike12345567', '[User]_codecov-commenter'}",Budibase/budibase,2023,https://github.com/Budibase/budibase/pull/11908
2023-09-27 13:55:27+00:00,[User]_melohagan,set(),Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11909
2023-09-27 14:40:27+00:00,[User]_JJenns93,{'[User]_melohagan'},Budibase/budibase,2023,https://github.com/Budibase/budibase/issues/11910
