startTime,createUser,commentsUser,proj,year,url
2024-04-03 10:01:30+00:00,[User]_Allmedialab,"{'[User]_julien-deramond', '[User]_coliff'}",twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39860
2024-04-03 10:21:01+00:00,[User]_mateuszdebinski,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39861
2024-04-03 19:23:37+00:00,[User]_aashish-aenow,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39862
2024-04-03 20:40:01+00:00,[User]_elchininet,"{'[User]_ffoodd', '[User]_julien-deramond', '[User]_elchininet'}",twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39863
2024-04-04 14:52:43+00:00,[User]_simo026q,{'[User]_mdo'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39865
2024-04-04 15:38:48+00:00,[User]_simo026q,"{'[User]_mdo', '[User]_simo026q'}",twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39866
2024-04-04 15:58:11+00:00,[User]_lionfood,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39867
2024-04-06 00:03:49+00:00,[User]_djom202,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39870
2024-04-06 01:29:24+00:00,[User]_danielcasanova12,{'[User]_danielcasanova12'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39871
2024-04-06 01:34:41+00:00,[User]_ZhangChengLin,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39872
2024-04-06 07:19:12+00:00,[User]_julien-deramond,"{'[User]_louismaximepiton', '[User]_julien-deramond'}",twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39873
2024-04-06 11:15:07+00:00,[User]_JasvinderSingh0309,"{'[User]_JasvinderSingh0309', '[User]_julien-deramond'}",twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39874
2024-04-07 10:55:33+00:00,[User]_hoanghai1803,{'[User]_julien-deramond'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39876
2024-04-08 09:06:30+00:00,[User]_mr-deepak-gaur,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39877
2024-04-08 12:23:47+00:00,[User]_ZeyadMoustafaKamal,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39878
2024-04-08 22:40:44+00:00,[User]_justin-oh,{'[User]_julien-deramond'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39881
2024-04-09 06:49:01+00:00,[User]_willfaught,"{'[User]_mdo', '[User]_willfaught'}",twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39882
2024-04-09 10:13:16+00:00,[User]_shahid13a,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39888
2024-04-12 21:38:14+00:00,[User]_justin-oh,{'[User]_mdo'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39896
2024-04-13 06:01:09+00:00,[User]_webJose,"{'[User]_webJose', '[User]_julien-deramond', '[User]_morrissey-ingenious'}",twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39897
2024-04-15 16:10:40+00:00,[User]_OlivierMartinez,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39900
2024-04-16 10:49:50+00:00,[User]_qvignaud,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39905
2024-04-16 21:08:35+00:00,[User]_1317abdo,{'[User]_iarghadip'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39908
2024-04-17 01:25:25+00:00,[User]_HUiTHEME,{'[User]_louismaximepiton'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39909
2024-04-17 09:04:31+00:00,[User]_hakenr,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39910
2024-04-18 09:32:09+00:00,[User]_olia-bn,{'[User]_olia-bn'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39913
2024-04-18 20:04:33+00:00,[User]_AngusC222,{'[User]_mdo'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39914
2024-04-20 14:41:02+00:00,[User]_NemoNiraj,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39917
2024-04-24 15:02:14+00:00,[User]_lanesCSO,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39923
2024-04-24 23:10:49+00:00,[User]_Ahmedatal,{'[User]_julien-deramond'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39925
2024-04-27 01:03:46+00:00,[User]_rickygarim,{'[User]_julien-deramond'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39927
2024-04-27 01:35:28+00:00,[User]_Matthew222584,{'[User]_julien-deramond'},twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39928
2024-04-27 10:15:24+00:00,[User]_thesmartdeveloperr,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39929
2024-04-29 11:11:13+00:00,[User]_IarinaX,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39930
2024-04-29 14:57:07+00:00,[User]_marcovittoriozacca,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39932
2024-04-29 16:35:55+00:00,[User]_layenis,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39934
2024-04-30 08:27:39+00:00,[User]_bcheung4589,"{'[User]_julien-deramond', '[User]_bcheung4589'}",twbs/bootstrap,2024,https://github.com/twbs/bootstrap/issues/39935
2024-04-30 10:59:07+00:00,[User]_julien-deramond,set(),twbs/bootstrap,2024,https://github.com/twbs/bootstrap/pull/39941
