startTime,createUser,commentsUser,proj,year,url
2023-06-29 08:39:54+00:00,[User]_CuriousGeorgiy,"{'[User]_locker', '[User]_coveralls', '[User]_CuriousGeorgiy', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8822
2023-06-29 09:56:32+00:00,[User]_Lord-KA,"{'[User]_igormunkin', '[User]_Lord-KA', '[User]_ligurio'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8823
2023-06-29 10:03:59+00:00,[User]_qubiq1337,"{'[User]_sergepetrenko', '[User]_Totktonada', '[User]_KaymeKaydex'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8828
2023-06-29 10:39:54+00:00,[User]_Gumix,"{'[User]_igormunkin', '[User]_Gumix'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8824
2023-06-29 16:05:54+00:00,[User]_Buristan,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8825
2023-06-30 07:22:13+00:00,[User]_nshy,"{'[User]_locker', '[User]_alyapunov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8826
2023-06-30 09:42:38+00:00,[User]_locker,"{'[User]_locker', '[User]_alyapunov', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8827
2023-07-01 13:05:04+00:00,[User]_CuriousGeorgiy,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8829
2023-07-01 13:08:51+00:00,[User]_CuriousGeorgiy,"{'[User]_drewdzzz', '[User]_CuriousGeorgiy', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8830
2023-07-03 07:51:38+00:00,[User]_ImeevMA,"{'[User]_ImeevMA', '[User]_coveralls', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8831
2023-07-03 13:32:04+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8833
2023-07-03 13:57:10+00:00,[User]_ligurio,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8834
2023-07-03 15:02:18+00:00,[User]_alyapunov,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8835
2023-07-03 15:02:47+00:00,[User]_ligurio,"{'[User]_ylobankov', '[User]_igormunkin', '[User]_coveralls', '[User]_Lord-KA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8836
2023-07-03 15:03:56+00:00,[User]_alyapunov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8837
2023-07-03 15:24:35+00:00,[User]_alyapunov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8838
2023-07-03 15:31:33+00:00,[User]_CuriousGeorgiy,"{'[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8839
2023-07-03 15:53:44+00:00,[User]_ylobankov,"{'[User]_ylobankov', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8840
2023-07-04 10:29:51+00:00,[User]_ligurio,"{'[User]_coveralls', '[User]_ylobankov', '[User]_Lord-KA', '[User]_ligurio', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8841
2023-07-04 12:12:57+00:00,[User]_deffulsFHSS,{'[User]_deffulsFHSS'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8842
2023-07-04 13:56:11+00:00,[User]_igormunkin,"{'[User]_Buristan', '[User]_andreyaksenov', '[User]_coveralls', '[User]_ylobankov', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8843
2023-07-04 13:56:16+00:00,[User]_igormunkin,"{'[User]_Buristan', '[User]_andreyaksenov', '[User]_coveralls', '[User]_ylobankov', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8844
2023-07-05 08:38:07+00:00,[User]_igormunkin,"{'[User]_ylobankov', '[User]_igormunkin', '[User]_coveralls', '[User]_Buristan'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8846
2023-07-05 08:45:22+00:00,[User]_ImeevMA,"{'[User]_ochaplashkin', '[User]_p7nov', '[User]_coveralls', '[User]_Gerold103', '[User]_ImeevMA', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8847
2023-07-05 09:24:56+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8848
2023-07-05 09:34:14+00:00,[User]_fullwaywang,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8850
2023-07-05 10:29:43+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_kyukhin', '[User]_coveralls', '[User]_p7nov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8851
2023-07-05 10:46:00+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8852
2023-07-05 11:26:06+00:00,[User]_kyukhin,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8853
2023-07-05 12:58:30+00:00,[User]_ochaplashkin,"{'[User]_ylobankov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8854
2023-07-05 16:16:50+00:00,[User]_alyapunov,{'[User]_coveralls'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8855
2023-07-06 08:31:17+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8856
2023-07-06 09:22:50+00:00,[User]_igormunkin,{'[User]_ochaplashkin'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8857
2023-07-06 09:37:17+00:00,[User]_Lord-KA,"{'[User]_Totktonada', '[User]_andreyaksenov', '[User]_coveralls', '[User]_Lord-KA', '[User]_ligurio', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8858
2023-07-06 12:26:37+00:00,[User]_drewdzzz,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8859
2023-07-06 12:55:59+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8860
2023-07-06 16:45:08+00:00,[User]_Totktonada,{'[User]_Totktonada'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8862
2023-07-07 19:45:50+00:00,[User]_Totktonada,"{'[User]_coveralls', '[User]_Lord-KA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8863
2023-07-10 10:36:26+00:00,[User]_Buristan,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8865
2023-07-10 11:18:11+00:00,[User]_foxzi,"{'[User]_Totktonada', '[User]_foxzi', '[User]_coveralls', '[User]_ylobankov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8866
2023-07-11 08:05:59+00:00,[User]_locker,"{'[User]_alyapunov', '[User]_coveralls', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8868
2023-07-11 12:57:00+00:00,[User]_drewdzzz,"{'[User]_ochaplashkin', '[User]_drewdzzz', '[User]_locker', '[User]_coveralls', '[User]_alyapunov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8869
2023-07-11 17:42:38+00:00,[User]_igormunkin,"{'[User]_igormunkin', '[User]_locker', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8870
2023-07-12 09:43:10+00:00,[User]_fckxorg,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8871
2023-07-12 12:39:58+00:00,[User]_drewdzzz,"{'[User]_ochaplashkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8872
2023-07-12 16:42:03+00:00,[User]_locker,"{'[User]_locker', '[User]_alyapunov', '[User]_coveralls', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8873
2023-07-12 16:42:43+00:00,[User]_Lord-KA,"{'[User]_igormunkin', '[User]_coveralls', '[User]_ligurio'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8874
2023-07-13 12:08:05+00:00,[User]_igormunkin,{'[User]_ochaplashkin'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8875
2023-07-13 20:53:02+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8876
2023-07-13 23:37:28+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA', '[User]_Lord-KA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8877
2023-07-14 09:44:53+00:00,[User]_DifferentialOrange,"{'[User]_DifferentialOrange', '[User]_ArtDu'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8878
2023-07-14 10:14:35+00:00,[User]_locker,"{'[User]_andreyaksenov', '[User]_locker', '[User]_coveralls', '[User]_kostja', '[User]_alyapunov', '[User]_a1div0'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8879
2023-07-14 10:27:54+00:00,[User]_ligurio,"{'[User]_igormunkin', '[User]_coveralls', '[User]_ligurio', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8880
2023-07-14 10:55:52+00:00,[User]_Mons,{'[User]_Totktonada'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8881
2023-07-14 11:03:40+00:00,[User]_DifferentialOrange,"{'[User]_andreyaksenov', '[User]_DifferentialOrange', '[User]_coveralls', '[User]_Lord-KA', '[User]_ligurio', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8882
2023-07-14 14:22:29+00:00,[User]_Lord-KA,"{'[User]_ImeevMA', '[User]_xuniq', '[User]_Totktonada', '[User]_Lord-KA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8883
2023-07-14 15:17:07+00:00,[User]_locker,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8884
2023-07-14 15:25:52+00:00,[User]_locker,{'[User]_locker'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8885
2023-07-14 15:29:57+00:00,[User]_locker,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8886
2023-07-17 08:06:58+00:00,[User]_DifferentialOrange,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8887
2023-07-17 08:34:39+00:00,[User]_DifferentialOrange,"{'[User]_andreyaksenov', '[User]_DifferentialOrange', '[User]_coveralls', '[User]_alyapunov', '[User]_ligurio', '[User]_igormunkin'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8888
2023-07-17 10:02:13+00:00,[User]_nshy,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8889
2023-07-17 10:39:38+00:00,[User]_nshy,"{'[User]_igormunkin', '[User]_nshy', '[User]_Buristan', '[User]_ligurio'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8890
2023-07-17 11:06:27+00:00,[User]_nshy,"{'[User]_Totktonada', '[User]_nshy', '[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8891
2023-07-18 16:48:42+00:00,[User]_igormunkin,"{'[User]_ochaplashkin', '[User]_coveralls', '[User]_Buristan', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8892
2023-07-18 16:48:46+00:00,[User]_igormunkin,"{'[User]_ochaplashkin', '[User]_coveralls', '[User]_Buristan'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8893
2023-07-18 16:48:50+00:00,[User]_igormunkin,"{'[User]_ochaplashkin', '[User]_coveralls', '[User]_Buristan'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8894
2023-07-19 08:30:57+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA', '[User]_andreyaksenov'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8895
2023-07-19 14:40:45+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ImeevMA', '[User]_Lord-KA', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8897
2023-07-19 15:15:06+00:00,[User]_ImeevMA,"{'[User]_xuniq', '[User]_Totktonada', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8898
2023-07-20 10:56:56+00:00,[User]_mkostoevr,{'[User]_alyapunov'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8899
2023-07-20 11:32:56+00:00,[User]_mkostoevr,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8900
2023-07-20 12:04:51+00:00,[User]_mkostoevr,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8902
2023-07-20 16:42:02+00:00,[User]_ImeevMA,"{'[User]_Totktonada', '[User]_xuniq', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8903
2023-07-21 08:33:28+00:00,[User]_ligurio,"{'[User]_sergepetrenko', '[User]_coveralls', '[User]_ylobankov', '[User]_ligurio', '[User]_0x501D'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8904
2023-07-21 11:07:00+00:00,[User]_ArtDu,{'[User]_kyukhin'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8905
2023-07-21 11:27:25+00:00,[User]_locker,"{'[User]_locker', '[User]_coveralls', '[User]_ylobankov', '[User]_alyapunov', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8906
2023-07-24 07:38:32+00:00,[User]_yanshtunder,"{'[User]_sergepetrenko', '[User]_coveralls', '[User]_Gerold103', '[User]_sergos', '[User]_igormunkin', '[User]_lastoCHka42', '[User]_yanshtunder', '[User]_olegrok', '[User]_ochaton', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8907
2023-07-24 10:19:24+00:00,[User]_ImeevMA,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8908
2023-07-24 11:35:14+00:00,[User]_fckxorg,"{'[User]_igormunkin', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8909
2023-07-24 14:59:07+00:00,[User]_Gumix,"{'[User]_Gumix', '[User]_locker', '[User]_coveralls', '[User]_ylobankov', '[User]_alyapunov', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8910
2023-07-25 07:40:55+00:00,[User]_locker,"{'[User]_locker', '[User]_alyapunov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8911
2023-07-25 10:16:00+00:00,[User]_sergepetrenko,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8912
2023-07-25 16:06:22+00:00,[User]_ligurio,"{'[User]_igormunkin', '[User]_xuniq', '[User]_coveralls', '[User]_ligurio'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8913
2023-07-25 20:46:07+00:00,[User]_sergos,"{'[User]_igormunkin', '[User]_coveralls', '[User]_ligurio', '[User]_sergos'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8914
2023-07-26 08:11:25+00:00,[User]_mkostoevr,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_drewdzzz', '[User]_locker', '[User]_coveralls', '[User]_mkostoevr', '[User]_alyapunov', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8915
2023-07-26 10:07:52+00:00,[User]_sergepetrenko,"{'[User]_sergepetrenko', '[User]_Serpentian', '[User]_coveralls', '[User]_Gerold103'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8916
2023-07-26 11:01:43+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ylobankov', '[User]_ImeevMA', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8917
2023-07-26 22:32:30+00:00,[User]_Totktonada,"{'[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8918
2023-07-27 08:40:55+00:00,[User]_kyukhin,"{'[User]_ylobankov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8919
2023-07-27 12:17:11+00:00,[User]_igormunkin,"{'[User]_ylobankov', '[User]_igormunkin', '[User]_coveralls', '[User]_Buristan'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8920
2023-07-27 13:20:46+00:00,[User]_ligurio,{'[User]_Gumix'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8921
2023-07-27 16:35:00+00:00,[User]_mkostoevr,"{'[User]_ochaplashkin', '[User]_alyapunov', '[User]_xuniq', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8922
2023-07-28 07:50:25+00:00,[User]_mkostoevr,{'[User]_mkostoevr'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8923
2023-07-28 09:36:30+00:00,[User]_foxzi,"{'[User]_ylobankov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8924
2023-07-28 11:10:15+00:00,[User]_kyukhin,"{'[User]_ylobankov', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8925
2023-07-28 15:49:23+00:00,[User]_locker,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8927
2023-07-28 15:52:42+00:00,[User]_locker,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8928
2023-07-28 18:40:49+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_coveralls', '[User]_ylobankov', '[User]_ImeevMA', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8929
2023-07-28 19:35:20+00:00,[User]_Gumix,"{'[User]_Gumix', '[User]_locker', '[User]_coveralls', '[User]_ylobankov', '[User]_alyapunov', '[User]_xuniq'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8930
2023-07-28 21:52:15+00:00,[User]_Totktonada,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8931
2023-07-31 12:26:31+00:00,[User]_ArtDu,{'[User]_alyapunov'},tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8932
2023-07-31 19:11:48+00:00,[User]_Totktonada,"{'[User]_Totktonada', '[User]_igormunkin', '[User]_coveralls', '[User]_ImeevMA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8933
2023-08-01 11:43:01+00:00,[User]_locker,"{'[User]_Totktonada', '[User]_locker', '[User]_coveralls', '[User]_lastoCHka42'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8934
2023-08-01 15:15:06+00:00,[User]_locker,"{'[User]_locker', '[User]_ochaplashkin', '[User]_xuniq', '[User]_Totktonada'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8935
2023-08-01 15:49:28+00:00,[User]_alyapunov,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8936
2023-08-01 15:51:01+00:00,[User]_sergos,set(),tarantool/tarantool,2023,https://github.com/tarantool/tarantool/issues/8937
2023-08-01 15:54:30+00:00,[User]_igormunkin,"{'[User]_ylobankov', '[User]_coveralls', '[User]_Buristan'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8939
2023-08-01 17:04:35+00:00,[User]_ligurio,"{'[User]_igormunkin', '[User]_coveralls', '[User]_ligurio', '[User]_Buristan'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8941
2023-08-03 08:28:49+00:00,[User]_Lord-KA,"{'[User]_Totktonada', '[User]_p7nov', '[User]_DifferentialOrange', '[User]_coveralls', '[User]_ylobankov', '[User]_Lord-KA'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8943
2023-08-03 10:15:54+00:00,[User]_locker,"{'[User]_ochaplashkin', '[User]_Totktonada', '[User]_p7nov', '[User]_locker', '[User]_coveralls'}",tarantool/tarantool,2023,https://github.com/tarantool/tarantool/pull/8944
