startTime,createUser,commentsUser,proj,year,url
2023-06-01 21:51:32+00:00,[User]_smoogly,"{'[User]_karl93rus', '[User]_PaulBratslavsky', '[User]_niklasfjeldberg', '[User]_Blagoj5'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16891
2023-06-02 07:55:40+00:00,[User]_de-shine,{'[User]_giacomoforlani'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16893
2023-06-02 09:37:22+00:00,[User]_markkaylor,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16894
2023-06-02 13:14:54+00:00,[User]_gu-stav,{'[User]_jhoward1994'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16898
2023-06-02 13:38:20+00:00,[User]_gu-stav,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16899
2023-06-02 13:56:49+00:00,[User]_woteska,"{'[User]_harshlancer', '[User]_alefemafra'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16900
2023-06-02 15:03:05+00:00,[User]_canserkanuren,{'[User]_canserkanuren'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16902
2023-06-02 15:23:33+00:00,[User]_KMcKraken,"{'[User]_KMcKraken', '[User]_GregorSondermeier', '[User]_smoothdvd', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16903
2023-06-03 00:12:40+00:00,[User]_KristofKekesi,"{'[User]_strapi-cla', '[User]_popovicsandras', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16904
2023-06-03 12:13:59+00:00,[User]_tilman,{'[User]_tilman'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16905
2023-06-03 16:33:18+00:00,[User]_RafidMuhymin,"{'[User]_graphicfox', '[User]_cdpark0530', '[User]_Toshiro00'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16906
2023-06-03 22:06:27+00:00,[User]_OiYouYeahYou,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16908
2023-06-04 16:31:19+00:00,[User]_JWandscheer,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16909
2023-06-05 07:34:50+00:00,[User]_1saifj,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16916
2023-06-05 08:02:53+00:00,[User]_maxbethke,"{'[User]_rbsam176', '[User]_DenuxPlays', '[User]_jhoward1994', '[User]_Kartik4152'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16918
2023-06-05 10:22:08+00:00,[User]_GregorSondermeier,"{'[User]_GregorSondermeier', '[User]_gu-stav'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16920
2023-06-05 10:48:55+00:00,[User]_goodhoko,"{'[User]_Boegie19', '[User]_goodhoko', '[User]_derrickmehaffy', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16921
2023-06-05 16:38:07+00:00,[User]_erinnovations,"{'[User]_erinnovations', '[User]_joshuaellis', '[User]_beeb', '[User]_Gianfranco97', '[User]_minht11'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16924
2023-06-05 20:47:25+00:00,[User]_derrickmehaffy,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16926
2023-06-05 21:45:36+00:00,[User]_deepakbansal,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16927
2023-06-06 06:07:55+00:00,[User]_pcriadoperez,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16929
2023-06-06 13:43:20+00:00,[User]_joshuaellis,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16931
2023-06-06 15:01:12+00:00,[User]_Marc-Roig,"{'[User]_nathan-pichon', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16932
2023-06-07 07:59:26+00:00,[User]_ryanleung96,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16935
2023-06-07 08:59:07+00:00,[User]_DmitryUgryumov,{'[User]_ArnoSoontjens'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16936
2023-06-07 21:34:23+00:00,[User]_eruiz-impact,{'[User]_GregorSondermeier'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16947
2023-06-08 07:18:43+00:00,[User]_joshuaellis,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16948
2023-06-08 09:16:14+00:00,[User]_rktyt,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16950
2023-06-08 09:25:54+00:00,[User]_anass-arrhioui-nw,"{'[User]_anass-arrhioui-nw', '[User]_joshuaellis', '[User]_barticus'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16952
2023-06-08 10:11:18+00:00,[User]_innerdvations,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16953
2023-06-08 11:34:34+00:00,[User]_cataglyphis,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16954
2023-06-08 15:12:16+00:00,[User]_jhoward1994,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16958
2023-06-08 16:21:24+00:00,[User]_marob,"{'[User]_christiancp100', '[User]_joshuaellis', '[User]_marob', '[User]_gu-stav', '[User]_derrickmehaffy', '[User]_simotae14', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16960
2023-06-08 16:56:43+00:00,[User]_mpuxted,"{'[User]_Boegie19', '[User]_mpuxted', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16961
2023-06-09 00:52:39+00:00,[User]_lpbonomi,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16962
2023-06-09 02:22:19+00:00,[User]_oanogin,"{'[User]_strapi-cla', '[User]_oanogin', '[User]_markkaylor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16963
2023-06-09 06:56:12+00:00,[User]_Marc-Roig,"{'[User]_xenobytezero', '[User]_joshuaellis', '[User]_nathan-pichon', '[User]_jfrancoeur', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16964
2023-06-09 13:39:18+00:00,[User]_Marc-Roig,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/16968
2023-06-10 14:33:51+00:00,[User]_jumptrnr,{'[User]_jumptrnr'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16972
2023-06-11 17:52:22+00:00,[User]_Jelmerovereem,"{'[User]_Jelmerovereem', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16974
2023-06-12 13:16:26+00:00,[User]_gu-stav,"{'[User]_joshuaellis', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16984
2023-06-12 13:56:12+00:00,[User]_joshuaellis,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/16986
2023-06-12 16:07:33+00:00,[User]_nathan-pichon,"{'[User]_nathan-pichon', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/16991
2023-06-13 01:29:27+00:00,[User]_smoothdvd,"{'[User]_ls-ramos', '[User]_RhusferJohn', '[User]_sam4mation', '[User]_smoothdvd', '[User]_alxnkt', '[User]_woodyjon', '[User]_Convly', '[User]_dzcpy', '[User]_JayeClissold', '[User]_eucciferri', '[User]_cherring07'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16993
2023-06-13 04:51:22+00:00,[User]_prborisov17,"{'[User]_boazpoolman', '[User]_Renkas', '[User]_abdbadgithub', '[User]_eli-taft-quoin'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16994
2023-06-13 07:17:02+00:00,[User]_mgrubinger,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/16997
2023-06-13 10:32:06+00:00,[User]_Renkas,"{'[User]_boazpoolman', '[User]_PandaaAgency', '[User]_abdbadgithub', '[User]_kratos-digital', '[User]_Schlipak', '[User]_nitinmadelyn', '[User]_GregorSondermeier', '[User]_zefman', '[User]_cooperwfloyd', '[User]_Kyle772', '[User]_Renkas'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/16998
2023-06-13 13:24:32+00:00,[User]_niklasfjeldberg,{'[User]_derrickmehaffy'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/16999
2023-06-15 12:28:39+00:00,[User]_jorants,{'[User]_noobCode-69'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17006
2023-06-16 16:52:42+00:00,[User]_ArthurPedroti,{'[User]_Boegie19'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17011
2023-06-17 16:30:35+00:00,[User]_xmak,"{'[User]_strapi-cla', '[User]_aposhtol', '[User]_markkaylor', '[User]_xmak'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17012
2023-06-18 17:42:48+00:00,[User]_lis55,{'[User]_hccap'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17014
2023-06-19 09:54:55+00:00,[User]_christiancp100,{'[User]_innerdvations'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17021
2023-06-19 10:29:50+00:00,[User]_Nniol,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17022
2023-06-19 13:41:14+00:00,[User]_IlirEdis,"{'[User]_nnnext', '[User]_IlirEdis', '[User]_ststaynov', '[User]_joshuaellis', '[User]_Boegie19', '[User]_alex-whatagraph', '[User]_jpcmf'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17024
2023-06-19 14:10:05+00:00,[User]_jhoward1994,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17025
2023-06-19 16:22:30+00:00,[User]_markkaylor,"{'[User]_Marc-Roig', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17026
2023-06-20 07:48:05+00:00,[User]_matibaski,"{'[User]_matibaski', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17028
2023-06-20 09:00:57+00:00,[User]_Baldinof,"{'[User]_Baldinof', '[User]_gu-stav', '[User]_joshuaellis', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17029
2023-06-20 09:35:23+00:00,[User]_LuizPelegrini,"{'[User]_strapi-cla', '[User]_LuizPelegrini', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17030
2023-06-20 10:02:57+00:00,[User]_Convly,{'[User]_christiancp100'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17031
2023-06-20 10:19:54+00:00,[User]_christiancp100,"{'[User]_innerdvations', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17032
2023-06-20 10:20:17+00:00,[User]_Marc-Roig,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17033
2023-06-20 12:24:49+00:00,[User]_gu-stav,"{'[User]_gu-stav', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17035
2023-06-20 12:47:01+00:00,[User]_gu-stav,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17036
2023-06-20 13:06:06+00:00,[User]_nathan-pichon,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17037
2023-06-20 13:57:53+00:00,[User]_NadhirBoukhenifra,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17038
2023-06-20 14:22:27+00:00,[User]_ekimv,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17039
2023-06-20 21:46:58+00:00,[User]_pablote,"{'[User]_Boegie19', '[User]_ifightcrime', '[User]_Marc-Roig', '[User]_pablote'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17042
2023-06-21 13:46:19+00:00,[User]_jeanlucaslima,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17051
2023-06-21 17:15:14+00:00,[User]_TopHatCroat,"{'[User]_matthewyu-ptr', '[User]_kalanda', '[User]_TopHatCroat', '[User]_samuelemedici', '[User]_muaddub'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17052
2023-06-21 17:28:20+00:00,[User]_nathan-pichon,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17053
2023-06-21 20:51:02+00:00,[User]_DevamshManoj04,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17054
2023-06-22 09:51:10+00:00,[User]_nathan-pichon,"{'[User]_Boegie19', '[User]_nathan-pichon', '[User]_Marc-Roig', '[User]_jhoward1994'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17060
2023-06-22 09:59:06+00:00,[User]_IlirEdis,{'[User]_gu-stav'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17061
2023-06-22 12:28:25+00:00,[User]_nitinmadelyn,"{'[User]_joshuaellis', '[User]_Convly', '[User]_nitinmadelyn', '[User]_gu-stav', '[User]_strapi-cla'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17062
2023-06-22 13:09:07+00:00,[User]_smorimoto,"{'[User]_smorimoto', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17064
2023-06-22 17:10:05+00:00,[User]_mallowsc,"{'[User]_ahzia', '[User]_mallowsc', '[User]_derrickmehaffy', '[User]_Aditya8840'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17067
2023-06-23 08:25:54+00:00,[User]_Torsten85,"{'[User]_webholics', '[User]_Marc-Roig', '[User]_lamuertepeluda', '[User]_drazik'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17071
2023-06-23 08:55:49+00:00,[User]_c3s4,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17073
2023-06-23 11:19:02+00:00,[User]_DanieleAurilio,"{'[User]_CountryTk', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17077
2023-06-23 14:08:30+00:00,[User]_dieguiviti,{'[User]_dieguiviti'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17081
2023-06-23 14:37:55+00:00,[User]_Marc-Roig,"{'[User]_Convly', '[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17082
2023-06-23 14:54:58+00:00,[User]_Demacri,"{'[User]_Demacri', '[User]_entelostre', '[User]_aaronksaunders', '[User]_Convly', '[User]_KonradNojman', '[User]_cuijie27', '[User]_sotoyjuan', '[User]_BriceN', '[User]_ProfXponent'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17084
2023-06-23 15:51:31+00:00,[User]_cooperwfloyd,"{'[User]_cooperwfloyd', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17086
2023-06-23 16:59:45+00:00,[User]_Yum1x,"{'[User]_Boegie19', '[User]_Yum1x'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17088
2023-06-23 19:51:36+00:00,[User]_travisdieckmann,"{'[User]_Marc-Roig', '[User]_travisdieckmann'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17089
2023-06-24 10:40:37+00:00,[User]_nitinmadelyn,"{'[User]_nitinmadelyn', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17093
2023-06-24 21:38:11+00:00,[User]_DanieleAurilio,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17094
2023-06-25 10:00:26+00:00,[User]_danishjoseph,"{'[User]_strapi-cla', '[User]_startwarfields', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17095
2023-06-26 07:42:13+00:00,[User]_alexandrebodin,{'[User]_nathan-pichon'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17098
2023-06-26 10:58:26+00:00,[User]_gu-stav,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17101
2023-06-26 12:44:06+00:00,[User]_nitinmadelyn,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17102
2023-06-26 14:51:07+00:00,[User]_jhoward1994,"{'[User]_jhoward1994', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17103
2023-06-26 15:01:14+00:00,[User]_Convly,"{'[User]_innerdvations', '[User]_Convly', '[User]_joshuaellis', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17104
2023-06-26 15:20:16+00:00,[User]_Bassel17,"{'[User]_christiancp100', '[User]_Convly', '[User]_innerdvations', '[User]_derrickmehaffy', '[User]_Bassel17'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17105
2023-06-26 16:20:42+00:00,[User]_lowlander1982,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17107
2023-06-26 17:36:48+00:00,[User]_alexandrebodin,{'[User]_Convly'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17108
2023-06-27 02:21:12+00:00,[User]_rktyt,"{'[User]_raphaelMrci', '[User]_jpcmf', '[User]_derrickmehaffy', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17109
2023-06-27 05:25:52+00:00,[User]_nitinmadelyn,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17110
2023-06-27 07:39:00+00:00,[User]_barticus,"{'[User]_joshuaellis', '[User]_barticus'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17111
2023-06-27 08:01:43+00:00,[User]_Marc-Roig,"{'[User]_markkaylor', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17112
2023-06-27 10:21:53+00:00,[User]_Marc-Roig,"{'[User]_Boegie19', '[User]_markkaylor'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17113
2023-06-27 15:38:02+00:00,[User]_meganoob1337,"{'[User]_Boegie19', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17116
2023-06-27 16:16:26+00:00,[User]_Boegie19,"{'[User]_Boegie19', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17118
2023-06-27 17:18:44+00:00,[User]_atresca-globant,"{'[User]_atresca-globant', '[User]_PandaaAgency', '[User]_davimdantas', '[User]_flavioms', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17119
2023-06-27 21:29:34+00:00,[User]_alexandrebodin,"{'[User]_Marc-Roig', '[User]_alexandrebodin'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17120
2023-06-28 06:12:16+00:00,[User]_geeky-biz,"{'[User]_strapi-cla', '[User]_geeky-biz', '[User]_mario-mestrovic', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17121
2023-06-28 07:41:45+00:00,[User]_christiancp100,"{'[User]_innerdvations', '[User]_christiancp100', '[User]_Convly'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17122
2023-06-28 08:36:46+00:00,[User]_nathan-pichon,"{'[User]_nathan-pichon', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17123
2023-06-28 10:41:54+00:00,[User]_Boegie19,"{'[User]_Boegie19', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17127
2023-06-28 11:53:34+00:00,[User]_Boegie19,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17129
2023-06-28 22:19:59+00:00,[User]_sambernard,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17132
2023-06-28 22:31:03+00:00,[User]_sambernard,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17133
2023-06-29 00:08:39+00:00,[User]_canta2899,"{'[User]_derrickmehaffy', '[User]_canta2899'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17134
2023-06-29 07:01:14+00:00,[User]_boazpoolman,"{'[User]_Boegie19', '[User]_boazpoolman', '[User]_christiancp100'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17135
2023-06-29 08:09:34+00:00,[User]_sven-ra,"{'[User]_simplypixi', '[User]_nick-aj', '[User]_derrickmehaffy'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17136
2023-06-29 09:07:20+00:00,[User]_michellechsy,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17138
2023-06-29 10:31:07+00:00,[User]_innerdvations,{'[User]_alexandrebodin'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17139
2023-06-29 12:32:57+00:00,[User]_nitinmadelyn,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17141
2023-06-29 14:04:21+00:00,[User]_innerdvations,{'[User]_Convly'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17143
2023-06-29 15:07:33+00:00,[User]_Marc-Roig,"{'[User]_sjoukedv', '[User]_travisdieckmann', '[User]_jhoward1994', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17145
2023-06-29 16:41:29+00:00,[User]_Marc-Roig,"{'[User]_gu-stav', '[User]_jhoward1994', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17146
2023-06-29 20:19:05+00:00,[User]_bl96,"{'[User]_bl96', '[User]_joshuaellis'}",strapi/strapi,2023,https://github.com/strapi/strapi/issues/17149
2023-06-29 20:55:51+00:00,[User]_AdrianFahrbach,{'[User]_AdrianFahrbach'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17150
2023-06-29 23:13:32+00:00,[User]_Ironsites,{'[User]_joshuaellis'},strapi/strapi,2023,https://github.com/strapi/strapi/issues/17151
2023-06-30 07:51:59+00:00,[User]_seleckis,set(),strapi/strapi,2023,https://github.com/strapi/strapi/issues/17153
2023-06-30 15:17:49+00:00,[User]_nathan-pichon,{'[User]_Marc-Roig'},strapi/strapi,2023,https://github.com/strapi/strapi/pull/17158
2023-06-30 16:41:23+00:00,[User]_goodhoko,"{'[User]_goodhoko', '[User]_Marc-Roig'}",strapi/strapi,2023,https://github.com/strapi/strapi/pull/17159
2023-06-30 20:24:02+00:00,[User]_mirkonasato,set(),strapi/strapi,2023,https://github.com/strapi/strapi/pull/17160
