startTime,createUser,commentsUser,proj,year,url
2024-04-11 02:54:58+00:00,[User]_njshuisheng,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10680
2024-04-11 06:39:57+00:00,[User]_guaijie,"{'[User]_guaijie', '[User]_sodatea'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10681
2024-04-11 08:26:49+00:00,[User]_TonisfelTr,"{'[User]_sodatea', '[User]_Shyam-Chen', '[User]_TonisfelTr'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10682
2024-04-11 23:36:27+00:00,[User]_DabeDotCom,"{'[User]_DabeDotCom', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10684
2024-04-12 11:40:03+00:00,[User]_quiteeasy,set(),vuejs/core,2024,https://github.com/vuejs/core/pull/10687
2024-04-13 08:38:31+00:00,[User]_sawmurai,"{'[User]_yyx990803', '[User]_sawmurai'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10691
2024-04-14 08:55:38+00:00,[User]_pikax,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10694
2024-04-14 09:32:30+00:00,[User]_MichailShcherbakov,"{'[User]_MichailShcherbakov', '[User]_quiteeasy', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10696
2024-04-14 14:18:22+00:00,[User]_giorgi-333,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10697
2024-04-15 08:03:38+00:00,[User]_FreeLiC,"{'[User]_FreeLiC', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10704
2024-04-16 02:09:11+00:00,[User]_liuzw2579,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10708
2024-04-16 04:32:42+00:00,[User]_liuzw2579,"{'[User]_yyx990803', '[User]_quiteeasy', '[User]_sodatea', '[User]_AragakioYui'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10709
2024-04-16 08:12:19+00:00,[User]_NamesMT,"{'[User]_sofsirwj', '[User]_Payn', '[User]_yyx990803', '[User]_sodatea'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10710
2024-04-16 08:16:13+00:00,[User]_FVolral,"{'[User]_jacekkarczmarczyk', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10711
2024-04-16 10:20:56+00:00,[User]_quiteeasy,{'[User]_quiteeasy'},vuejs/core,2024,https://github.com/vuejs/core/pull/10713
2024-04-16 13:33:03+00:00,[User]_Payn,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10714
2024-04-16 14:45:48+00:00,[User]_scottbedard,"{'[User]_scottbedard', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10715
2024-04-16 16:16:06+00:00,[User]_ihola777,"{'[User]_ihola777', '[User]_LinusBorg'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10717
2024-04-17 03:59:03+00:00,[User]_guaijie,"{'[User]_guaijie', '[User]_baiwusanyu-c', '[User]_Doctor-wu'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10720
2024-04-17 18:55:26+00:00,[User]_alessandrobellesia,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10724
2024-04-17 19:42:58+00:00,[User]_KazariEX,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10725
2024-04-17 23:33:37+00:00,[User]_VividLemon,"{'[User]_NathanFreeman', '[User]_xvaara'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10726
2024-04-18 03:18:14+00:00,[User]_l-x-f,"{'[User]_Doctor-wu', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10728
2024-04-18 03:51:37+00:00,[User]_ningwang723,"{'[User]_quiteeasy', '[User]_LinusBorg', '[User]_ningwang723'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10729
2024-04-18 11:19:29+00:00,[User]_BachiMjavanadze,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10731
2024-04-19 10:03:08+00:00,[User]_quiteeasy,"{'[User]_skirtles-code', '[User]_quiteeasy'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10736
2024-04-19 12:05:45+00:00,[User]_mojanimator,{'[User]_NathanFreeman'},vuejs/core,2024,https://github.com/vuejs/core/issues/10741
2024-04-19 16:44:12+00:00,[User]_Anoesj,"{'[User]_quiteeasy', '[User]_Anoesj'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10743
2024-04-19 18:04:06+00:00,[User]_tada5hi,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10744
2024-04-19 18:05:17+00:00,[User]_tada5hi,{'[User]_skirtles-code'},vuejs/core,2024,https://github.com/vuejs/core/pull/10745
2024-04-20 00:59:33+00:00,[User]_tonliver,{'[User]_tonliver'},vuejs/core,2024,https://github.com/vuejs/core/issues/10747
2024-04-21 06:06:22+00:00,[User]_zhuhansan666,"{'[User]_Joan1590', '[User]_so1ve'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10754
2024-04-22 06:56:02+00:00,[User]_yangdan8,set(),vuejs/core,2024,https://github.com/vuejs/core/pull/10762
2024-04-22 08:30:26+00:00,[User]_NathanFreeman,set(),vuejs/core,2024,https://github.com/vuejs/core/pull/10763
2024-04-22 16:02:36+00:00,[User]_Ragura,"{'[User]_yyx990803', '[User]_edison1105', '[User]_danielroe'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10764
2024-04-23 02:06:40+00:00,[User]_POKEZHANG,"{'[User]_baiwusanyu-c', '[User]_POKEZHANG', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10768
2024-04-23 02:11:54+00:00,[User]_xvaara,"{'[User]_NathanFreeman', '[User]_yyx990803', '[User]_edison1105', '[User]_xvaara'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10769
2024-04-23 03:05:20+00:00,[User]_coader,"{'[User]_edison1105', '[User]_shuTwT', '[User]_Mophar-gift', '[User]_fov9991', '[User]_co2color', '[User]_rex-ll', '[User]_lau96', '[User]_LebronLei', '[User]_JackieCheung', '[User]_fwd001', '[User]_sodatea', '[User]_lianyitj', '[User]_mote-ice', '[User]_wzsgtom', '[User]_Disservin'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10771
2024-04-23 09:41:17+00:00,[User]_toyi,"{'[User]_edison1105', '[User]_toyi'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10773
2024-04-24 04:02:20+00:00,[User]_Zhxxxxxxxx,"{'[User]_Zhxxxxxxxx', '[User]_Justineo'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10779
2024-04-24 05:38:16+00:00,[User]_keelii,"{'[User]_yyx990803', '[User]_keelii'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10780
2024-04-24 11:06:01+00:00,[User]_quiteeasy,{'[User]_quiteeasy'},vuejs/core,2024,https://github.com/vuejs/core/pull/10784
2024-04-24 11:59:25+00:00,[User]_dsbalico,{'[User]_skirtles-code'},vuejs/core,2024,https://github.com/vuejs/core/pull/10786
2024-04-24 22:44:19+00:00,[User]_esorribas,"{'[User]_yyx990803', '[User]_edison1105'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10788
2024-04-25 03:25:55+00:00,[User]_dabuside,{'[User]_edison1105'},vuejs/core,2024,https://github.com/vuejs/core/issues/10791
2024-04-25 07:19:51+00:00,[User]_SeppiHDamgaard,{'[User]_SeppiHDamgaard'},vuejs/core,2024,https://github.com/vuejs/core/issues/10793
2024-04-25 08:05:59+00:00,[User]_cloydlau,"{'[User]_edison1105', '[User]_SuperDJ', '[User]_yyx990803', '[User]_cloydlau', '[User]_Disservin'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10794
2024-04-25 09:46:23+00:00,[User]_yuanzengding-1234,"{'[User]_baiwusanyu-c', '[User]_Disservin'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10796
2024-04-25 14:25:54+00:00,[User]_LarsEQtiming,{'[User]_LarsEQtiming'},vuejs/core,2024,https://github.com/vuejs/core/issues/10799
2024-04-26 03:47:44+00:00,[User]_DragonnZhang,"{'[User]_skirtles-code', '[User]_DragonnZhang', '[User]_quiteeasy'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10806
2024-04-26 05:05:52+00:00,[User]_inside5545,"{'[User]_inside5545', '[User]_Alfred-Skyblue'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10807
2024-04-26 09:33:20+00:00,[User]_nongtan7898,"{'[User]_edison1105', '[User]_jacekkarczmarczyk', '[User]_Tiahin'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10813
2024-04-26 12:06:43+00:00,[User]_silentmantra,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10814
2024-04-27 02:05:01+00:00,[User]_dongdong12138,"{'[User]_dongdong12138', '[User]_jacekkarczmarczyk', '[User]_bsuooo'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10815
2024-04-27 07:29:45+00:00,[User]_Ali-ovo,"{'[User]_skirtles-code', '[User]_Ali-ovo'}",vuejs/core,2024,https://github.com/vuejs/core/pull/10816
2024-04-27 15:20:42+00:00,[User]_superCong,"{'[User]_pzgz', '[User]_Saintsalade', '[User]_edison1105', '[User]_superCong'}",vuejs/core,2024,https://github.com/vuejs/core/issues/10818
2024-04-28 02:34:03+00:00,[User]_hdy1023,{'[User]_edison1105'},vuejs/core,2024,https://github.com/vuejs/core/issues/10820
2024-04-28 12:37:59+00:00,[User]_Alfred-Skyblue,set(),vuejs/core,2024,https://github.com/vuejs/core/pull/10826
2024-04-28 17:20:11+00:00,[User]_hooray,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10827
2024-04-29 08:18:18+00:00,[User]_ker-nicolaib,{'[User]_LinusBorg'},vuejs/core,2024,https://github.com/vuejs/core/issues/10835
2024-04-30 01:58:47+00:00,[User]_wscymdb,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10838
2024-04-30 04:11:30+00:00,[User]_Kijin-Seija,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10840
2024-04-30 09:43:05+00:00,[User]_cexbrayat,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10841
2024-04-30 10:00:40+00:00,[User]_cexbrayat,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10842
2024-04-30 11:25:52+00:00,[User]_danielroe,set(),vuejs/core,2024,https://github.com/vuejs/core/issues/10843
2024-04-30 15:17:03+00:00,[User]_coader,{'[User]_yyx990803'},vuejs/core,2024,https://github.com/vuejs/core/issues/10845
