startTime,createUser,commentsUser,proj,year,url
2024-04-17 19:32:26+00:00,[User]_sobolk,"{'[User]_edwardfoyle', '[User]_AaronZyLee'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13721
2024-04-17 21:19:43+00:00,[User]_muvashi,set(),aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13722
2024-04-17 21:20:45+00:00,[User]_muvashi,"{'[User]_muvashi', '[User]_sobolk', '[User]_bombguy'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13723
2024-04-18 02:27:15+00:00,[User]_sobolk,"{'[User]_0618', '[User]_Amplifiyer'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13724
2024-04-18 13:34:58+00:00,[User]_nam-truong-le,{'[User]_ykethan'},aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13725
2024-04-19 17:42:06+00:00,[User]_aroradev-dms,set(),aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13728
2024-04-19 18:02:03+00:00,[User]_vishal-dms,"{'[User]_sobolk', '[User]_0618', '[User]_vishal-dms'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13729
2024-04-22 21:24:13+00:00,[User]_nbtrieu,"{'[User]_ykethan', '[User]_nbtrieu'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13732
2024-04-24 03:12:28+00:00,[User]_imortkz,{'[User]_ykethan'},aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13733
2024-04-24 12:48:19+00:00,[User]_Amplifiyer,"{'[User]_sobolk', '[User]_edwardfoyle'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13734
2024-04-24 20:13:36+00:00,[User]_0618,{'[User]_0618'},aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13735
2024-04-25 11:21:02+00:00,[User]_ankit-927,"{'[User]_ankit-927', '[User]_ykethan'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13736
2024-04-25 19:14:53+00:00,[User]_raphaelgrau,"{'[User]_raphaelgrau', '[User]_ykethan'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13737
2024-04-25 22:57:57+00:00,[User]_0618,"{'[User]_sobolk', '[User]_awsluja'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13738
2024-04-26 01:40:38+00:00,[User]_manjumallesh1,{'[User]_ykethan'},aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13739
2024-04-26 10:37:36+00:00,[User]_subhayum-amplify,{'[User]_ykethan'},aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13740
2024-04-26 17:14:46+00:00,[User]_phani-srikar,set(),aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13742
2024-04-27 16:36:55+00:00,[User]_mahimc367,"{'[User]_mahimc367', '[User]_ykethan'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13743
2024-04-28 19:31:27+00:00,[User]_fistofzen,"{'[User]_fistofzen', '[User]_ykethan'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13744
2024-04-29 04:41:48+00:00,[User]_shekharclover,set(),aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13745
2024-04-29 08:52:39+00:00,[User]_alice-was-here,"{'[User]_alice-was-here', '[User]_ykethan'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13746
2024-04-29 19:43:39+00:00,[User]_0618,"{'[User]_sobolk', '[User]_awsluja'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/pull/13748
2024-04-30 06:39:01+00:00,[User]_bergmorten,"{'[User]_bergmorten', '[User]_ykethan'}",aws-amplify/amplify-cli,2024,https://github.com/aws-amplify/amplify-cli/issues/13749
