startTime,createUser,commentsUser,proj,year,url
2024-02-22 08:20:33+00:00,[User]_martinscheu,"{'[User]_cardigliano', '[User]_martinscheu'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8240
2024-02-22 12:48:46+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8241
2024-02-23 14:49:56+00:00,[User]_Docjones,"{'[User]_lucaderi', '[User]_Docjones'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8242
2024-02-25 12:52:23+00:00,[User]_DigiAngel,"{'[User]_DigiAngel', '[User]_NicoMaio', '[User]_lucaderi'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8244
2024-02-25 23:54:01+00:00,[User]_olg33,"{'[User]_MatteoBiscosi', '[User]_NicoMaio'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8245
2024-02-26 15:01:57+00:00,[User]_ftalla,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8247
2024-02-26 19:48:38+00:00,[User]_ftalla,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8248
2024-02-27 12:09:30+00:00,[User]_Niklasr69,{'[User]_Niklasr69'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8249
2024-02-28 15:07:47+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8250
2024-03-03 21:39:51+00:00,[User]_lucaderi,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8251
2024-03-04 13:32:10+00:00,[User]_oliwirth,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8252
2024-03-05 10:46:00+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8253
2024-03-05 14:30:03+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8254
2024-03-05 14:35:42+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8255
2024-03-05 14:52:14+00:00,[User]_lucaderi,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8256
2024-03-05 15:17:56+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8257
2024-03-05 17:00:08+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8258
2024-03-05 17:10:44+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8259
2024-03-06 10:24:50+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8260
2024-03-06 13:56:28+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8261
2024-03-07 21:07:24+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8262
2024-03-07 21:10:05+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8263
2024-03-07 21:15:27+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8264
2024-03-09 09:46:23+00:00,[User]_DGabri,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8265
2024-03-11 15:40:08+00:00,[User]_akusilvennoinen1,"{'[User]_dkggpeters', '[User]_NicoMaio', '[User]_akusilvennoinen1'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8266
2024-03-11 22:42:18+00:00,[User]_xLogiiCx,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8267
2024-03-12 10:22:19+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8268
2024-03-12 19:09:14+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8269
2024-03-12 19:10:09+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8270
2024-03-13 17:13:33+00:00,[User]_mschilli,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8271
2024-03-13 20:57:51+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8272
2024-03-15 11:36:03+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8273
2024-03-15 19:49:34+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8274
2024-03-15 20:00:31+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8275
2024-03-15 20:02:20+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8276
2024-03-15 20:03:46+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8277
2024-03-15 20:08:06+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8278
2024-03-15 20:27:01+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8279
2024-03-15 20:40:08+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8280
2024-03-18 14:52:01+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8281
2024-03-18 15:44:56+00:00,[User]_lucaderi,{'[User]_aseyc'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8282
2024-03-18 17:11:37+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8283
2024-03-20 16:39:10+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8285
2024-03-20 16:52:05+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8286
2024-03-22 11:53:22+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8287
2024-03-22 16:38:14+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8288
2024-03-25 10:44:11+00:00,[User]_Yoshihiro-jp,"{'[User]_MatteoBiscosi', '[User]_Yoshihiro-jp'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8289
2024-03-26 11:56:54+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8290
2024-03-27 17:45:10+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8291
2024-03-27 17:47:00+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8292
2024-03-27 18:02:34+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8293
2024-03-27 19:37:19+00:00,[User]_dennypage,"{'[User]_lucaderi', '[User]_dennypage'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8294
2024-03-28 07:33:45+00:00,[User]_lucaderi,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8295
2024-03-28 10:09:45+00:00,[User]_deanfourie1,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8296
2024-03-28 14:02:15+00:00,[User]_jcsdwes,"{'[User]_jcsdwes', '[User]_cardigliano', '[User]_MatteoBiscosi'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8297
2024-03-29 08:34:19+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8298
2024-03-29 16:35:31+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8299
2024-04-01 07:48:07+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8300
2024-04-02 01:40:12+00:00,[User]_Yoshihiro-jp,{'[User]_Yoshihiro-jp'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8301
2024-04-02 08:41:44+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8302
2024-04-02 08:50:01+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8303
2024-04-03 13:41:49+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8305
2024-04-04 08:36:59+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8306
2024-04-04 08:38:09+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8307
2024-04-04 08:43:07+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8308
2024-04-04 09:03:58+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8309
2024-04-04 14:05:42+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8310
2024-04-05 13:51:29+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8312
2024-04-07 08:05:04+00:00,[User]_DGabri,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8313
2024-04-07 08:10:40+00:00,[User]_DGabri,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8314
2024-04-08 20:44:02+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8315
2024-04-08 21:07:31+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8316
2024-04-09 07:10:48+00:00,[User]_DGabri,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8317
2024-04-09 07:19:15+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8318
2024-04-09 08:09:07+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8319
2024-04-09 08:34:56+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8320
2024-04-09 18:55:48+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8321
2024-04-10 07:48:05+00:00,[User]_NicoMaio,{'[User]_NicoMaio'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8322
2024-04-11 06:27:44+00:00,[User]_DGabri,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8323
2024-04-11 07:15:51+00:00,[User]_DGabri,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8324
2024-04-11 07:22:27+00:00,[User]_DGabri,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8325
2024-04-11 07:48:45+00:00,[User]_DGabri,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8326
2024-04-11 07:53:33+00:00,[User]_DGabri,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8327
2024-04-11 08:12:24+00:00,[User]_DGabri,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8328
2024-04-11 09:18:42+00:00,[User]_martinscheu,"{'[User]_cardigliano', '[User]_martinscheu'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8329
2024-04-12 19:27:39+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8330
2024-04-13 06:07:52+00:00,[User]_DGabri,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8331
2024-04-14 10:20:22+00:00,[User]_NicoMaio,"{'[User]_lucaderi', '[User]_NicoMaio'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8332
2024-04-15 16:54:08+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8333
2024-04-15 17:15:49+00:00,[User]_Agrega-2024,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8334
2024-04-15 19:38:16+00:00,[User]_DGabri,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8335
2024-04-16 07:34:00+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8336
2024-04-17 08:01:08+00:00,[User]_cardigliano,"{'[User]_MatteoBiscosi', '[User]_cardigliano'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8337
2024-04-17 08:30:35+00:00,[User]_MatteoBiscosi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8338
2024-04-17 08:51:38+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8339
2024-04-17 19:22:26+00:00,[User]_DGabri,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8340
2024-04-18 12:33:12+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8341
2024-04-18 18:37:27+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8342
2024-04-19 16:12:06+00:00,[User]_cardigliano,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8343
2024-04-20 13:33:59+00:00,[User]_dodysw3,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8344
2024-04-21 08:13:36+00:00,[User]_deanfourie1,"{'[User]_MatteoBiscosi', '[User]_deanfourie1'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8345
2024-04-21 08:20:34+00:00,[User]_deanfourie1,{'[User]_NicoMaio'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8346
2024-04-22 09:06:21+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8347
2024-04-22 15:21:31+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8348
2024-04-22 16:02:03+00:00,[User]_NicoMaio,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8349
2024-04-22 19:22:21+00:00,[User]_mzac,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8350
2024-04-23 17:44:23+00:00,[User]_lucaderi,"{'[User]_MatteoBiscosi', '[User]_lucaderi'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8351
2024-04-23 19:06:55+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8352
2024-04-23 20:19:50+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8353
2024-04-24 07:00:14+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8354
2024-04-24 09:13:39+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/pull/8355
2024-04-24 15:57:50+00:00,[User]_NicoMaio,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8356
2024-04-24 16:34:50+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8357
2024-04-25 13:56:08+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8358
2024-04-25 14:01:25+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8359
2024-04-25 18:05:14+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8360
2024-04-26 10:21:58+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8361
2024-04-27 07:41:17+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8362
2024-04-27 09:58:01+00:00,[User]_lucaderi,{'[User]_lucaderi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8363
2024-04-27 10:51:05+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8364
2024-04-27 14:17:48+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8365
2024-04-29 21:26:48+00:00,[User]_deanfourie1,"{'[User]_lucaderi', '[User]_deanfourie1'}",ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8366
2024-04-30 07:00:44+00:00,[User]_lucaderi,{'[User]_MatteoBiscosi'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8367
2024-04-30 07:27:59+00:00,[User]_lucaderi,{'[User]_cardigliano'},ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8368
2024-04-30 08:39:31+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8369
2024-04-30 08:49:44+00:00,[User]_lucaderi,set(),ntop/ntopng,2024,https://github.com/ntop/ntopng/issues/8370
