startTime,createUser,commentsUser,proj,year,url
2023-11-03 00:59:30+00:00,[User]_qlalfdu,"{'[User]_lbernstone', '[User]_JosephHewitt', '[User]_20162026', '[User]_SuGlider', '[User]_Jason2866', '[User]_Gixy31', '[User]_coratron', '[User]_qlalfdu', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8828
2023-11-03 09:13:11+00:00,[User]_safocl,"{'[User]_TD-er', '[User]_safocl', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8829
2023-11-03 09:28:35+00:00,[User]_Mushan-bin,"{'[User]_Mushan-bin', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8830
2023-11-03 11:37:52+00:00,[User]_tobozo,"{'[User]_tobozo', '[User]_lucasssvaz', '[User]_me-no-dev', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8831
2023-11-03 13:37:39+00:00,[User]_Mushan-bin,"{'[User]_lbernstone', '[User]_Mushan-bin'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8832
2023-11-03 16:08:54+00:00,[User]_alexceltare2,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8833
2023-11-03 17:24:13+00:00,[User]_jplavoiemtl,"{'[User]_lbernstone', '[User]_jplavoiemtl', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8834
2023-11-04 17:17:59+00:00,[User]_justoke,"{'[User]_lbernstone', '[User]_justoke'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8835
2023-11-05 15:32:35+00:00,[User]_luckyabsoluter,{'[User]_luckyabsoluter'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8836
2023-11-05 15:42:13+00:00,[User]_luckyabsoluter,"{'[User]_luckyabsoluter', '[User]_me-no-dev', '[User]_6v6gt-duino', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8837
2023-11-05 15:45:38+00:00,[User]_afpineda,"{'[User]_afpineda', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8838
2023-11-06 01:01:28+00:00,[User]_lbernstone,"{'[User]_lbernstone', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8839
2023-11-06 01:57:32+00:00,[User]_lbernstone,{'[User]_pedrominatel'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8840
2023-11-06 20:25:08+00:00,[User]_gasparo,"{'[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8841
2023-11-06 21:27:52+00:00,[User]_SuGlider,"{'[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8842
2023-11-07 04:04:47+00:00,[User]_hzhh110,"{'[User]_mrengineer7777', '[User]_lbernstone', '[User]_hzhh110'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8843
2023-11-07 10:11:06+00:00,[User]_P-R-O-C-H-Y,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8844
2023-11-07 13:05:57+00:00,[User]_SuGlider,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8845
2023-11-07 22:54:08+00:00,[User]_dsilletti,{'[User]_dsilletti'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8846
2023-11-08 00:47:53+00:00,[User]_hzhh110,"{'[User]_mrengineer7777', '[User]_me-no-dev', '[User]_SuGlider', '[User]_hzhh110', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8847
2023-11-08 10:53:58+00:00,[User]_JAndrassy,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8848
2023-11-08 11:01:18+00:00,[User]_JAndrassy,"{'[User]_JAndrassy', '[User]_CLAassistant', '[User]_SuGlider', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8849
2023-11-08 11:29:31+00:00,[User]_jackwayjun,"{'[User]_lbernstone', '[User]_SuGlider', '[User]_jackwayjun'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8850
2023-11-08 12:18:03+00:00,[User]_VojtechBartoska,"{'[User]_pedrominatel', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8851
2023-11-08 13:59:09+00:00,[User]_VojtechBartoska,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8852
2023-11-08 14:05:08+00:00,[User]_JAndrassy,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8853
2023-11-08 17:28:45+00:00,[User]_tchilton,"{'[User]_tchilton', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8855
2023-11-09 02:08:21+00:00,[User]_audiophyl,"{'[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8856
2023-11-09 02:59:27+00:00,[User]_hzhh110,"{'[User]_me-no-dev', '[User]_hzhh110'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8857
2023-11-09 11:08:11+00:00,[User]_benni4000,"{'[User]_benni4000', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8858
2023-11-09 14:14:42+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8859
2023-11-09 16:12:59+00:00,[User]_JAndrassy,"{'[User]_JAndrassy', '[User]_mrengineer7777', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8860
2023-11-09 22:53:58+00:00,[User]_benjasperson,{'[User]_BlackWolfDEsign'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8861
2023-11-10 02:27:51+00:00,[User]_hzhh110,"{'[User]_me-no-dev', '[User]_hzhh110'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8862
2023-11-10 13:14:15+00:00,[User]_TD-er,"{'[User]_Jason2866', '[User]_TD-er', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8864
2023-11-10 13:51:03+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8865
2023-11-10 14:17:12+00:00,[User]_VojtechBartoska,"{'[User]_igrr', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8866
2023-11-10 18:11:09+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8867
2023-11-10 18:55:33+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8868
2023-11-10 22:38:26+00:00,[User]_beta-tester,"{'[User]_beta-tester', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8869
2023-11-11 01:54:34+00:00,[User]_frankcohen,"{'[User]_frankcohen', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8870
2023-11-11 08:33:36+00:00,[User]_JAndrassy,"{'[User]_JAndrassy', '[User]_TD-er', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8871
2023-11-12 01:06:34+00:00,[User]_dvelaren,"{'[User]_Mark-Whitaker-a', '[User]_P-R-O-C-H-Y', '[User]_gauchl'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8872
2023-11-12 15:33:53+00:00,[User]_Adrian-Samoticha,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8874
2023-11-12 16:41:52+00:00,[User]_DansDesigns,"{'[User]_atanisoft', '[User]_lbernstone', '[User]_aaroneiche', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8875
2023-11-12 21:16:51+00:00,[User]_jarekdudzinski,{'[User]_jarekdudzinski'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8876
2023-11-13 08:05:34+00:00,[User]_kakopappa,"{'[User]_TD-er', '[User]_kakopappa', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8877
2023-11-13 10:51:55+00:00,[User]_P-R-O-C-H-Y,"{'[User]_Jason2866', '[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8878
2023-11-13 11:32:07+00:00,[User]_hackintoshlover,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8879
2023-11-13 15:06:16+00:00,[User]_hathach,"{'[User]_hathach', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8880
2023-11-13 16:57:12+00:00,[User]_Jason2866,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_lucasssvaz', '[User]_Jason2866', '[User]_igrr', '[User]_TD-er'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8881
2023-11-13 20:03:33+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8882
2023-11-14 03:33:43+00:00,[User]_hzhh110,"{'[User]_mrengineer7777', '[User]_me-no-dev', '[User]_sauttefk', '[User]_hzhh110', '[User]_TD-er'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8883
2023-11-15 03:09:45+00:00,[User]_audiophyl,"{'[User]_CLAassistant', '[User]_audiophyl'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8885
2023-11-15 04:12:45+00:00,[User]_audiophyl,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_audiophyl'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8886
2023-11-15 09:26:51+00:00,[User]_dsyleixa,"{'[User]_dsyleixa', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8887
2023-11-15 12:31:37+00:00,[User]_P-R-O-C-H-Y,"{'[User]_P-R-O-C-H-Y', '[User]_me-no-dev', '[User]_SuGlider', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8888
2023-11-16 07:00:37+00:00,[User]_powerfeatherdev,"{'[User]_P-R-O-C-H-Y', '[User]_powerfeatherdev', '[User]_CLAassistant', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8889
2023-11-16 13:53:22+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8890
2023-11-16 15:31:37+00:00,[User]_mariopesch,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_mariopesch', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8891
2023-11-16 18:57:34+00:00,[User]_JAndrassy,"{'[User]_JAndrassy', '[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8892
2023-11-16 19:47:44+00:00,[User]_me-no-dev,"{'[User]_me-no-dev', '[User]_Magnatto'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8893
2023-11-17 05:08:50+00:00,[User]_hathach,{'[User]_ladyada'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8894
2023-11-17 14:36:09+00:00,[User]_Stanimir-Petev,"{'[User]_Stanimir-Petev', '[User]_P-R-O-C-H-Y', '[User]_CLAassistant'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8896
2023-11-17 15:12:16+00:00,[User]_hathach,"{'[User]_P-R-O-C-H-Y', '[User]_brentru', '[User]_hathach', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8897
2023-11-17 19:43:51+00:00,[User]_gfvalvo,"{'[User]_VojtechBartoska', '[User]_lbernstone', '[User]_gfvalvo'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8898
2023-11-19 20:03:24+00:00,[User]_tklenke,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8899
2023-11-20 10:03:46+00:00,[User]_LawrenceK,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8900
2023-11-20 14:26:03+00:00,[User]_illusionmanager,"{'[User]_lucasssvaz', '[User]_lbernstone', '[User]_illusionmanager'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8901
2023-11-20 14:28:33+00:00,[User]_createskyblue,"{'[User]_Jason2866', '[User]_me-no-dev', '[User]_createskyblue'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8902
2023-11-21 11:50:04+00:00,[User]_JimDrewGH,"{'[User]_JimDrewGH', '[User]_lbernstone', '[User]_me-no-dev', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8904
2023-11-21 14:21:05+00:00,[User]_ViniP8,"{'[User]_Jason2866', '[User]_TD-er', '[User]_ViniP8', '[User]_lucasssvaz'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8906
2023-11-22 11:33:34+00:00,[User]_pillo79,"{'[User]_P-R-O-C-H-Y', '[User]_pillo79', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8909
2023-11-23 04:17:18+00:00,[User]_packetkiller,{'[User]_me-no-dev'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8910
2023-11-23 08:57:35+00:00,[User]_Abhay-2412,"{'[User]_me-no-dev', '[User]_SuGlider', '[User]_Jason2866', '[User]_Abhay-2412', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8911
2023-11-23 10:31:08+00:00,[User]_goatzillax,"{'[User]_PepeTux', '[User]_me-no-dev', '[User]_Xiehanxin', '[User]_goatzillax'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8912
2023-11-23 17:19:29+00:00,[User]_lwalbert,"{'[User]_me-no-dev', '[User]_anettleship'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8913
2023-11-23 19:54:29+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8914
2023-11-24 08:54:01+00:00,[User]_pedrominatel,{'[User]_krzychb'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8915
2023-11-24 22:19:03+00:00,[User]_astrogene1000,"{'[User]_astrogene1000', '[User]_mrengineer7777', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8916
2023-11-25 14:52:33+00:00,[User]_JAndrassy,"{'[User]_JAndrassy', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8917
2023-11-25 16:05:59+00:00,[User]_HSBL-ko-gyo,"{'[User]_HSBL-ko-gyo', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8918
2023-11-25 17:51:40+00:00,[User]_lbernstone,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8920
2023-11-25 19:10:34+00:00,[User]_HSBL-ko-gyo,{'[User]_CLAassistant'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8921
2023-11-26 13:24:31+00:00,[User]_pgrawehr,"{'[User]_me-no-dev', '[User]_pgrawehr'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8923
2023-11-26 14:44:30+00:00,[User]_diplfranzhoepfinger,"{'[User]_peteDDD', '[User]_SuGlider', '[User]_Jason2866', '[User]_diplfranzhoepfinger', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8924
2023-11-26 20:40:32+00:00,[User]_AwanneZanca,"{'[User]_Jason2866', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8925
2023-11-27 00:23:25+00:00,[User]_lucasssvaz,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8926
2023-11-27 08:44:26+00:00,[User]_diplfranzhoepfinger,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_me-no-dev', '[User]_SuGlider', '[User]_lucasssvaz', '[User]_Jason2866', '[User]_diplfranzhoepfinger'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8927
2023-11-27 22:01:35+00:00,[User]_Unkn0wnMe,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8929
2023-11-28 12:05:30+00:00,[User]_happyme531,"{'[User]_happyme531', '[User]_lbernstone', '[User]_SuGlider', '[User]_Jason2866', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8931
2023-11-28 12:36:09+00:00,[User]_P-R-O-C-H-Y,{'[User]_lucasssvaz'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8932
2023-11-28 17:42:05+00:00,[User]_everslick,"{'[User]_P-R-O-C-H-Y', '[User]_CLAassistant', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8933
2023-11-28 21:34:58+00:00,[User]_econeale,"{'[User]_econeale', '[User]_lbernstone', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8934
2023-11-29 09:02:39+00:00,[User]_wasure6,{'[User]_lbernstone'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8935
2023-11-29 12:41:20+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8936
2023-11-29 12:43:34+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8937
2023-11-29 12:46:01+00:00,[User]_me-no-dev,"{'[User]_me-no-dev', '[User]_tbk2'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8938
2023-11-29 13:23:33+00:00,[User]_VaAndCob,"{'[User]_VaAndCob', '[User]_lbernstone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8939
2023-11-29 14:06:01+00:00,[User]_pillo79,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8940
2023-11-29 19:49:15+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8942
2023-11-29 22:08:56+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8943
2023-11-30 01:24:19+00:00,[User]_me-no-dev,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8944
2023-11-30 14:30:23+00:00,[User]_jksemple,"{'[User]_jksemple', '[User]_P-R-O-C-H-Y'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8945
2023-12-01 10:01:35+00:00,[User]_VojtechBartoska,{'[User]_P-R-O-C-H-Y'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8948
2023-12-01 15:38:22+00:00,[User]_mu3517,"{'[User]_mu3517', '[User]_me-no-dev', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8949
2023-12-01 16:08:29+00:00,[User]_P-R-O-C-H-Y,"{'[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8950
2023-12-03 15:27:56+00:00,[User]_TD-er,"{'[User]_TD-er', '[User]_P-R-O-C-H-Y', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8952
2023-12-03 21:37:32+00:00,[User]_pwilkowski,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8954
2023-12-05 08:29:14+00:00,[User]_P-R-O-C-H-Y,{'[User]_TD-er'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8956
2023-12-05 08:31:23+00:00,[User]_TD-er,"{'[User]_TD-er', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8957
2023-12-05 08:39:36+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8958
2023-12-05 10:25:48+00:00,[User]_TD-er,"{'[User]_TD-er', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8960
2023-12-05 15:42:24+00:00,[User]_P-R-O-C-H-Y,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8963
2023-12-05 22:22:58+00:00,[User]_BojanJurca,"{'[User]_lbernstone', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8964
2023-12-07 04:59:22+00:00,[User]_lyusupov,"{'[User]_me-no-dev', '[User]_CLAassistant', '[User]_lyusupov', '[User]_lucasssvaz', '[User]_pillo79'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8968
2023-12-07 06:37:04+00:00,[User]_Abhay-2412,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8970
2023-12-09 06:44:21+00:00,[User]_tongclement,"{'[User]_tongclement', '[User]_me-no-dev', '[User]_left-win', '[User]_SuGlider', '[User]_Jason2866', '[User]_4444monkey', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8975
2023-12-09 12:50:18+00:00,[User]_dsilletti,"{'[User]_dsilletti', '[User]_doudar', '[User]_lbernstone'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8976
2023-12-09 21:54:55+00:00,[User]_peteDDD,"{'[User]_lbernstone', '[User]_peteDDD', '[User]_ErikBasalt', '[User]_SuGlider', '[User]_Jason2866', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8977
2023-12-09 23:06:50+00:00,[User]_AarooneyFarr,"{'[User]_me-no-dev', '[User]_weoiss1998', '[User]_SuGlider', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8978
2023-12-10 10:20:15+00:00,[User]_garudaonekh,"{'[User]_me-no-dev', '[User]_garudaonekh', '[User]_SuGlider', '[User]_Phetdanai', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8979
2023-12-11 02:50:56+00:00,[User]_SuGlider,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8982
2023-12-11 04:27:56+00:00,[User]_VojtechBartoska,{'[User]_tomassebestik'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/8983
2023-12-12 12:56:05+00:00,[User]_savejeff,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8986
2023-12-12 17:02:04+00:00,[User]_RobertMorton56,"{'[User]_me-no-dev', '[User]_RobertMorton56', '[User]_SuGlider', '[User]_lucasssvaz', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8988
2023-12-13 05:20:27+00:00,[User]_DavidSchinazi,"{'[User]_Jason2866', '[User]_DavidSchinazi', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8990
2023-12-13 20:29:07+00:00,[User]_handmade0octopus,"{'[User]_handmade0octopus', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8992
2023-12-14 04:46:20+00:00,[User]_VojtechBartoska,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8993
2023-12-14 04:50:33+00:00,[User]_VojtechBartoska,{'[User]_VojtechBartoska'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8994
2023-12-14 09:34:53+00:00,[User]_zekageri,"{'[User]_zekageri', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8996
2023-12-14 11:31:48+00:00,[User]_bkari02,"{'[User]_P-R-O-C-H-Y', '[User]_bkari02', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/8999
2023-12-14 19:41:37+00:00,[User]_seankovacs,"{'[User]_Phetdanai', '[User]_josef2600', '[User]_SuGlider', '[User]_Jason2866', '[User]_TD-er', '[User]_seankovacs'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9002
2023-12-15 09:10:28+00:00,[User]_mvermand22,"{'[User]_lbernstone', '[User]_pat1', '[User]_SuGlider', '[User]_Jason2866', '[User]_mvermand22'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9004
2023-12-15 10:53:53+00:00,[User]_bkari02,"{'[User]_P-R-O-C-H-Y', '[User]_bkari02', '[User]_me-no-dev'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/pull/9006
2023-12-15 23:19:36+00:00,[User]_TD-er,"{'[User]_TD-er', '[User]_SuGlider'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9007
2023-12-16 14:45:03+00:00,[User]_Lagunaxx,{'[User]_SuGlider'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9008
2023-12-17 08:54:12+00:00,[User]_josef2600,"{'[User]_P-R-O-C-H-Y', '[User]_josef2600', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9010
2023-12-18 07:35:09+00:00,[User]_SAOKIM99,{'[User]_dcsleep'},espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9013
2023-12-18 11:55:22+00:00,[User]_Lextan276,set(),espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9014
2023-12-18 14:41:37+00:00,[User]_Lapporatory992,"{'[User]_P-R-O-C-H-Y', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9017
2023-12-18 19:04:14+00:00,[User]_VladimirVecera,"{'[User]_lbernstone', '[User]_VojtechBartoska'}",espressif/arduino-esp32,2023,https://github.com/espressif/arduino-esp32/issues/9019
