startTime,createUser,commentsUser,proj,year,url
2023-05-27 10:25:39+00:00,[User]_smiura6,"{'[User]_Etsurosu', '[User]_KaelWD', '[User]_memic84', '[User]_GaetanWi'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17473
2023-05-27 11:08:18+00:00,[User]_KaelWD,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17474
2023-05-27 12:58:15+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_eldjh3', '[User]_nekosaur', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17475
2023-05-27 13:55:57+00:00,[User]_lzl0304,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17476
2023-05-27 14:18:59+00:00,[User]_dang0705,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17478
2023-05-27 14:34:02+00:00,[User]_dang0705,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17479
2023-05-27 23:42:46+00:00,[User]_ConnorGDevelopment,{'[User]_MajesticPotatoe'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17480
2023-05-28 12:21:44+00:00,[User]_OoBook,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17482
2023-05-28 16:01:19+00:00,[User]_nekosaur,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17483
2023-05-28 18:52:46+00:00,[User]_km2442,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17484
2023-05-29 04:14:52+00:00,[User]_tak-ho,{'[User]_GaborTorma'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17486
2023-05-29 05:43:37+00:00,[User]_ctrueblood-epri,"{'[User]_johnleider', '[User]_mustafaekim', '[User]_Shujee', '[User]_cadriel', '[User]_KaelWD', '[User]_bobrov-site', '[User]_rti-Austin', '[User]_ctrueblood-epri', '[User]_nekosaur'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17487
2023-05-29 09:51:22+00:00,[User]_martinjirku,"{'[User]_KaelWD', '[User]_heaven-born'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17488
2023-05-29 10:04:05+00:00,[User]_rohrii,"{'[User]_lioneaglesolutions', '[User]_KaelWD', '[User]_rohrii'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17489
2023-05-29 19:10:10+00:00,[User]_oemer-aran,"{'[User]_johnleider', '[User]_LittleSheep2Code', '[User]_lioneaglesolutions', '[User]_so1ve', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17490
2023-05-30 03:23:40+00:00,[User]_m2xilon,"{'[User]_lioneaglesolutions', '[User]_m2xilon'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17491
2023-05-30 07:54:35+00:00,[User]_marcomilone,"{'[User]_lioneaglesolutions', '[User]_marcomilone', '[User]_johnleider'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17492
2023-05-30 07:55:24+00:00,[User]_Sulyci,"{'[User]_lioneaglesolutions', '[User]_kikd'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17493
2023-05-30 09:23:34+00:00,[User]_david-blanco-a,{'[User]_david-blanco-a'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17494
2023-05-30 11:23:44+00:00,[User]_alexandreec,"{'[User]_lacksfish', '[User]_KaelWD', '[User]_alexandreec'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17495
2023-05-30 13:21:21+00:00,[User]_UglyHobbitFeet,"{'[User]_BessetThomas', '[User]_KaelWD', '[User]_UglyHobbitFeet'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17496
2023-05-30 17:56:27+00:00,[User]_kevinmnm,"{'[User]_lioneaglesolutions', '[User]_KaelWD', '[User]_johnleider'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17497
2023-05-30 18:02:34+00:00,[User]_irsyaadbp,{'[User]_lioneaglesolutions'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17498
2023-05-30 18:20:30+00:00,[User]_opringle,"{'[User]_lioneaglesolutions', '[User]_zed-wong'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17499
2023-05-31 06:15:02+00:00,[User]_Maxim-Mazurok,"{'[User]_Maxim-Mazurok', '[User]_davidstackio'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17500
2023-05-31 10:10:49+00:00,[User]_const39,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17501
2023-05-31 12:01:08+00:00,[User]_NickdeK,"{'[User]_KaelWD', '[User]_Arinono', '[User]_jervalles'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17502
2023-05-31 13:04:52+00:00,[User]_Dimas-e63s,"{'[User]_KaelWD', '[User]_webdevnerdstuff'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17503
2023-05-31 15:09:06+00:00,[User]_Sulyci,"{'[User]_TheJaredWilcurt', '[User]_blalan05', '[User]_hf-xz', '[User]_Sulyci'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17505
2023-05-31 22:53:36+00:00,[User]_edumaciel10,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17507
2023-06-01 12:22:50+00:00,[User]_paul-thebaud,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17510
2023-06-01 12:36:28+00:00,[User]_scscgit,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17511
2023-06-01 15:24:57+00:00,[User]_williamsun1993,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17513
2023-06-01 17:47:00+00:00,[User]_mahdihashemi88,{'[User]_scscgit'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17515
2023-06-01 18:19:30+00:00,[User]_williamsun1993,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17516
2023-06-01 18:50:10+00:00,[User]_aentwist,{'[User]_scscgit'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17517
2023-06-01 19:38:02+00:00,[User]_damiankoper,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17518
2023-06-02 02:01:22+00:00,[User]_webdevnerdstuff,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17520
2023-06-02 06:36:02+00:00,[User]_renaudMonell,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17521
2023-06-02 07:18:58+00:00,[User]_yuwu9145,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17522
2023-06-02 08:06:59+00:00,[User]_kingyue737,"{'[User]_nekosaur', '[User]_scscgit'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17523
2023-06-02 14:04:49+00:00,[User]_vneznaikin,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17525
2023-06-02 14:08:21+00:00,[User]_JonDaZwon,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17526
2023-06-02 14:19:27+00:00,[User]_Abhisheksinghsdss,"{'[User]_RCRalph', '[User]_xyos', '[User]_MajesticPotatoe'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17527
2023-06-02 20:06:33+00:00,[User]_webdevnerdstuff,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17528
2023-06-02 20:40:10+00:00,[User]_nwtgck,"{'[User]_websitevirtuoso', '[User]_KaelWD', '[User]_nwtgck'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17529
2023-06-03 10:22:54+00:00,[User]_he-jialin,"{'[User]_KaelWD', '[User]_qxygene'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17530
2023-06-03 16:48:36+00:00,[User]_ILLuMiNaTe7,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17531
2023-06-03 17:03:58+00:00,[User]_ILLuMiNaTe7,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17532
2023-06-03 17:45:22+00:00,[User]_Mohamadhassan98,{'[User]_lioneaglesolutions'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17533
2023-06-04 12:14:55+00:00,[User]_yuwu9145,"{'[User]_AndreasPantle', '[User]_johnleider'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17534
2023-06-04 20:01:59+00:00,[User]_RafDevX,{'[User]_RafDevX'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17536
2023-06-05 05:59:10+00:00,[User]_kikd,"{'[User]_johnleider', '[User]_kikd'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17537
2023-06-05 10:59:09+00:00,[User]_KaelWD,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17538
2023-06-05 19:20:34+00:00,[User]_hackel,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17539
2023-06-05 23:36:01+00:00,[User]_adamarbor,"{'[User]_foxbecoding', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17540
2023-06-06 09:00:52+00:00,[User]_liub1934,"{'[User]_foxbecoding', '[User]_liub1934'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17541
2023-06-06 12:19:03+00:00,[User]_scscgit,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17542
2023-06-06 14:05:05+00:00,[User]_KaelWD,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17543
2023-06-06 15:55:10+00:00,[User]_ferferga,"{'[User]_ferferga', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17545
2023-06-06 17:26:51+00:00,[User]_scscgit,{'[User]_foxbecoding'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17546
2023-06-06 19:32:01+00:00,[User]_scscgit,"{'[User]_foxbecoding', '[User]_scscgit', '[User]_bscNinja'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17547
2023-06-06 20:33:40+00:00,[User]_ffxsam,"{'[User]_foxbecoding', '[User]_ffxsam'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17548
2023-06-07 02:52:40+00:00,[User]_mftruso,{'[User]_mftruso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17549
2023-06-07 07:07:34+00:00,[User]_Ricky816845,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17550
2023-06-07 13:23:36+00:00,[User]_Wwwolfgang,"{'[User]_corradopetrelli', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17553
2023-06-07 15:56:22+00:00,[User]_dyc3,"{'[User]_KaelWD', '[User]_dyc3'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17554
2023-06-07 16:27:36+00:00,[User]_nevaan9,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17555
2023-06-07 19:20:16+00:00,[User]_hackel,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17557
2023-06-08 10:29:03+00:00,[User]_maxuai,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17560
2023-06-08 21:41:59+00:00,[User]_bhartman353,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17563
2023-06-09 09:28:58+00:00,[User]_MeikelLP,{'[User]_ftrsoft'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17564
2023-06-09 09:33:13+00:00,[User]_simonklimek,"{'[User]_websitevirtuoso', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17565
2023-06-09 11:55:43+00:00,[User]_isazulay,"{'[User]_amoilanen', '[User]_isazulay', '[User]_maartenbrakkee', '[User]_KaelWD', '[User]_nmsu4r'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17566
2023-06-09 12:17:03+00:00,[User]_Ricky816845,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17567
2023-06-09 13:58:35+00:00,[User]_cgodo,{'[User]_cgodo'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17569
2023-06-09 15:46:59+00:00,[User]_gabaum10,"{'[User]_gabaum10', '[User]_KaelWD', '[User]_acnowland'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17570
2023-06-09 16:51:41+00:00,[User]_km2442,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17571
2023-06-09 17:42:14+00:00,[User]_MajesticPotatoe,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17572
2023-06-09 19:29:14+00:00,[User]_drennenb,"{'[User]_johnleider', '[User]_KozakoPolako', '[User]_BrahimMasmoudi', '[User]_nemoneph', '[User]_VicentSE', '[User]_glacierPEgli', '[User]_Lisiadito', '[User]_drennenb'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17573
2023-06-09 19:41:39+00:00,[User]_scscgit,"{'[User]_johnleider', '[User]_Redpoint1'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17574
2023-06-09 19:52:38+00:00,[User]_wspieterse,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17575
2023-06-09 21:18:40+00:00,[User]_nickolas1,"{'[User]_nickolas1', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17576
2023-06-10 00:11:05+00:00,[User]_kappaflow,"{'[User]_kappaflow', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17577
2023-06-10 09:48:07+00:00,[User]_kikd,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17578
2023-06-10 11:11:26+00:00,[User]_kikd,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17579
2023-06-10 12:23:15+00:00,[User]_scscgit,{'[User]_scscgit'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17580
2023-06-11 03:17:18+00:00,[User]_SonTT19,"{'[User]_johnleider', '[User]_KaelWD', '[User]_SonTT19'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17581
2023-06-11 09:25:28+00:00,[User]_lukasrossa,"{'[User]_rojobo', '[User]_davidstackio', '[User]_etrielQ'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17582
2023-06-12 04:21:17+00:00,[User]_eldjh3,"{'[User]_KaelWD', '[User]_eldjh3', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17583
2023-06-12 04:50:02+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17584
2023-06-12 06:47:45+00:00,[User]_SonTT19,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17585
2023-06-12 07:12:05+00:00,[User]_ColinOrr,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17586
2023-06-12 09:56:22+00:00,[User]_SonTT19,"{'[User]_johnleider', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17587
2023-06-12 13:16:50+00:00,[User]_JCodePeace,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17589
2023-06-12 19:43:49+00:00,[User]_jakesteele,"{'[User]_DSplawski92', '[User]_emelendez', '[User]_freezingjune'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17590
2023-06-12 20:12:50+00:00,[User]_websitevirtuoso,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17591
2023-06-13 03:23:04+00:00,[User]_mftruso,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17592
2023-06-13 08:16:20+00:00,[User]_scscgit,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17593
2023-06-13 13:24:40+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17594
2023-06-13 16:13:50+00:00,[User]_scscgit,"{'[User]_webdevnerdstuff', '[User]_blalan05'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17595
2023-06-13 22:47:04+00:00,[User]_joel-wenzel,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17597
2023-06-13 22:49:20+00:00,[User]_webdevnerdstuff,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17598
2023-06-13 22:51:31+00:00,[User]_hackel,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17599
2023-06-14 06:34:44+00:00,[User]_nowaysgit,"{'[User]_KaelWD', '[User]_nowaysgit'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17600
2023-06-14 06:46:34+00:00,[User]_johannesss,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17601
2023-06-14 07:08:14+00:00,[User]_ferferga,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17602
2023-06-14 07:21:52+00:00,[User]_dvlalex,"{'[User]_McCdama', '[User]_jodesous', '[User]_steklopod', '[User]_kingyyy', '[User]_donalmurtagh', '[User]_bjorntrondsen', '[User]_MaciejJanyska'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17603
2023-06-14 10:50:24+00:00,[User]_logue,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17606
2023-06-14 11:27:37+00:00,[User]_yuwu9145,"{'[User]_johnleider', '[User]_GoldRenard', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17607
2023-06-14 13:13:25+00:00,[User]_joel-wenzel,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17608
2023-06-14 14:16:16+00:00,[User]_paul-thebaud,"{'[User]_cmooreDT', '[User]_paul-thebaud'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17609
2023-06-14 16:10:16+00:00,[User]_tjhiggins,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17610
2023-06-14 17:21:41+00:00,[User]_tdoan2010,"{'[User]_tdoan2010', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17611
2023-06-14 18:28:30+00:00,[User]_exebetche,"{'[User]_Kroeg93', '[User]_KaelWD', '[User]_yujinlin0224', '[User]_exebetche'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17612
2023-06-14 19:57:53+00:00,[User]_rachitpant,"{'[User]_KaelWD', '[User]_rachitpant'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17614
2023-06-14 20:31:54+00:00,[User]_rosales-mirwing,"{'[User]_KaelWD', '[User]_aelstad', '[User]_eguvenc'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17615
2023-06-14 23:31:34+00:00,[User]_webdevnerdstuff,"{'[User]_webdevnerdstuff', '[User]_volkanfilazi'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17616
2023-06-15 00:00:34+00:00,[User]_webdevnerdstuff,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17617
2023-06-15 01:40:04+00:00,[User]_volkanfilazi,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17619
2023-06-15 07:55:37+00:00,[User]_zheshawanyi,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17621
2023-06-15 08:10:41+00:00,[User]_DiegoAlessandro,"{'[User]_DiegoAlessandro', '[User]_KaelWD'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17622
2023-06-15 10:26:36+00:00,[User]_Troplo,{'[User]_jscottsf'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17623
2023-06-15 11:53:24+00:00,[User]_lukser69,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17624
2023-06-15 12:15:50+00:00,[User]_KaelWD,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17625
2023-06-15 13:53:52+00:00,[User]_dnasir,"{'[User]_KaelWD', '[User]_dnasir'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17626
2023-06-15 21:02:55+00:00,[User]_chriskulwik,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17629
2023-06-16 04:49:40+00:00,[User]_websitevirtuoso,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17630
2023-06-16 06:18:15+00:00,[User]_arekusu04,"{'[User]_johnleider', '[User]_Arinono'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17631
2023-06-16 07:16:01+00:00,[User]_tokidoki11,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17632
2023-06-16 14:27:13+00:00,[User]_exebetche,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17634
2023-06-16 14:55:59+00:00,[User]_hackel,{'[User]_freakbite'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17635
2023-06-16 15:05:27+00:00,[User]_exebetche,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17636
2023-06-16 20:26:17+00:00,[User]_johnleider,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17637
2023-06-17 03:29:06+00:00,[User]_mwshub,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17638
2023-06-17 14:31:29+00:00,[User]_alokVishu,{'[User]_limsocheat'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17640
2023-06-17 15:28:24+00:00,[User]_tmclagen,"{'[User]_XieWeiJie', '[User]_actionjacks'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17641
2023-06-18 10:22:17+00:00,[User]_kikd,{'[User]_johnleider'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/pull/17643
2023-06-18 15:22:08+00:00,[User]_LikeDreamwalker,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17644
2023-06-18 17:50:00+00:00,[User]_avarixe,{'[User]_setaman'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17645
2023-06-18 20:02:00+00:00,[User]_rohrii,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17646
2023-06-19 10:37:04+00:00,[User]_scscgit,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17647
2023-06-19 12:50:21+00:00,[User]_runninggator,set(),vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17648
2023-06-19 13:12:44+00:00,[User]_Mahesh73,"{'[User]_Mahesh73', '[User]_yuwu9145'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17649
2023-06-19 13:56:02+00:00,[User]_he-jialin,{'[User]_KaelWD'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17650
2023-06-19 16:42:02+00:00,[User]_xyos,"{'[User]_evan-hwang', '[User]_xyos'}",vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17651
2023-06-19 19:49:52+00:00,[User]_websitevirtuoso,{'[User]_websitevirtuoso'},vuetifyjs/vuetify,2023,https://github.com/vuetifyjs/vuetify/issues/17652
