startTime,createUser,commentsUser,proj,year,url
2023-06-22 17:53:08+00:00,[User]_Ziyad030,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11824
2023-06-23 10:57:10+00:00,[User]_HubKing,"{'[User]_t-8ch', '[User]_kasper93', '[User]_HubKing'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11826
2023-06-24 07:25:39+00:00,[User]_xanadu6291,"{'[User]_Akemi', '[User]_xanadu6291'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11827
2023-06-24 11:18:36+00:00,[User]_CNhjx,"{'[User]_Traneptora', '[User]_kasper93', '[User]_CNhjx', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11828
2023-06-24 15:48:58+00:00,[User]_se7en-x230,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11829
2023-06-24 18:53:25+00:00,[User]_internet-police,{'[User]_CounterPillow'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11830
2023-06-25 01:08:00+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_TheOneric', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11831
2023-06-25 05:37:50+00:00,[User]_mattalexx,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11832
2023-06-25 08:55:34+00:00,[User]_C-Rocky,"{'[User]_sfan5', '[User]_C-Rocky'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11833
2023-06-25 12:15:45+00:00,[User]_mattia-b89,"{'[User]_CounterPillow', '[User]_teohhanhui', '[User]_mattia-b89'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11834
2023-06-25 16:40:16+00:00,[User]_kasper93,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11835
2023-06-26 05:39:12+00:00,[User]_jiangzhenjerry,"{'[User]_jiangzhenjerry', '[User]_zhongfly'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11836
2023-06-26 18:37:32+00:00,[User]_kasper93,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11837
2023-06-26 20:05:18+00:00,[User]_NotMithical,"{'[User]_haasn', '[User]_NotMithical'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11838
2023-06-27 06:46:22+00:00,[User]_N-R-K,"{'[User]_N-R-K', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11839
2023-06-27 16:08:35+00:00,[User]_danbezerra,"{'[User]_lavilao', '[User]_danbezerra', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11841
2023-06-27 22:40:42+00:00,[User]_N-R-K,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11842
2023-06-27 23:34:50+00:00,[User]_syphyr,{'[User]_philipl'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11843
2023-06-28 00:03:11+00:00,[User]_N-R-K,"{'[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11844
2023-06-28 06:05:37+00:00,[User]_liJie-wk,"{'[User]_llyyr', '[User]_liJie-wk', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11845
2023-06-28 07:09:23+00:00,[User]_catcake,"{'[User]_catcake', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11846
2023-06-28 18:51:28+00:00,[User]_kasper93,"{'[User]_kasper93', '[User]_eli-schwartz', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11847
2023-06-28 20:07:54+00:00,[User]_N-R-K,"{'[User]_philipl', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11848
2023-06-28 21:35:38+00:00,[User]_N-R-K,"{'[User]_N-R-K', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11849
2023-06-28 22:13:20+00:00,[User]_etienned,"{'[User]_etienned', '[User]_llyyr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11850
2023-06-29 02:55:05+00:00,[User]_allanlaal,"{'[User]_allanlaal', '[User]_llyyr', '[User]_rossy', '[User]_fuggla'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11851
2023-06-29 04:38:21+00:00,[User]_allanlaal,"{'[User]_allanlaal', '[User]_rossy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11852
2023-06-29 10:20:59+00:00,[User]_ssmns,"{'[User]_ssmns', '[User]_llyyr', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11853
2023-06-29 12:56:20+00:00,[User]_po5,"{'[User]_Vernoxvernax', '[User]_Hawaka743', '[User]_mxsrm', '[User]_hooke007', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11854
2023-06-29 17:17:54+00:00,[User]_po5,"{'[User]_christoph-heinrich', '[User]_Dudemanguy', '[User]_po5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11856
2023-06-29 20:54:01+00:00,[User]_etienned,"{'[User]_Hrxn', '[User]_pcordes', '[User]_haasn', '[User]_etienned', '[User]_Traneptora', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11857
2023-06-29 22:41:36+00:00,[User]_N-R-K,{'[User]_philipl'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11859
2023-06-30 00:04:22+00:00,[User]_sizumam,"{'[User]_sizumam', '[User]_Traneptora', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11860
2023-06-30 03:48:48+00:00,[User]_kasper93,"{'[User]_danbezerra', '[User]_haasn', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11861
2023-06-30 04:22:58+00:00,[User]_sizumam,"{'[User]_natural-harmonia-gropius', '[User]_sizumam', '[User]_llyyr', '[User]_Raza-0007', '[User]_wiwaz', '[User]_dokur0chan', '[User]_Touceire', '[User]_kasper93', '[User]_lextra2', '[User]_haasn', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11862
2023-06-30 05:07:12+00:00,[User]_sizumam,"{'[User]_sizumam', '[User]_Jules-A', '[User]_Isaacx123', '[User]_kasper93', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11863
2023-06-30 08:21:25+00:00,[User]_ProxyVT,"{'[User]_haasn', '[User]_ProxyVT'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11864
2023-06-30 16:40:54+00:00,[User]_HolyWu,{'[User]_philipl'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11866
2023-06-30 17:24:23+00:00,[User]_kasper93,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11867
2023-06-30 22:39:35+00:00,[User]_zydezu,"{'[User]_snylonue', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11868
2023-06-30 22:46:12+00:00,[User]_llyyr,"{'[User]_llyyr', '[User]_philipl', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11869
2023-07-01 03:04:20+00:00,[User]_Dudemanguy,"{'[User]_sfan5', '[User]_avih', '[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11870
2023-07-01 07:16:19+00:00,[User]_N-R-K,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11871
2023-07-01 08:32:21+00:00,[User]_candrapersada,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11872
2023-07-01 08:50:08+00:00,[User]_candrapersada,"{'[User]_candrapersada', '[User]_Dudemanguy', '[User]_N-R-K', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11873
2023-07-01 17:26:23+00:00,[User]_philipl,"{'[User]_philipl', '[User]_kasper93', '[User]_N-R-K', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11874
2023-07-01 19:02:50+00:00,[User]_kasper93,"{'[User]_haasn', '[User]_kasper93'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11875
2023-07-01 20:49:16+00:00,[User]_sizumam,"{'[User]_sizumam', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11876
2023-07-02 02:54:34+00:00,[User]_Dudemanguy,"{'[User]_llyyr', '[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11877
2023-07-02 10:49:25+00:00,[User]_lgbaldoni,{'[User]_hooke007'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11878
2023-07-02 14:31:03+00:00,[User]_Kagukara,"{'[User]_LaserEyess', '[User]_Kagukara', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11879
2023-07-02 16:21:13+00:00,[User]_Dudemanguy,{'[User]_philipl'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11880
2023-07-02 17:40:54+00:00,[User]_rockmor,"{'[User]_ajariel', '[User]_rockmor', '[User]_Dudemanguy', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11881
2023-07-03 08:59:34+00:00,[User]_OneB1t,"{'[User]_OneB1t', '[User]_EzeKees', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11882
2023-07-03 21:45:45+00:00,[User]_Jamie666123,"{'[User]_Hrxn', '[User]_laichiaheng', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11883
2023-07-04 00:48:26+00:00,[User]_xeon826,{'[User]_snylonue'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11884
2023-07-04 15:24:23+00:00,[User]_llyyr,"{'[User]_candrapersada', '[User]_llyyr', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11885
2023-07-04 20:28:18+00:00,[User]_Dudemanguy,"{'[User]_Jules-A', '[User]_haasn', '[User]_kasper93', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11886
2023-07-05 04:06:59+00:00,[User]_Dudemanguy,"{'[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11887
2023-07-05 16:17:42+00:00,[User]_bheeshmpita,"{'[User]_christoph-heinrich', '[User]_bheeshmpita', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11888
2023-07-05 16:43:49+00:00,[User]_snowman,"{'[User]_llyyr', '[User]_Traneptora', '[User]_butterw', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11889
2023-07-05 23:24:14+00:00,[User]_notmentaloutlaw,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11890
2023-07-07 00:14:43+00:00,[User]_bbgdzxng1,"{'[User]_bbgdzxng1', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11891
2023-07-07 03:21:03+00:00,[User]_bbgdzxng1,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11892
2023-07-07 09:14:12+00:00,[User]_Randalix,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11894
2023-07-07 15:50:38+00:00,[User]_Artoriuz,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11895
2023-07-07 17:06:29+00:00,[User]_ElhemEnohpi,"{'[User]_Akemi', '[User]_eko5624', '[User]_xfangfang', '[User]_ElhemEnohpi'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11897
2023-07-07 18:57:30+00:00,[User]_jiangzhenjerry,"{'[User]_Hrxn', '[User]_avih', '[User]_rossy', '[User]_xM8WVqaG', '[User]_Jules-A', '[User]_erickyun', '[User]_jiangzhenjerry', '[User]_Zabooby', '[User]_kasper93', '[User]_philipl', '[User]_haasn', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11898
2023-07-07 19:50:56+00:00,[User]_cvzi,"{'[User]_cvzi', '[User]_N-R-K', '[User]_sfan5', '[User]_Dudemanguy', '[User]_avih'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11899
2023-07-08 03:42:24+00:00,[User]_natural-harmonia-gropius,"{'[User]_natural-harmonia-gropius', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11900
2023-07-08 06:17:34+00:00,[User]_AdventurerRussia,"{'[User]_natural-harmonia-gropius', '[User]_Zabooby'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11901
2023-07-09 09:30:22+00:00,[User]_m154k1,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11902
2023-07-09 13:01:14+00:00,[User]_FichteFoll,"{'[User]_guidocella', '[User]_FichteFoll'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11903
2023-07-09 18:20:51+00:00,[User]_grim-cypher,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11904
2023-07-09 22:34:42+00:00,[User]_Artoriuz,{'[User]_Artoriuz'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11905
2023-07-10 00:47:55+00:00,[User]_chapmanjacobd,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11906
2023-07-10 10:27:44+00:00,[User]_q234rty,{'[User]_llyyr'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11907
2023-07-10 11:40:23+00:00,[User]_llyyr,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11908
2023-07-10 12:20:31+00:00,[User]_N-R-K,"{'[User]_N-R-K', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11909
2023-07-10 14:49:26+00:00,[User]_movieperson,"{'[User]_dyphire', '[User]_llyyr', '[User]_movieperson', '[User]_adolfotregosa', '[User]_mitzsch', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11910
2023-07-11 15:01:37+00:00,[User]_ProxyVT,"{'[User]_gordboy', '[User]_haasn', '[User]_ProxyVT', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11912
2023-07-11 15:23:54+00:00,[User]_Neo-XP,"{'[User]_Neo-XP', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11913
2023-07-11 21:13:26+00:00,[User]_obj-obj,"{'[User]_garoto', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11915
2023-07-12 05:47:55+00:00,[User]_KimWoongBin,"{'[User]_KimWoongBin', '[User]_llyyr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11916
2023-07-12 13:20:26+00:00,[User]_Zabooby,"{'[User]_Zabooby', '[User]_N-R-K', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11917
2023-07-12 14:14:32+00:00,[User]_Dudemanguy,"{'[User]_sfan5', '[User]_Dudemanguy', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11918
2023-07-12 19:27:16+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11919
2023-07-13 03:07:46+00:00,[User]_Dudemanguy,"{'[User]_philipl', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11920
2023-07-13 03:11:24+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11921
2023-07-13 05:24:07+00:00,[User]_097115,"{'[User]_guidocella', '[User]_097115', '[User]_mrfragger'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11922
2023-07-13 07:42:01+00:00,[User]_Zemax27,"{'[User]_Zemax27', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11923
2023-07-13 16:49:42+00:00,[User]_Artoriuz,"{'[User]_dyphire', '[User]_Artoriuz', '[User]_haasn', '[User]_CrHasher'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11925
2023-07-13 16:51:37+00:00,[User]_guidocella,"{'[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11926
2023-07-13 19:55:43+00:00,[User]_tupo2,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11927
2023-07-13 20:17:50+00:00,[User]_christoph-heinrich,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11929
2023-07-13 20:23:04+00:00,[User]_tupo2,"{'[User]_tupo2', '[User]_butterw'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11930
2023-07-14 00:22:15+00:00,[User]_tokyovigilante,"{'[User]_borqq', '[User]_tokyovigilante', '[User]_jebaum', '[User]_whitecodes'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11931
2023-07-14 01:10:33+00:00,[User]_nabeelr,"{'[User]_nabeelr', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11932
2023-07-14 10:33:37+00:00,[User]_stonedseeker,{'[User]_N-R-K'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11933
2023-07-14 10:53:52+00:00,[User]_porg,"{'[User]_Traneptora', '[User]_bgx90', '[User]_Dudemanguy', '[User]_porg'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11934
2023-07-14 11:42:18+00:00,[User]_pokemaniac05,"{'[User]_Akemi', '[User]_pokemaniac05'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11935
2023-07-14 11:51:48+00:00,[User]_porg,"{'[User]_Akemi', '[User]_po5', '[User]_Dudemanguy', '[User]_porg'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11936
2023-07-14 13:45:03+00:00,[User]_guidocella,"{'[User]_natural-harmonia-gropius', '[User]_guidocella', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11937
2023-07-14 14:17:20+00:00,[User]_pokemaniac05,"{'[User]_Akemi', '[User]_pokemaniac05'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11938
2023-07-14 14:48:51+00:00,[User]_m154k1,"{'[User]_m154k1', '[User]_Akemi', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11939
2023-07-14 16:35:00+00:00,[User]_pimboli,"{'[User]_LaserEyess', '[User]_pimboli', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11941
2023-07-15 03:26:17+00:00,[User]_spencermp,"{'[User]_spencermp', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11942
2023-07-15 18:11:44+00:00,[User]_Dudemanguy,"{'[User]_llyyr', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11944
2023-07-15 18:19:01+00:00,[User]_jerekulmala,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11945
2023-07-15 19:34:29+00:00,[User]_Dudemanguy,"{'[User]_llyyr', '[User]_jerekulmala', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11946
2023-07-16 06:27:19+00:00,[User]_jbeich,"{'[User]_philipl', '[User]_jbeich', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11947
2023-07-16 08:51:59+00:00,[User]_dokur0chan,"{'[User]_dokur0chan', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11948
2023-07-16 19:15:26+00:00,[User]_nekopsykose,{'[User]_sfan5'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11949
2023-07-17 00:53:04+00:00,[User]_rcombs,{'[User]_christoph-heinrich'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11950
2023-07-17 14:51:43+00:00,[User]_haasn,"{'[User]_ionenwks', '[User]_nekopsykose', '[User]_llyyr', '[User]_kasper93', '[User]_sfan5', '[User]_christoph-heinrich', '[User]_philipl', '[User]_haasn'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11952
2023-07-17 15:59:01+00:00,[User]_llyyr,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11953
2023-07-17 17:18:41+00:00,[User]_MightyPlaza,"{'[User]_Dudemanguy', '[User]_MightyPlaza'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11954
2023-07-17 19:28:16+00:00,[User]_Dudemanguy,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11956
2023-07-17 19:32:45+00:00,[User]_sfan5,"{'[User]_Traneptora', '[User]_Dudemanguy', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11957
2023-07-17 21:21:47+00:00,[User]_MuPendulum,"{'[User]_Artoriuz', '[User]_llyyr', '[User]_MuPendulum', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11958
2023-07-17 21:43:15+00:00,[User]_rcombs,"{'[User]_rcombs', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11959
2023-07-18 12:49:59+00:00,[User]_haasn,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11960
2023-07-18 13:32:26+00:00,[User]_haasn,"{'[User]_haasn', '[User]_kasper93', '[User]_sfan5'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11961
2023-07-19 04:37:19+00:00,[User]_w76n4on133,{'[User]_w76n4on133'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11962
2023-07-19 12:05:58+00:00,[User]_zjz894251se,{'[User]_CounterPillow'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11964
2023-07-19 14:27:02+00:00,[User]_DSxiaolong,{'[User]_Traneptora'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11966
2023-07-19 15:03:29+00:00,[User]_hooke007,"{'[User]_Traneptora', '[User]_hooke007'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11968
2023-07-19 16:57:01+00:00,[User]_llyyr,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11970
2023-07-20 08:29:13+00:00,[User]_01yakiek,{'[User]_Dudemanguy'},mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11973
2023-07-20 17:49:38+00:00,[User]_N-R-K,"{'[User]_low-batt', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11975
2023-07-20 18:04:55+00:00,[User]_N-R-K,set(),mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11976
2023-07-20 20:58:58+00:00,[User]_vinraghav,"{'[User]_vinraghav', '[User]_llyyr', '[User]_N-R-K'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11977
2023-07-21 00:04:37+00:00,[User]_wgmayer0,"{'[User]_llyyr', '[User]_wgmayer0', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/issues/11978
2023-07-21 00:51:10+00:00,[User]_llyyr,"{'[User]_christoph-heinrich', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11979
2023-07-21 12:20:49+00:00,[User]_Gusar321,"{'[User]_Gusar321', '[User]_Dudemanguy'}",mpv-player/mpv,2023,https://github.com/mpv-player/mpv/pull/11980
