startTime,createUser,commentsUser,proj,year,url
2024-01-27 14:19:43+00:00,[User]_lhecker,"{'[User]_DHowett', '[User]_zadjii-msft', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16610
2024-01-27 16:37:51+00:00,[User]_binki,"{'[User]_carlos-zamora', '[User]_binki'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16612
2024-01-29 00:44:52+00:00,[User]_j4james,"{'[User]_j4james', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16615
2024-01-29 19:18:16+00:00,[User]_DHowett,"{'[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16617
2024-01-30 21:49:58+00:00,[User]_DHowett,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16623
2024-01-30 23:07:42+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_mjpraxis'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16624
2024-01-30 23:32:53+00:00,[User]_DHowett,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16625
2024-01-30 23:34:26+00:00,[User]_PankajBhojwani,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16626
2024-01-31 04:27:55+00:00,[User]_0017031,"{'[User]_zadjii-msft', '[User]_lhecker', '[User]_0017031'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16627
2024-01-31 12:51:02+00:00,[User]_DeFaLT-dj,"{'[User]_carlos-zamora', '[User]_radu-cernatescu'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16629
2024-01-31 17:23:10+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16634
2024-02-01 04:21:57+00:00,[User]_47AD0,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16637
2024-02-01 06:41:56+00:00,[User]_ababyprogrammer,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16638
2024-02-01 09:29:31+00:00,[User]_HO-COOH,"{'[User]_zadjii-msft', '[User]_HO-COOH', '[User]_llxlr'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16640
2024-02-01 10:57:51+00:00,[User]_BrtCst,"{'[User]_juliencombattelli', '[User]_ilharp', '[User]_j4james', '[User]_mveroone'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16641
2024-02-01 13:36:38+00:00,[User]_Meryl,"{'[User]_para28711', '[User]_Meryl', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16642
2024-02-01 15:30:26+00:00,[User]_jagoppnardig,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16643
2024-02-01 17:25:21+00:00,[User]_j4james,"{'[User]_DHowett', '[User]_zadjii-msft', '[User]_lhecker', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16645
2024-02-01 18:59:40+00:00,[User]_n614cd,"{'[User]_zadjii-msft', '[User]_n614cd', '[User]_adham-elaraby'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16647
2024-02-01 22:26:33+00:00,[User]_Cristian904826,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16651
2024-02-02 05:52:55+00:00,[User]_sarim,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16652
2024-02-02 06:13:31+00:00,[User]_sanad054440,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16653
2024-02-02 14:26:36+00:00,[User]_ab2pentest,"{'[User]_zadjii-msft', '[User]_dziban303', '[User]_ab2pentest', '[User]_timelmer-uw', '[User]_mveroone', '[User]_oldium', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16654
2024-02-02 15:50:17+00:00,[User]_csdivad,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_csdivad', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16655
2024-02-02 18:06:24+00:00,[User]_pandaninjas,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16656
2024-02-04 01:08:08+00:00,[User]_kanhere1,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16659
2024-02-04 14:35:34+00:00,[User]_Mustafadracx,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16663
2024-02-04 23:55:31+00:00,[User]_Mystic8b,"{'[User]_Mystic8b', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16664
2024-02-05 15:27:40+00:00,[User]_alippai,"{'[User]_alippai', '[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16667
2024-02-05 22:44:02+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16670
2024-02-06 01:16:14+00:00,[User]_sanad054440,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16671
2024-02-06 22:51:50+00:00,[User]_applesarefum,{'[User]_timelmer-uw'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16676
2024-02-07 13:22:07+00:00,[User]_xmun2k,"{'[User]_xmun2k', '[User]_zadjii-msft', '[User]_jonesy16'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16680
2024-02-08 18:47:02+00:00,[User]_j4james,{'[User]_j4james'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16686
2024-02-08 19:26:15+00:00,[User]_jeremyd2019,"{'[User]_jeremyd2019', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16687
2024-02-09 03:12:51+00:00,[User]_sirredbeard,"{'[User]_carlos-zamora', '[User]_elsaco', '[User]_sirredbeard'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16689
2024-02-09 08:08:08+00:00,[User]_e82eric,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16691
2024-02-09 19:24:41+00:00,[User]_Sarisan,"{'[User]_zadjii-msft', '[User]_Sarisan'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16692
2024-02-10 11:50:19+00:00,[User]_kotenok2000,"{'[User]_zadjii-msft', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16697
2024-02-10 13:01:10+00:00,[User]_ItsAJ1005,"{'[User]_lhecker', '[User]_ItsAJ1005'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16699
2024-02-10 21:49:52+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16701
2024-02-12 21:46:26+00:00,[User]_3052,"{'[User]_carlos-zamora', '[User]_o-sdn-o'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16703
2024-02-12 21:57:14+00:00,[User]_lhecker,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16704
2024-02-13 19:23:01+00:00,[User]_PankajBhojwani,"{'[User]_nguyen-dows', '[User]_adrastogi', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16705
2024-02-14 04:21:59+00:00,[User]_cktgh,"{'[User]_cktgh', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16708
2024-02-14 13:41:35+00:00,[User]_noheromen,"{'[User]_carlos-zamora', '[User]_noheromen'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16712
2024-02-15 16:55:51+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16718
2024-02-16 13:57:07+00:00,[User]_a-usr,"{'[User]_lhecker', '[User]_a-usr'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16723
2024-02-16 15:27:30+00:00,[User]_jsteinbergTCALLC,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16726
2024-02-16 22:55:33+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16728
2024-02-17 00:05:49+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_SHJordan', '[User]_PhMajerus', '[User]_DHowett', '[User]_j4james', '[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16729
2024-02-19 02:36:16+00:00,[User]_wangwenqiangGitHub,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_wangwenqiangGitHub', '[User]_o-sdn-o', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16735
2024-02-19 02:53:16+00:00,[User]_digitalguy99,"{'[User]_zadjii-msft', '[User]_digitalguy99'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16736
2024-02-19 23:12:02+00:00,[User]_BPplays,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_BPplays'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16737
2024-02-20 14:57:06+00:00,[User]_pilot513,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_pilot513'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16738
2024-02-20 17:42:23+00:00,[User]_PhMajerus,"{'[User]_zadjii-msft', '[User]_PhMajerus', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16740
2024-02-20 19:28:27+00:00,[User]_DHowett,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16741
2024-02-21 02:23:54+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16742
2024-02-21 14:54:27+00:00,[User]_DanielSRS,"{'[User]_zadjii-msft', '[User]_DanielSRS', '[User]_eddiezato', '[User]_j4james', '[User]_amnweb'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16745
2024-02-22 17:08:02+00:00,[User]_rforzachamp821,"{'[User]_DHowett', '[User]_j4james', '[User]_tusharsnx', '[User]_rforzachamp821', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16749
2024-02-22 21:47:25+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16751
2024-02-22 23:20:46+00:00,[User]_DHowett,"{'[User]_carlos-zamora', '[User]_zadjii-msft'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16752
2024-02-23 13:32:16+00:00,[User]_nahkampf,"{'[User]_carlos-zamora', '[User]_nahkampf'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16753
2024-02-23 14:19:53+00:00,[User]_nahkampf,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_PhMajerus'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16754
2024-02-24 09:44:25+00:00,[User]_fr0zert,"{'[User]_fr0zert', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16757
2024-02-24 17:49:34+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_o-sdn-o', '[User]_DHowett', '[User]_j4james', '[User]_tusharsnx', '[User]_alabuzhev', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16760
2024-02-25 17:50:55+00:00,[User]_Haiderahandali,"{'[User]_Haiderahandali', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16764
2024-02-26 18:32:16+00:00,[User]_magus424,{'[User]_magus424'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16768
2024-02-27 15:57:36+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16772
2024-02-27 17:14:53+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16773
2024-02-27 17:48:04+00:00,[User]_JVimes,"{'[User]_carlos-zamora', '[User]_JVimes', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16774
2024-02-27 18:21:20+00:00,[User]_comzyh,"{'[User]_comzyh', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16775
2024-02-28 00:45:00+00:00,[User]_pandaninjas,"{'[User]_leejy12', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16778
2024-02-28 05:21:46+00:00,[User]_testforstephen,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16779
2024-02-29 09:51:54+00:00,[User]_Lo0oG,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16782
2024-02-29 17:21:00+00:00,[User]_lhecker,"{'[User]_comzyh', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16787
2024-02-29 17:35:51+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_PankajBhojwani'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16788
2024-02-29 22:36:08+00:00,[User]_uoRetr0,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16789
2024-02-29 23:39:39+00:00,[User]_PankajBhojwani,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16790
2024-03-01 12:17:12+00:00,[User]_pcause,"{'[User]_zadjii-msft', '[User]_pcause'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16792
2024-03-01 15:59:57+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16793
2024-03-01 20:31:53+00:00,[User]_DHowett,"{'[User]_chrisant996', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16795
2024-03-02 11:23:41+00:00,[User]_Jvr2022,"{'[User]_DHowett', '[User]_Jvr2022'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16799
2024-03-03 00:36:33+00:00,[User]_j4james,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_j4james'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16804
2024-03-03 12:44:27+00:00,[User]_3052,"{'[User]_3052', '[User]_zadjii-msft'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16806
2024-03-04 07:34:08+00:00,[User]_tusharsnx,"{'[User]_tusharsnx', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16808
2024-03-04 12:35:52+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16809
2024-03-04 12:40:17+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16810
2024-03-04 15:28:32+00:00,[User]_DHowett,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16811
2024-03-05 00:20:14+00:00,[User]_carlos-zamora,"{'[User]_carlos-zamora', '[User]_zadjii-msft'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16815
2024-03-05 15:01:05+00:00,[User]_SphinxKnight,{'[User]_PhMajerus'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16819
2024-03-05 17:44:33+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16820
2024-03-05 19:25:04+00:00,[User]_PankajBhojwani,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16822
2024-03-05 19:35:59+00:00,[User]_PankajBhojwani,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker', '[User]_PankajBhojwani'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16823
2024-03-05 20:35:29+00:00,[User]_DHowett,"{'[User]_j4james', '[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16824
2024-03-05 22:47:49+00:00,[User]_j4james,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16825
2024-03-06 06:34:02+00:00,[User]_Jvr2022,"{'[User]_DHowett', '[User]_lhecker', '[User]_Jvr2022'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16827
2024-03-06 16:42:03+00:00,[User]_oilcan-productions,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16829
2024-03-06 19:33:08+00:00,[User]_rkeithhill-keysight,{'[User]_carlos-zamora'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16831
2024-03-06 21:24:25+00:00,[User]_DHowett,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16832
2024-03-06 21:55:48+00:00,[User]_DHowett,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16834
2024-03-07 12:32:38+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16837
2024-03-07 16:00:26+00:00,[User]_consvc,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16838
2024-03-07 18:25:42+00:00,[User]_consvc,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16840
2024-03-07 19:31:10+00:00,[User]_patridge,"{'[User]_patridge', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16842
2024-03-08 16:56:54+00:00,[User]_PhMajerus,"{'[User]_zadjii-msft', '[User]_HartJesse', '[User]_HarshNarayanJha', '[User]_leejy12', '[User]_PhMajerus', '[User]_DHowett', '[User]_Ismith507', '[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16846
2024-03-08 20:28:42+00:00,[User]_consvc,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16847
2024-03-08 21:14:14+00:00,[User]_carlos-zamora,"{'[User]_carlos-zamora', '[User]_zadjii-msft'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16848
2024-03-08 22:44:10+00:00,[User]_Leonisio007,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16849
2024-03-09 03:03:56+00:00,[User]_consvc,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16850
2024-03-10 04:12:08+00:00,[User]_SainoNamkho,"{'[User]_SainoNamkho', '[User]_zadjii-msft'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16853
2024-03-10 11:21:47+00:00,[User]_sushantshah-dev,"{'[User]_DHowett', '[User]_sushantshah-dev'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16857
2024-03-11 10:37:58+00:00,[User]_segrey,"{'[User]_segrey', '[User]_hurricup', '[User]_DHowett', '[User]_a-usr'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16860
2024-03-11 20:16:51+00:00,[User]_Fantasmaygatito117,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16862
2024-03-11 20:35:07+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16863
2024-03-12 03:03:57+00:00,[User]_consvc,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16865
2024-03-12 11:39:29+00:00,[User]_leejy12,{'[User]_leejy12'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16867
2024-03-12 13:44:38+00:00,[User]_ShrykeWindgrace,"{'[User]_ShrykeWindgrace', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16868
2024-03-12 18:24:55+00:00,[User]_blancmangit,"{'[User]_DHowett', '[User]_blancmangit'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16869
2024-03-13 20:58:38+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16870
2024-03-13 23:52:55+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16871
2024-03-14 16:51:40+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16873
2024-03-14 19:49:03+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16876
2024-03-15 03:03:50+00:00,[User]_consvc,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16877
2024-03-15 06:02:20+00:00,[User]_longtimedeveloper,"{'[User]_zadjii-msft', '[User]_longtimedeveloper'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16878
2024-03-16 23:21:20+00:00,[User]_raphaelgpalma,"{'[User]_raphaelgpalma', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16885
2024-03-18 05:26:45+00:00,[User]_nebula-it,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16889
2024-03-18 18:38:54+00:00,[User]_chrisant996,"{'[User]_chrisant996', '[User]_zadjii-msft', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16892
2024-03-18 21:13:59+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16894
2024-03-18 21:15:19+00:00,[User]_zadjii-msft,"{'[User]_carlos-zamora', '[User]_zadjii-msft', '[User]_DHowett', '[User]_tusharsnx', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16895
2024-03-18 23:34:43+00:00,[User]_fishnet37222,"{'[User]_zadjii-msft', '[User]_lhecker', '[User]_fishnet37222', '[User]_a-usr'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16897
2024-03-19 05:54:30+00:00,[User]_Alex4354326,{'[User]_a-usr'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16899
2024-03-19 11:37:00+00:00,[User]_Jvr2022,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16901
2024-03-19 12:03:53+00:00,[User]_Jvr2022,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16902
2024-03-20 16:13:42+00:00,[User]_cz-lucas,"{'[User]_AlejandroBlanco2001', '[User]_zadjii-msft', '[User]_marcelwgn'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16906
2024-03-20 19:41:22+00:00,[User]_DHowett,"{'[User]_zadjii-msft', '[User]_Karl-WE', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16907
2024-03-20 21:21:38+00:00,[User]_Jvr2022,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16908
2024-03-21 02:57:53+00:00,[User]_cktgh,"{'[User]_zadjii-msft', '[User]_cktgh'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16909
2024-03-21 03:04:53+00:00,[User]_consvc,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16910
2024-03-21 08:41:36+00:00,[User]_Unit2795,"{'[User]_zadjii-msft', '[User]_Unit2795'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16911
2024-03-21 12:11:00+00:00,[User]_jiaosenvip,"{'[User]_zadjii-msft', '[User]_marcelwgn'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16912
2024-03-21 13:53:09+00:00,[User]_GeneGeneGitHub,{'[User]_GeneGeneGitHub'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16913
2024-03-21 14:45:52+00:00,[User]_zadjii-msft,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16914
2024-03-21 15:23:15+00:00,[User]_craigloewen-msft,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16915
2024-03-21 19:18:43+00:00,[User]_jmarrujo91-max,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16917
2024-03-22 03:05:31+00:00,[User]_consvc,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16919
2024-03-22 09:45:37+00:00,[User]_tusharsnx,{'[User]_zadjii-msft'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16920
2024-03-22 17:01:59+00:00,[User]_danielniccoli,"{'[User]_zadjii-msft', '[User]_danielniccoli', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16921
2024-03-22 22:32:39+00:00,[User]_Leonisio007,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16922
2024-03-23 11:03:40+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16924
2024-03-24 16:37:31+00:00,[User]_47AD0,{'[User]_47AD0'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16927
2024-03-25 17:42:07+00:00,[User]_DHowett,set(),microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16931
2024-03-25 17:58:35+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16932
2024-03-25 19:34:26+00:00,[User]_consvc,"{'[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16934
2024-03-26 14:31:59+00:00,[User]_zadjii-msft,"{'[User]_DHowett', '[User]_PankajBhojwani', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16938
2024-03-26 15:18:08+00:00,[User]_lhecker,"{'[User]_zadjii-msft', '[User]_DHowett', '[User]_lhecker'}",microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16939
2024-03-26 15:42:58+00:00,[User]_vwake01,{'[User]_DHowett'},microsoft/terminal,2024,https://github.com/microsoft/terminal/issues/16940
2024-03-26 16:46:09+00:00,[User]_DHowett,{'[User]_lhecker'},microsoft/terminal,2024,https://github.com/microsoft/terminal/pull/16941
