startTime,createUser,commentsUser,proj,year,url
2023-05-17 03:07:27+00:00,[User]_bugobliterator,"{'[User]_tridge', '[User]_magicrub', '[User]_andyp1per', '[User]_IamPete1', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23812
2023-05-17 06:59:48+00:00,[User]_xianglunkai,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23813
2023-05-17 22:24:53+00:00,[User]_andyp1per,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23814
2023-05-18 03:17:31+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_DangerD1024'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23815
2023-05-18 03:23:51+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23816
2023-05-18 05:25:50+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23817
2023-05-18 08:37:25+00:00,[User]_tridge,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23818
2023-05-18 13:46:55+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23819
2023-05-18 17:38:27+00:00,[User]_Williangalvani,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23820
2023-05-18 22:35:09+00:00,[User]_IamPete1,"{'[User]_rmackay9', '[User]_yuri-rage', '[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23821
2023-05-18 22:39:14+00:00,[User]_pedro-fuoco,"{'[User]_srmainwaring', '[User]_SANTHOSH-MAMIDISETTI', '[User]_pedro-fuoco', '[User]_arshPratap'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23822
2023-05-19 00:05:31+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23823
2023-05-19 00:36:23+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_tridge', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23824
2023-05-19 00:55:01+00:00,[User]_peterbarker,"{'[User]_khancyr', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23825
2023-05-19 01:26:10+00:00,[User]_Ryanf55,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23826
2023-05-19 03:05:14+00:00,[User]_tatsuy,"{'[User]_muramura', '[User]_rmackay9', '[User]_IamPete1', '[User]_tatsuy'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23827
2023-05-19 03:19:47+00:00,[User]_Ryanf55,"{'[User]_tridge', '[User]_Ryanf55', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23828
2023-05-19 03:26:56+00:00,[User]_tatsuy,"{'[User]_rmackay9', '[User]_IamPete1', '[User]_tridge', '[User]_tatsuy'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23829
2023-05-19 03:42:45+00:00,[User]_Ryanf55,{'[User]_Ryanf55'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23830
2023-05-19 03:48:23+00:00,[User]_SchrodingersGat,{'[User]_SchrodingersGat'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23831
2023-05-19 04:21:01+00:00,[User]_tatsuy,"{'[User]_muramura', '[User]_rmackay9', '[User]_khancyr', '[User]_peterbarker', '[User]_tatsuy'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23832
2023-05-19 04:53:14+00:00,[User]_SchrodingersGat,"{'[User]_SchrodingersGat', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23833
2023-05-19 05:05:28+00:00,[User]_Ryanf55,{'[User]_WickedShell'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23834
2023-05-19 15:39:14+00:00,[User]_Ryanf55,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23835
2023-05-19 18:34:06+00:00,[User]_khanasif786,"{'[User]_khanasif786', '[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23837
2023-05-20 02:39:20+00:00,[User]_muramura,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23838
2023-05-20 12:17:19+00:00,[User]_IamPete1,"{'[User]_IamPete1', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23839
2023-05-20 23:31:03+00:00,[User]_muramura,"{'[User]_rmackay9', '[User]_khancyr'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23840
2023-05-21 04:08:00+00:00,[User]_Ryanf55,"{'[User]_rmackay9', '[User]_khancyr', '[User]_tridge', '[User]_magicrub', '[User]_andyp1per', '[User]_Ryanf55', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23841
2023-05-21 06:59:29+00:00,[User]_Ryanf55,"{'[User]_rmackay9', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23842
2023-05-21 07:48:57+00:00,[User]_Ryanf55,"{'[User]_tridge', '[User]_Ryanf55', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23843
2023-05-21 08:48:04+00:00,[User]_tridge,"{'[User]_tridge', '[User]_andyp1per', '[User]_pompecukor', '[User]_cuhome', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23844
2023-05-21 11:18:17+00:00,[User]_muramura,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23845
2023-05-21 20:03:00+00:00,[User]_andyp1per,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23846
2023-05-21 21:41:57+00:00,[User]_tridge,{'[User]_bugobliterator'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23847
2023-05-22 00:21:37+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23848
2023-05-22 00:24:32+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23849
2023-05-22 01:11:08+00:00,[User]_IamPete1,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23850
2023-05-22 03:08:46+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23851
2023-05-22 05:27:55+00:00,[User]_bugobliterator,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23852
2023-05-22 06:18:30+00:00,[User]_NikosSprocket,"{'[User]_holsthei', '[User]_andyp1per', '[User]_shiv-tyagi', '[User]_timtuxworth', '[User]_NikosSprocket'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23853
2023-05-22 13:03:41+00:00,[User]_Iragne,"{'[User]_IamPete1', '[User]_Iragne'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23855
2023-05-23 04:20:23+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23856
2023-05-23 04:32:08+00:00,[User]_Ryanf55,"{'[User]_peterbarker', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23857
2023-05-23 05:37:06+00:00,[User]_tridge,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23858
2023-05-23 06:58:53+00:00,[User]_xianglunkai,"{'[User]_rmackay9', '[User]_xianglunkai'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23859
2023-05-23 08:27:27+00:00,[User]_mtbsteve,"{'[User]_rmackay9', '[User]_tridge', '[User]_AndKe', '[User]_peterbarker', '[User]_mtbsteve', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23861
2023-05-23 08:52:19+00:00,[User]_peterbarker,"{'[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23862
2023-05-23 10:45:45+00:00,[User]_tridge,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23863
2023-05-23 12:28:31+00:00,[User]_nbertram,"{'[User]_andyp1per', '[User]_IamPete1', '[User]_nbertram'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23864
2023-05-23 13:37:40+00:00,[User]_peterbarker,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23865
2023-05-23 15:55:18+00:00,[User]_Ryanf55,"{'[User]_pedro-fuoco', '[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23868
2023-05-23 21:58:06+00:00,[User]_khancyr,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23870
2023-05-24 04:10:39+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_lthall', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23871
2023-05-24 04:17:01+00:00,[User]_sypaq-nexton,"{'[User]_andyp1per', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23872
2023-05-24 05:16:03+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23873
2023-05-24 06:16:22+00:00,[User]_AndKe,"{'[User]_rmackay9', '[User]_hamishwillee'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23874
2023-05-24 06:24:57+00:00,[User]_xianglunkai,"{'[User]_magicrub', '[User]_xianglunkai', '[User]_Ryanf55'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23875
2023-05-24 06:25:52+00:00,[User]_rmackay9,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23876
2023-05-24 07:57:43+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23877
2023-05-24 12:12:37+00:00,[User]_ParasInternKhushPatil,{'[User]_jkronk'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23878
2023-05-24 15:49:36+00:00,[User]_khancyr,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23880
2023-05-24 15:51:27+00:00,[User]_khancyr,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23881
2023-05-24 16:14:43+00:00,[User]_khancyr,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23882
2023-05-24 20:16:59+00:00,[User]_WickedShell,"{'[User]_magicrub', '[User]_WickedShell'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23884
2023-05-24 21:18:57+00:00,[User]_tridge,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23885
2023-05-25 02:01:38+00:00,[User]_magicrub,"{'[User]_magicrub', '[User]_Ryanf55', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23886
2023-05-25 02:07:40+00:00,[User]_peterbarker,"{'[User]_tridge', '[User]_hendjoshsr71', '[User]_Hwurzburg', '[User]_andyp1per', '[User]_peterbarker', '[User]_davidbuzz'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23887
2023-05-25 02:26:36+00:00,[User]_tridge,"{'[User]_andyp1per', '[User]_bugobliterator'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23888
2023-05-25 03:31:42+00:00,[User]_xianglunkai,"{'[User]_magicrub', '[User]_xianglunkai'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23889
2023-05-25 05:03:41+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_khancyr', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23890
2023-05-25 05:43:32+00:00,[User]_tatsuy,"{'[User]_IamPete1', '[User]_amilcarlucas', '[User]_tatsuy'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23891
2023-05-25 08:01:42+00:00,[User]_bugobliterator,"{'[User]_dakejahl', '[User]_bugobliterator', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23892
2023-05-25 10:25:34+00:00,[User]_xianglunkai,"{'[User]_xianglunkai', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23893
2023-05-25 19:20:13+00:00,[User]_WickedShell,"{'[User]_magicrub', '[User]_andyp1per', '[User]_WickedShell'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23894
2023-05-25 21:17:40+00:00,[User]_tridge,"{'[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23895
2023-05-25 23:17:46+00:00,[User]_WickedShell,"{'[User]_andyp1per', '[User]_WickedShell'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23896
2023-05-26 01:14:40+00:00,[User]_rmackay9,"{'[User]_WickedShell', '[User]_IamPete1'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23897
2023-05-26 03:35:01+00:00,[User]_bugobliterator,"{'[User]_magicrub', '[User]_davidbuzz'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23898
2023-05-26 04:45:10+00:00,[User]_peterbarker,{'[User]_khancyr'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23899
2023-05-26 16:06:01+00:00,[User]_MichelleRos,"{'[User]_rmackay9', '[User]_peterbarker', '[User]_MichelleRos'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23900
2023-05-26 18:08:05+00:00,[User]_magicrub,"{'[User]_SANTHOSH-MAMIDISETTI', '[User]_MichelleRos', '[User]_magicrub', '[User]_BabaYaga1221', '[User]_flatherz'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23901
2023-05-27 02:27:43+00:00,[User]_casrya,"{'[User]_magicrub', '[User]_casrya'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23902
2023-05-27 09:50:02+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_tridge', '[User]_RomanBapst', '[User]_peterbarker', '[User]_sypaq-nexton', '[User]_priseborough'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23903
2023-05-27 17:27:23+00:00,[User]_David-OConnor,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23904
2023-05-28 01:40:10+00:00,[User]_Davidsastresas,"{'[User]_rmackay9', '[User]_Davidsastresas'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23905
2023-05-28 06:57:17+00:00,[User]_yunjiuav,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23906
2023-05-28 07:34:14+00:00,[User]_peterbarker,{'[User]_rmackay9'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23907
2023-05-28 17:04:55+00:00,[User]_mbuzdalov,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23908
2023-05-29 02:10:25+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23909
2023-05-29 02:14:17+00:00,[User]_peterbarker,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23910
2023-05-29 02:51:58+00:00,[User]_rmackay9,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23911
2023-05-29 05:42:52+00:00,[User]_rmackay9,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23912
2023-05-29 06:16:53+00:00,[User]_casrya,"{'[User]_magicrub', '[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23913
2023-05-29 07:52:08+00:00,[User]_lipper-chengdu,{'[User]_lipper-chengdu'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23914
2023-05-29 11:56:55+00:00,[User]_tridge,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23915
2023-05-29 13:01:26+00:00,[User]_MATEKSYS,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23916
2023-05-29 14:20:00+00:00,[User]_DangerD1024,"{'[User]_magicrub', '[User]_casrya', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23917
2023-05-29 19:47:29+00:00,[User]_andyp1per,"{'[User]_rmackay9', '[User]_tridge', '[User]_MichelleRos', '[User]_andyp1per', '[User]_4O6FPV'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23918
2023-05-29 20:10:57+00:00,[User]_khanasif786,"{'[User]_khanasif786', '[User]_rmackay9'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23919
2023-05-29 20:27:58+00:00,[User]_Ryanf55,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23920
2023-05-29 20:32:57+00:00,[User]_Ryanf55,{'[User]_Ryanf55'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23921
2023-05-29 20:47:58+00:00,[User]_kd0aij,"{'[User]_kd0aij', '[User]_peterbarker', '[User]_Hwurzburg'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23922
2023-05-29 21:48:02+00:00,[User]_flatherz,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23923
2023-05-30 09:04:48+00:00,[User]_peterbarker,{'[User]_andyp1per'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23925
2023-05-30 10:55:37+00:00,[User]_xianglunkai,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23926
2023-05-30 12:06:54+00:00,[User]_alexanderever,"{'[User]_rmackay9', '[User]_alexanderever'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23927
2023-05-30 16:20:40+00:00,[User]_WickedShell,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23928
2023-05-31 00:56:55+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23929
2023-05-31 00:58:55+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23930
2023-05-31 01:00:42+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23931
2023-05-31 02:28:33+00:00,[User]_rmackay9,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23932
2023-05-31 03:36:53+00:00,[User]_peterbarker,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23933
2023-05-31 05:32:28+00:00,[User]_hang128,{'[User]_bnsgeyer'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23934
2023-05-31 07:29:22+00:00,[User]_andyp1per,"{'[User]_rmackay9', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23935
2023-05-31 07:30:06+00:00,[User]_peterbarker,"{'[User]_magicrub', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23936
2023-05-31 11:12:37+00:00,[User]_nbertram,"{'[User]_lucasdemarchi', '[User]_khancyr', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23937
2023-05-31 11:42:01+00:00,[User]_xianglunkai,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23938
2023-05-31 12:54:51+00:00,[User]_julianmaster,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/issues/23939
2023-05-31 13:29:29+00:00,[User]_rishabsingh3003,"{'[User]_rishabsingh3003', '[User]_rmackay9', '[User]_Hwurzburg', '[User]_andyp1per', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23940
2023-05-31 16:03:19+00:00,[User]_andyp1per,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23941
2023-05-31 16:56:26+00:00,[User]_makeller1,"{'[User]_rmackay9', '[User]_makeller1', '[User]_tridge', '[User]_BluemarkInnovations', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23942
2023-05-31 23:29:16+00:00,[User]_HefnySco,"{'[User]_lucasdemarchi', '[User]_rmackay9', '[User]_tridge', '[User]_Williangalvani', '[User]_peterbarker', '[User]_rsaxvc', '[User]_HefnySco'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23943
2023-06-01 01:57:44+00:00,[User]_peterbarker,"{'[User]_rmackay9', '[User]_peterbarker', '[User]_tridge'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23944
2023-06-01 02:59:35+00:00,[User]_jschall,{'[User]_peterbarker'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23945
2023-06-01 11:01:17+00:00,[User]_rmackay9,"{'[User]_rmackay9', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23946
2023-06-01 21:57:14+00:00,[User]_mluessi,"{'[User]_andyp1per', '[User]_mluessi', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23947
2023-06-01 21:58:54+00:00,[User]_mluessi,"{'[User]_andyp1per', '[User]_mluessi', '[User]_tridge', '[User]_peterbarker'}",ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23948
2023-06-02 06:44:13+00:00,[User]_priseborough,{'[User]_tridge'},ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23949
2023-06-02 07:20:04+00:00,[User]_peterbarker,set(),ArduPilot/ardupilot,2023,https://github.com/ArduPilot/ardupilot/pull/23950
