startTime,createUser,commentsUser,proj,year,url
2023-06-02 19:17:34+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17339
2023-06-02 20:42:58+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17340
2023-06-02 22:16:01+00:00,[User]_sillsm,set(),minio/minio,2023,https://github.com/minio/minio/pull/17341
2023-06-03 04:34:54+00:00,[User]_harshavardhana,{'[User]_vadmeste'},minio/minio,2023,https://github.com/minio/minio/pull/17342
2023-06-03 14:23:51+00:00,[User]_jiuker,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17345
2023-06-03 14:59:19+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17346
2023-06-03 15:26:35+00:00,[User]_drivera-armedia,"{'[User]_harshavardhana', '[User]_drivera-armedia', '[User]_Schmashlafu', '[User]_jenkins-armedia'}",minio/minio,2023,https://github.com/minio/minio/issues/17347
2023-06-04 03:20:49+00:00,[User]_harshavardhana,"{'[User]_klauspost', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17348
2023-06-05 02:38:35+00:00,[User]_dormanze,"{'[User]_dormanze', '[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/17349
2023-06-05 04:41:56+00:00,[User]_shtripat,"{'[User]_harshavardhana', '[User]_shtripat', '[User]_aead'}",minio/minio,2023,https://github.com/minio/minio/pull/17350
2023-06-05 07:01:26+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17351
2023-06-05 07:35:34+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17352
2023-06-05 11:54:24+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/17353
2023-06-05 19:41:29+00:00,[User]_kbarrette,set(),minio/minio,2023,https://github.com/minio/minio/issues/17355
2023-06-05 21:02:46+00:00,[User]_augustollenz,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17356
2023-06-06 05:31:31+00:00,[User]_ming12713,{'[User]_dormanze'},minio/minio,2023,https://github.com/minio/minio/issues/17357
2023-06-06 07:36:01+00:00,[User]_vashian,set(),minio/minio,2023,https://github.com/minio/minio/issues/17358
2023-06-06 07:43:43+00:00,[User]_raj-katonic,"{'[User]_ravindk89', '[User]_raj-katonic'}",minio/minio,2023,https://github.com/minio/minio/issues/17359
2023-06-06 16:13:42+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_shtripat'}",minio/minio,2023,https://github.com/minio/minio/pull/17362
2023-06-06 17:19:02+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_klauspost', '[User]_Praveenrajmani'}",minio/minio,2023,https://github.com/minio/minio/pull/17363
2023-06-06 19:24:04+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17364
2023-06-06 21:09:31+00:00,[User]_stcleezy,"{'[User]_jiuker', '[User]_stcleezy'}",minio/minio,2023,https://github.com/minio/minio/issues/17365
2023-06-06 23:18:17+00:00,[User]_harshavardhana,"{'[User]_kannappanr', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17366
2023-06-07 03:50:21+00:00,[User]_cyb-start,"{'[User]_harshavardhana', '[User]_cyb-start', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/17367
2023-06-07 05:54:16+00:00,[User]_1934801322,set(),minio/minio,2023,https://github.com/minio/minio/issues/17368
2023-06-07 06:57:23+00:00,[User]_apt-x4869,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17369
2023-06-07 07:20:37+00:00,[User]_sushiMix,"{'[User]_sushiMix', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/17370
2023-06-07 11:33:44+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17372
2023-06-07 14:47:55+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17373
2023-06-07 16:45:55+00:00,[User]_harshavardhana,set(),minio/minio,2023,https://github.com/minio/minio/pull/17375
2023-06-07 16:49:34+00:00,[User]_harshavardhana,"{'[User]_Praveenrajmani', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/17376
2023-06-07 18:48:59+00:00,[User]_rluetzner,"{'[User]_klauspost', '[User]_rluetzner', '[User]_omarkohl', '[User]_aead', '[User]_harshavardhana'}",minio/minio,2023,https://github.com/minio/minio/issues/17377
2023-06-07 19:59:13+00:00,[User]_Roming22,"{'[User]_harshavardhana', '[User]_Roming22'}",minio/minio,2023,https://github.com/minio/minio/issues/17378
2023-06-07 20:14:31+00:00,[User]_acolombier,"{'[User]_harshavardhana', '[User]_acolombier'}",minio/minio,2023,https://github.com/minio/minio/issues/17379
2023-06-07 22:24:00+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17380
2023-06-07 23:01:54+00:00,[User]_robert-pudlowski-mox,{'[User]_shtripat'},minio/minio,2023,https://github.com/minio/minio/issues/17381
2023-06-08 19:40:42+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17386
2023-06-09 03:04:35+00:00,[User]_harshavardhana,set(),minio/minio,2023,https://github.com/minio/minio/pull/17388
2023-06-09 17:25:02+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17389
2023-06-10 02:22:12+00:00,[User]_TestMsr,"{'[User]_harshavardhana', '[User]_TestMsr', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/issues/17390
2023-06-10 13:36:09+00:00,[User]_ssendev,"{'[User]_ssendev', '[User]_w-A-L-L-e', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/issues/17391
2023-06-10 13:59:48+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17392
2023-06-10 14:40:43+00:00,[User]_GhaziTriki,set(),minio/minio,2023,https://github.com/minio/minio/issues/17393
2023-06-10 17:20:44+00:00,[User]_snazy,"{'[User]_harshavardhana', '[User]_snazy'}",minio/minio,2023,https://github.com/minio/minio/issues/17394
2023-06-10 17:29:18+00:00,[User]_harshavardhana,"{'[User]_kannappanr', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17395
2023-06-10 18:28:40+00:00,[User]_BrunoTCouto,"{'[User]_harshavardhana', '[User]_BrunoTCouto'}",minio/minio,2023,https://github.com/minio/minio/issues/17396
2023-06-10 20:57:13+00:00,[User]_harshavardhana,"{'[User]_kannappanr', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17397
2023-06-11 10:13:38+00:00,[User]_ptribble,"{'[User]_harshavardhana', '[User]_xmerlin', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/17398
2023-06-11 17:38:56+00:00,[User]_harshavardhana,"{'[User]_kannappanr', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17400
2023-06-11 20:07:01+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17401
2023-06-12 12:26:09+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17403
2023-06-12 18:13:46+00:00,[User]_vadmeste,set(),minio/minio,2023,https://github.com/minio/minio/pull/17404
2023-06-13 12:03:21+00:00,[User]_Praveenrajmani,"{'[User]_harshavardhana', '[User]_poornas', '[User]_Praveenrajmani'}",minio/minio,2023,https://github.com/minio/minio/pull/17406
2023-06-13 15:12:55+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17407
2023-06-13 17:34:32+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17408
2023-06-13 18:21:06+00:00,[User]_richardARPANET,"{'[User]_harshavardhana', '[User]_richardARPANET', '[User]_jiuker', '[User]_tomaswarynyca'}",minio/minio,2023,https://github.com/minio/minio/issues/17409
2023-06-13 19:55:34+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17410
2023-06-14 01:46:25+00:00,[User]_adux6991,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17411
2023-06-14 03:37:44+00:00,[User]_aronchanisme,"{'[User]_aronchanisme', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/17413
2023-06-14 03:49:02+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2023,https://github.com/minio/minio/pull/17414
2023-06-14 03:58:04+00:00,[User]_yangbeibei69,"{'[User]_harshavardhana', '[User]_yangbeibei69'}",minio/minio,2023,https://github.com/minio/minio/issues/17415
2023-06-14 08:32:38+00:00,[User]_richardARPANET,set(),minio/minio,2023,https://github.com/minio/minio/issues/17419
2023-06-14 15:30:22+00:00,[User]_stephenrobi,set(),minio/minio,2023,https://github.com/minio/minio/issues/17423
2023-06-14 16:49:03+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17424
2023-06-14 20:55:57+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_poornas', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17426
2023-06-14 22:59:19+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17427
2023-06-14 23:15:58+00:00,[User]_poornas,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17428
2023-06-15 06:36:59+00:00,[User]_ch0shim,{'[User]_ch0shim'},minio/minio,2023,https://github.com/minio/minio/issues/17429
2023-06-15 09:52:00+00:00,[User]_antoxa9898,"{'[User]_harshavardhana', '[User]_klauspost', '[User]_antoxa9898'}",minio/minio,2023,https://github.com/minio/minio/issues/17431
2023-06-15 11:36:22+00:00,[User]_razvan,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17432
2023-06-15 15:29:22+00:00,[User]_jarkt,"{'[User]_harshavardhana', '[User]_jarkt'}",minio/minio,2023,https://github.com/minio/minio/issues/17434
2023-06-15 19:31:38+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17435
2023-06-15 19:36:29+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17436
2023-06-15 21:41:07+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17439
2023-06-15 23:15:22+00:00,[User]_cloudcheflabs,set(),minio/minio,2023,https://github.com/minio/minio/issues/17440
2023-06-16 05:48:27+00:00,[User]_yuhonglei666,set(),minio/minio,2023,https://github.com/minio/minio/issues/17442
2023-06-16 09:23:38+00:00,[User]_testwill,"{'[User]_harshavardhana', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17444
2023-06-16 11:23:59+00:00,[User]_ydkn,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17445
2023-06-16 19:52:15+00:00,[User]_ventaubain,"{'[User]_harshavardhana', '[User]_ventaubain'}",minio/minio,2023,https://github.com/minio/minio/issues/17447
2023-06-16 22:48:37+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/17448
2023-06-16 22:52:14+00:00,[User]_gnkow,"{'[User]_harshavardhana', '[User]_gnkow'}",minio/minio,2023,https://github.com/minio/minio/issues/17449
2023-06-17 01:02:38+00:00,[User]_harshavardhana,{'[User]_klauspost'},minio/minio,2023,https://github.com/minio/minio/pull/17450
2023-06-17 07:13:29+00:00,[User]_poornas,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/17451
2023-06-17 08:47:46+00:00,[User]_harshavardhana,set(),minio/minio,2023,https://github.com/minio/minio/pull/17452
2023-06-18 14:03:42+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/17453
2023-06-18 15:58:05+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17454
2023-06-18 17:12:06+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17455
2023-06-18 18:39:54+00:00,[User]_mortifia,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17456
2023-06-19 01:01:12+00:00,[User]_AxisNL,"{'[User]_jackgray', '[User]_bmccord2', '[User]_AxisNL', '[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/issues/17457
2023-06-19 08:18:03+00:00,[User]_zhonghuafy,{'[User]_jiuker'},minio/minio,2023,https://github.com/minio/minio/issues/17458
2023-06-19 15:46:08+00:00,[User]_llchry,{'[User]_klauspost'},minio/minio,2023,https://github.com/minio/minio/issues/17463
2023-06-19 17:43:44+00:00,[User]_harshavardhana,"{'[User]_Praveenrajmani', '[User]_vadmeste', '[User]_harshavardhana', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/17465
2023-06-19 18:48:10+00:00,[User]_harshavardhana,{'[User]_donatello'},minio/minio,2023,https://github.com/minio/minio/pull/17466
2023-06-19 20:41:27+00:00,[User]_vadmeste,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17467
2023-06-19 21:09:15+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas', '[User]_kanagarajkm'}",minio/minio,2023,https://github.com/minio/minio/pull/17468
2023-06-19 22:56:25+00:00,[User]_donatello,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17469
2023-06-20 03:59:22+00:00,[User]_zhufeizzz,"{'[User]_harshavardhana', '[User]_zhufeizzz'}",minio/minio,2023,https://github.com/minio/minio/issues/17472
2023-06-20 05:55:01+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17473
2023-06-20 07:05:40+00:00,[User]_jiuker,"{'[User]_harshavardhana', '[User]_vadmeste', '[User]_poornas', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17474
2023-06-20 12:25:48+00:00,[User]_tiagoernst,"{'[User]_tiagoernst', '[User]_reitzig', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/17475
2023-06-20 14:34:56+00:00,[User]_kendn1993,"{'[User]_harshavardhana', '[User]_kendn1993'}",minio/minio,2023,https://github.com/minio/minio/issues/17476
2023-06-20 15:19:17+00:00,[User]_jiuker,"{'[User]_ravindk89', '[User]_klauspost', '[User]_harshavardhana', '[User]_poornas', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/17477
2023-06-20 19:20:45+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17478
2023-06-21 05:45:37+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17479
2023-06-21 16:16:07+00:00,[User]_Praveenrajmani,"{'[User]_harshavardhana', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17481
2023-06-21 18:05:49+00:00,[User]_harshavardhana,{'[User]_poornas'},minio/minio,2023,https://github.com/minio/minio/pull/17482
2023-06-21 18:47:50+00:00,[User]_donatello,"{'[User]_harshavardhana', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17483
2023-06-21 22:31:41+00:00,[User]_kaankabalak,"{'[User]_harshavardhana', '[User]_kaankabalak', '[User]_jiuker', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17484
2023-06-21 22:44:11+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_klauspost', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17485
2023-06-22 14:14:48+00:00,[User]_ricsam,"{'[User]_harshavardhana', '[User]_ricsam', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/17486
2023-06-22 14:43:50+00:00,[User]_gjaekel,"{'[User]_harshavardhana', '[User]_gjaekel'}",minio/minio,2023,https://github.com/minio/minio/issues/17487
2023-06-22 14:57:16+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17488
2023-06-22 23:58:39+00:00,[User]_harshavardhana,"{'[User]_poornas', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17489
2023-06-23 07:08:59+00:00,[User]_shoce,"{'[User]_harshavardhana', '[User]_klauspost', '[User]_shoce'}",minio/minio,2023,https://github.com/minio/minio/issues/17490
2023-06-23 07:58:55+00:00,[User]_harshavardhana,"{'[User]_Praveenrajmani', '[User]_vadmeste', '[User]_harshavardhana'}",minio/minio,2023,https://github.com/minio/minio/pull/17491
2023-06-23 08:06:55+00:00,[User]_fernferret,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/issues/17492
2023-06-23 09:18:02+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_vadmeste'}",minio/minio,2023,https://github.com/minio/minio/pull/17493
2023-06-23 10:06:52+00:00,[User]_philipp1992,"{'[User]_vadmeste', '[User]_lallinger-arbeit', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/issues/17494
2023-06-23 10:44:56+00:00,[User]_klauspost,"{'[User]_harshavardhana', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17495
2023-06-23 17:58:47+00:00,[User]_harshavardhana,"{'[User]_vadmeste', '[User]_poornas'}",minio/minio,2023,https://github.com/minio/minio/pull/17496
2023-06-23 18:49:21+00:00,[User]_harshavardhana,"{'[User]_poornas', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/pull/17497
2023-06-23 19:52:27+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_poornas', '[User]_klauspost'}",minio/minio,2023,https://github.com/minio/minio/pull/17498
2023-06-23 22:43:57+00:00,[User]_harshavardhana,"{'[User]_harshavardhana', '[User]_poornas', '[User]_jiuker'}",minio/minio,2023,https://github.com/minio/minio/pull/17499
2023-06-24 00:50:28+00:00,[User]_PKizzle,"{'[User]_harshavardhana', '[User]_PKizzle', '[User]_donatello'}",minio/minio,2023,https://github.com/minio/minio/issues/17500
2023-06-24 19:20:46+00:00,[User]_vadmeste,{'[User]_harshavardhana'},minio/minio,2023,https://github.com/minio/minio/pull/17502
2023-06-25 03:38:41+00:00,[User]_zldrobit,"{'[User]_harshavardhana', '[User]_hashworks'}",minio/minio,2023,https://github.com/minio/minio/issues/17505
