startTime,createUser,commentsUser,proj,year,url
2023-05-29 20:17:39+00:00,[User]_mmeeks,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6470
2023-05-30 09:12:38+00:00,[User]_Ezinnem,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6472
2023-05-30 09:46:32+00:00,[User]_gokaysatir,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6473
2023-05-30 10:55:18+00:00,[User]_juliushaertl,"{'[User]_Darshan-upadhyay1110', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6474
2023-05-30 13:38:51+00:00,[User]_brknkfr,"{'[User]_brknkfr', '[User]_timur-g', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6477
2023-05-30 14:12:08+00:00,[User]_pedropintosilva,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6478
2023-05-30 15:01:56+00:00,[User]_caolanm,{'[User]_dennisfrancis'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6479
2023-05-31 07:07:20+00:00,[User]_codewithvk,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6482
2023-05-31 07:25:32+00:00,[User]_Ezinnem,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6483
2023-05-31 07:37:26+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6484
2023-05-31 07:46:18+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6485
2023-05-31 07:57:59+00:00,[User]_Rash419,"{'[User]_Rash419', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6486
2023-05-31 08:09:57+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6487
2023-05-31 09:09:01+00:00,[User]_eszkadev,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6488
2023-05-31 11:33:02+00:00,[User]_Ezinnem,"{'[User]_pedropintosilva', '[User]_GulsahKose', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6489
2023-05-31 13:34:46+00:00,[User]_mcecchetti,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6490
2023-05-31 14:40:04+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6491
2023-05-31 19:52:23+00:00,[User]_nikslor,"{'[User]_thebearon', '[User]_nikslor'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6492
2023-06-01 05:19:44+00:00,[User]_thebearon,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6493
2023-06-01 06:04:46+00:00,[User]_thebearon,"{'[User]_thebearon', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6494
2023-06-01 08:19:48+00:00,[User]_GulsahKose,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6495
2023-06-01 09:12:54+00:00,[User]_Darshan-upadhyay1110,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6496
2023-06-01 09:38:10+00:00,[User]_Darshan-upadhyay1110,{'[User]_Darshan-upadhyay1110'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6497
2023-06-01 09:40:38+00:00,[User]_pedropintosilva,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6498
2023-06-01 10:58:41+00:00,[User]_Ezinnem,"{'[User]_Ezinnem', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6499
2023-06-01 15:08:57+00:00,[User]_Darshan-upadhyay1110,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6501
2023-06-01 18:11:28+00:00,[User]_rparth07,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6502
2023-06-01 18:18:14+00:00,[User]_rparth07,"{'[User]_pedropintosilva', '[User]_rparth07'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6503
2023-06-02 03:43:53+00:00,[User]_thebearon,{'[User]_Ezinnem'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6504
2023-06-02 06:26:53+00:00,[User]_Darshan-upadhyay1110,{'[User]_Darshan-upadhyay1110'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6505
2023-06-02 07:07:27+00:00,[User]_Darshan-upadhyay1110,"{'[User]_Darshan-upadhyay1110', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6506
2023-06-02 07:40:04+00:00,[User]_ia-bg,"{'[User]_pedropintosilva', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6507
2023-06-02 07:57:05+00:00,[User]_juliushaertl,"{'[User]_thebearon', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6508
2023-06-02 10:51:46+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6509
2023-06-02 11:19:29+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6510
2023-06-02 11:26:50+00:00,[User]_mmeeks,"{'[User]_caolanm', '[User]_mmeeks', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6511
2023-06-02 11:44:57+00:00,[User]_mmeeks,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6512
2023-06-02 11:50:22+00:00,[User]_GulsahKose,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6513
2023-06-02 11:53:14+00:00,[User]_mmeeks,"{'[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6514
2023-06-02 12:32:05+00:00,[User]_pedropintosilva,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6515
2023-06-02 14:01:42+00:00,[User]_pedropintosilva,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6516
2023-06-02 14:13:22+00:00,[User]_GulsahKose,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6517
2023-06-03 20:16:21+00:00,[User]_caolanm,{'[User]_vmiklos'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6518
2023-06-03 20:38:14+00:00,[User]_codewithvk,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6519
2023-06-03 20:57:35+00:00,[User]_caolanm,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6520
2023-06-04 06:51:04+00:00,[User]_thebearon,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6521
2023-06-04 10:08:54+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6522
2023-06-04 17:59:17+00:00,[User]_timar,"{'[User]_timar', '[User]_ralfbecker'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6523
2023-06-05 05:24:59+00:00,[User]_thebearon,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6524
2023-06-05 07:12:19+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6525
2023-06-05 07:17:59+00:00,[User]_Rash419,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6526
2023-06-05 07:37:16+00:00,[User]_pedropintosilva,"{'[User]_OFFTKP', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6527
2023-06-05 08:30:50+00:00,[User]_pedropintosilva,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6528
2023-06-05 08:50:51+00:00,[User]_lpranam,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6529
2023-06-05 09:59:02+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6530
2023-06-05 10:37:33+00:00,[User]_gokaysatir,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6531
2023-06-05 10:46:57+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6532
2023-06-05 12:14:16+00:00,[User]_eszkadev,"{'[User]_gokaysatir', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6533
2023-06-05 12:29:48+00:00,[User]_eszkadev,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6534
2023-06-05 15:17:52+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6536
2023-06-06 07:36:12+00:00,[User]_gokaysatir,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6537
2023-06-06 07:38:42+00:00,[User]_pedropintosilva,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6538
2023-06-06 08:53:37+00:00,[User]_JaumePujantell,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6540
2023-06-06 08:54:35+00:00,[User]_GulsahKose,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6541
2023-06-06 09:10:06+00:00,[User]_JaumePujantell,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6542
2023-06-06 10:56:14+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6543
2023-06-06 11:20:14+00:00,[User]_eszkadev,"{'[User]_gokaysatir', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6544
2023-06-06 11:39:00+00:00,[User]_gokaysatir,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6545
2023-06-06 13:14:41+00:00,[User]_pedropintosilva,"{'[User]_gokaysatir', '[User]_caolanm', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6546
2023-06-06 13:22:15+00:00,[User]_caolanm,{'[User]_vmiklos'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6547
2023-06-06 14:12:38+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6548
2023-06-06 21:01:21+00:00,[User]_lpranam,"{'[User]_pedropintosilva', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6550
2023-06-07 00:25:55+00:00,[User]_thebearon,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6551
2023-06-07 09:15:05+00:00,[User]_pedropintosilva,"{'[User]_aszucs3', '[User]_pedropintosilva', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6552
2023-06-07 09:35:33+00:00,[User]_mcecchetti,"{'[User]_timar', '[User]_mcecchetti'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6553
2023-06-07 11:09:00+00:00,[User]_eszkadev,{'[User]_eszkadev'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6554
2023-06-07 11:32:24+00:00,[User]_caolanm,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6555
2023-06-07 13:51:23+00:00,[User]_thebearon,{'[User]_heyrict'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6556
2023-06-07 15:46:38+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6557
2023-06-07 22:13:17+00:00,[User]_mcecchetti,{'[User]_gokaysatir'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6558
2023-06-07 22:39:04+00:00,[User]_exonas,{'[User]_mmeeks'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6559
2023-06-08 11:53:37+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6560
2023-06-08 12:08:20+00:00,[User]_gokaysatir,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6561
2023-06-08 12:10:39+00:00,[User]_GulsahKose,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6562
2023-06-08 12:26:56+00:00,[User]_gitgt,"{'[User]_thebearon', '[User]_gitgt', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6563
2023-06-08 12:34:56+00:00,[User]_vmiklos,"{'[User]_vmiklos', '[User]_OFFTKP', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6564
2023-06-08 13:37:35+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6566
2023-06-08 14:13:04+00:00,[User]_pedropintosilva,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6567
2023-06-08 16:01:20+00:00,[User]_gitgt,"{'[User]_thebearon', '[User]_gitgt'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6568
2023-06-08 16:04:36+00:00,[User]_hcvcastro,"{'[User]_hcvcastro', '[User]_caolanm'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6569
2023-06-08 17:37:51+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6570
2023-06-08 21:01:56+00:00,[User]_LorenAmelang,{'[User]_LorenAmelang'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6572
2023-06-09 01:11:46+00:00,[User]_thebearon,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6574
2023-06-09 04:35:33+00:00,[User]_aszucs3,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6575
2023-06-09 05:23:48+00:00,[User]_thebearon,"{'[User]_shehr7', '[User]_thebearon'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6576
2023-06-09 08:21:37+00:00,[User]_mmeeks,"{'[User]_shehr7', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6577
2023-06-09 08:49:28+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6578
2023-06-09 09:37:23+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_gokaysatir'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6579
2023-06-09 10:03:16+00:00,[User]_thebearon,"{'[User]_mistmist', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6580
2023-06-09 10:19:55+00:00,[User]_mcecchetti,{'[User]_mcecchetti'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6581
2023-06-09 10:36:14+00:00,[User]_Darshan-upadhyay1110,"{'[User]_thebearon', '[User]_Tex2002ans'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6582
2023-06-09 10:43:40+00:00,[User]_dolphinscorp,{'[User]_dolphinscorp'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6583
2023-06-09 11:47:38+00:00,[User]_Ashod,{'[User]_hcvcastro'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6584
2023-06-09 12:07:41+00:00,[User]_caolanm,{'[User]_vmiklos'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6585
2023-06-09 13:46:40+00:00,[User]_mcecchetti,"{'[User]_timar', '[User]_lpranam'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6586
2023-06-09 16:35:29+00:00,[User]_mmeeks,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6587
2023-06-09 21:16:12+00:00,[User]_caolanm,{'[User]_vmiklos'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6588
2023-06-09 21:27:28+00:00,[User]_plubius,"{'[User]_plubius', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6589
2023-06-10 05:11:55+00:00,[User]_meaz,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6590
2023-06-10 09:54:24+00:00,[User]_Andreas-Kainz,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6591
2023-06-10 16:08:37+00:00,[User]_timar,{'[User]_thebearon'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6592
2023-06-10 18:06:14+00:00,[User]_codewithvk,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6593
2023-06-10 19:56:14+00:00,[User]_codewithvk,"{'[User]_codewithvk', '[User]_pedropintosilva'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6594
2023-06-10 20:29:51+00:00,[User]_Ashod,"{'[User]_vmiklos', '[User]_Ashod', '[User]_mmeeks'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6595
2023-06-11 09:12:46+00:00,[User]_codewithvk,"{'[User]_codewithvk', '[User]_pedropintosilva', '[User]_Minion3665', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6596
2023-06-12 05:51:00+00:00,[User]_thebearon,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6597
2023-06-12 05:56:41+00:00,[User]_thebearon,"{'[User]_timar', '[User]_gokaysatir'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6598
2023-06-12 10:51:16+00:00,[User]_pedropintosilva,{'[User]_pedropintosilva'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6601
2023-06-12 11:14:51+00:00,[User]_gokaysatir,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6602
2023-06-12 11:26:14+00:00,[User]_pedropintosilva,set(),CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6603
2023-06-12 14:28:07+00:00,[User]_gokaysatir,{'[User]_timar'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6604
2023-06-12 19:38:45+00:00,[User]_hcvcastro,{'[User]_caolanm'},CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6606
2023-06-13 07:22:27+00:00,[User]_JMoVS,"{'[User]_abdulocracy', '[User]_ameinild', '[User]_timar', '[User]_JMoVS'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/issues/6607
2023-06-13 09:49:14+00:00,[User]_GulsahKose,"{'[User]_GulsahKose', '[User]_eszkadev'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6608
2023-06-13 11:06:18+00:00,[User]_Darshan-upadhyay1110,"{'[User]_pedropintosilva', '[User]_gokaysatir', '[User]_Darshan-upadhyay1110'}",CollaboraOnline/online,2023,https://github.com/CollaboraOnline/online/pull/6609
