startTime,createUser,commentsUser,proj,year,url
2024-01-11 23:54:42+00:00,[User]_nicklan,"{'[User]_nicklan', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2487
2024-01-11 23:54:50+00:00,[User]_dtenedor,"{'[User]_dtenedor', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2488
2024-01-12 00:56:31+00:00,[User]_linzhou-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2489
2024-01-12 03:47:58+00:00,[User]_allisonport-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2490
2024-01-12 05:00:36+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2491
2024-01-12 16:52:17+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2492
2024-01-12 17:22:55+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2493
2024-01-12 17:46:41+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2494
2024-01-12 18:01:54+00:00,[User]_linzhou-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2495
2024-01-12 18:15:40+00:00,[User]_linzhou-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2496
2024-01-12 18:54:39+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2497
2024-01-12 19:23:02+00:00,[User]_harperjiang,"{'[User]_lzlfred', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2498
2024-01-12 20:35:27+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_tdas', '[User]_nicklan', '[User]_scottsand-db', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2499
2024-01-12 21:43:51+00:00,[User]_harperjiang,"{'[User]_harperjiang', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2500
2024-01-12 21:45:09+00:00,[User]_harperjiang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2501
2024-01-12 22:20:34+00:00,[User]_nicklan,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2502
2024-01-12 23:02:01+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2503
2024-01-12 23:59:20+00:00,[User]_vkorukanti,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2504
2024-01-13 00:21:23+00:00,[User]_dhruvarya-db,"{'[User]_prakharjain09', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2505
2024-01-13 18:32:15+00:00,[User]_prakharjain09,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2506
2024-01-13 18:32:32+00:00,[User]_prakharjain09,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2507
2024-01-14 13:48:47+00:00,[User]_eylonronen,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2508
2024-01-15 04:21:33+00:00,[User]_HyukjinKwon,"{'[User]_larsk-db', '[User]_vkorukanti', '[User]_HyukjinKwon'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2509
2024-01-15 09:48:19+00:00,[User]_xupefei,"{'[User]_larsk-db', '[User]_xupefei'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2510
2024-01-15 11:19:02+00:00,[User]_andreaschat-db,"{'[User]_andreaschat-db', '[User]_vkorukanti', '[User]_larsk-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2511
2024-01-15 16:08:45+00:00,[User]_xupefei,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2512
2024-01-16 06:42:22+00:00,[User]_zedtang,"{'[User]_vkorukanti', '[User]_zedtang', '[User]_imback82'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2513
2024-01-16 13:22:33+00:00,[User]_cstavr,{'[User]_johanl-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2514
2024-01-16 16:50:00+00:00,[User]_andreaschat-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2515
2024-01-16 16:58:46+00:00,[User]_andreaschat-db,"{'[User]_andreaschat-db', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2516
2024-01-16 18:10:28+00:00,[User]_gabrielrussoc,{'[User]_ryan-johnson-databricks'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2517
2024-01-16 18:10:53+00:00,[User]_vkorukanti,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2518
2024-01-16 18:35:08+00:00,[User]_vkorukanti,"{'[User]_linzhou-db', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2519
2024-01-16 19:27:55+00:00,[User]_zedtang,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2520
2024-01-16 20:47:39+00:00,[User]_harperjiang,{'[User]_lzlfred'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2521
2024-01-16 21:09:54+00:00,[User]_harperjiang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2522
2024-01-16 21:35:41+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2523
2024-01-16 21:59:23+00:00,[User]_nicklan,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2524
2024-01-16 22:14:43+00:00,[User]_zedtang,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2525
2024-01-16 23:10:45+00:00,[User]_vkorukanti,"{'[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2526
2024-01-17 02:57:14+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2527
2024-01-17 03:39:55+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2528
2024-01-17 03:52:15+00:00,[User]_zedtang,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2529
2024-01-17 05:51:23+00:00,[User]_allisonport-db,"{'[User]_tlm365', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2530
2024-01-17 09:19:38+00:00,[User]_sebastiandaberdaku,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2531
2024-01-17 20:34:24+00:00,[User]_dhruvarya-db,{'[User]_dhruvarya-db'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2532
2024-01-17 20:44:55+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2533
2024-01-17 22:21:07+00:00,[User]_nicklan,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2535
2024-01-18 09:50:56+00:00,[User]_andreaschat-db,{'[User]_tdas'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2536
2024-01-18 16:54:25+00:00,[User]_vkorukanti,{'[User]_tdas'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2537
2024-01-18 17:40:50+00:00,[User]_allisonport-db,{'[User]_zzl-7'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2538
2024-01-18 18:11:40+00:00,[User]_allisonport-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2540
2024-01-18 18:13:05+00:00,[User]_allisonport-db,{'[User]_zzl-7'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2541
2024-01-18 19:53:07+00:00,[User]_vkorukanti,{'[User]_allisonport-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2542
2024-01-18 21:53:54+00:00,[User]_lzlfred,"{'[User]_lzlfred', '[User]_harperjiang', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2543
2024-01-19 00:49:50+00:00,[User]_GoodDaisy,"{'[User]_vkorukanti', '[User]_GoodDaisy'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2544
2024-01-19 18:59:24+00:00,[User]_lzlfred,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2545
2024-01-19 19:48:29+00:00,[User]_linzhou-db,"{'[User]_linzhou-db', '[User]_wchau', '[User]_chakankardb', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2546
2024-01-19 23:09:36+00:00,[User]_linzhou-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2547
2024-01-20 00:43:09+00:00,[User]_ami7o,"{'[User]_ami7o', '[User]_imback82'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2548
2024-01-20 00:47:45+00:00,[User]_linzhou-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2549
2024-01-20 22:11:17+00:00,[User]_nozwock,{'[User]_nozwock'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2550
2024-01-21 14:37:32+00:00,[User]_andreaschat-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2551
2024-01-21 19:20:22+00:00,[User]_gfree76,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2552
2024-01-22 09:26:24+00:00,[User]_cstavr,{'[User]_larsk-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2553
2024-01-22 13:31:51+00:00,[User]_johanl-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2554
2024-01-22 15:46:03+00:00,[User]_c27kwan,{'[User]_eric-maynard'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2555
2024-01-22 19:04:45+00:00,[User]_zedtang,"{'[User]_imback82', '[User]_dabao521', '[User]_zedtang', '[User]_weiluo-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2556
2024-01-22 22:10:59+00:00,[User]_prakharjain09,"{'[User]_tdas', '[User]_ryan-johnson-databricks'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2557
2024-01-22 22:35:30+00:00,[User]_prakharjain09,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2558
2024-01-23 05:26:54+00:00,[User]_prakharjain09,{'[User]_ryan-johnson-databricks'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2559
2024-01-23 14:43:26+00:00,[User]_susmann784,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2560
2024-01-23 15:43:33+00:00,[User]_cstavr,"{'[User]_cstavr', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2561
2024-01-23 17:05:41+00:00,[User]_cstavr,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2562
2024-01-23 17:57:02+00:00,[User]_davintjong-db,{'[User]_sabir-akhadov'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2563
2024-01-24 05:03:05+00:00,[User]_sangeethsasidharan,{'[User]_danricbede'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2564
2024-01-24 11:58:23+00:00,[User]_biochimia,{'[User]_felipepessoto'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2565
2024-01-24 14:31:50+00:00,[User]_larsk-db,{'[User]_fred-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2566
2024-01-24 15:41:03+00:00,[User]_Ward1994,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2567
2024-01-24 22:26:47+00:00,[User]_lzlfred,{'[User]_prakharjain09'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2568
2024-01-25 08:56:23+00:00,[User]_larsk-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2569
2024-01-25 11:04:30+00:00,[User]_RoeiA,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2570
2024-01-25 12:21:24+00:00,[User]_xupefei,"{'[User]_larsk-db', '[User]_xupefei', '[User]_c27kwan'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2571
2024-01-25 22:04:32+00:00,[User]_dhruvarya-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2572
2024-01-25 22:15:41+00:00,[User]_dhruvarya-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2573
2024-01-26 08:10:05+00:00,[User]_linzhou-db,"{'[User]_linzhou-db', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2574
2024-01-26 10:31:04+00:00,[User]_olaky,"{'[User]_olaky', '[User]_c27kwan'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2575
2024-01-26 12:04:19+00:00,[User]_cstavr,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2576
2024-01-26 18:11:18+00:00,[User]_scottsand-db,"{'[User]_lzlfred', '[User]_tdas'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2577
2024-01-26 18:28:47+00:00,[User]_linzhou-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2578
2024-01-28 01:05:08+00:00,[User]_CTCC1,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2579
2024-01-28 22:36:47+00:00,[User]_keen85,"{'[User]_ryan-johnson-databricks', '[User]_tdas', '[User]_keen85', '[User]_bart-samwel'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2580
2024-01-29 21:52:35+00:00,[User]_abhishekrb19,"{'[User]_abhishekrb19', '[User]_tdas', '[User]_allisonport-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2581
2024-01-30 09:42:50+00:00,[User]_cstavr,{'[User]_fred-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2582
2024-01-30 12:58:38+00:00,[User]_cstavr,{'[User]_larsk-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2583
2024-01-31 12:58:59+00:00,[User]_cstavr,{'[User]_larsk-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2584
2024-01-31 13:05:51+00:00,[User]_tomvanbussel,{'[User]_cstavr'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2585
2024-01-31 16:42:38+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2586
2024-01-31 17:49:03+00:00,[User]_lzlfred,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2587
2024-01-31 17:53:04+00:00,[User]_lzlfred,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2588
2024-01-31 18:50:28+00:00,[User]_felipepessoto,"{'[User]_ItaiYaffeAkamai', '[User]_felipepessoto'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2589
2024-01-31 22:08:47+00:00,[User]_bogao007,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2590
2024-01-31 22:14:17+00:00,[User]_dhruvarya-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2591
2024-02-01 12:21:17+00:00,[User]_sabir-akhadov,"{'[User]_tomvanbussel', '[User]_sabir-akhadov'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2592
2024-02-01 16:51:39+00:00,[User]_zedtang,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2593
2024-02-01 18:22:06+00:00,[User]_tdas,"{'[User]_tdas', '[User]_ryan-johnson-databricks', '[User]_roeap'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2594
2024-02-01 21:02:32+00:00,[User]_lzlfred,{'[User]_tdas'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2595
2024-02-02 00:30:16+00:00,[User]_dhruvarya-db,"{'[User]_dhruvarya-db', '[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2596
2024-02-02 09:16:15+00:00,[User]_johanl-db,"{'[User]_olaky', '[User]_johanl-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2597
2024-02-02 18:50:56+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_scovich', '[User]_adriangb', '[User]_felipepessoto', '[User]_tdas'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2598
2024-02-02 19:45:29+00:00,[User]_dhruvarya-db,"{'[User]_dhruvarya-db', '[User]_ryan-johnson-databricks', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2599
2024-02-03 01:05:54+00:00,[User]_prakharjain09,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2600
2024-02-03 21:54:10+00:00,[User]_tdas,"{'[User]_tdas', '[User]_ryan-johnson-databricks'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2601
2024-02-05 18:49:31+00:00,[User]_zedtang,{'[User]_imback82'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2603
2024-02-05 22:40:46+00:00,[User]_zedtang,"{'[User]_zedtang', '[User]_tdas', '[User]_ami7o', '[User]_imback82', '[User]_dabao521', '[User]_weiluo-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2604
2024-02-05 22:44:21+00:00,[User]_prakharjain09,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2605
2024-02-05 23:10:40+00:00,[User]_vkorukanti,"{'[User]_tdas', '[User]_allisonport-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2606
2024-02-06 03:28:14+00:00,[User]_allisonport-db,"{'[User]_abhishekrb19', '[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2607
2024-02-06 07:38:27+00:00,[User]_allisonport-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2608
2024-02-06 13:38:56+00:00,[User]_cloud-fan,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2609
2024-02-06 14:21:55+00:00,[User]_richardcerny,{'[User]_mdrakiburrahman'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2610
2024-02-06 14:41:58+00:00,[User]_xupefei,"{'[User]_sabir-akhadov', '[User]_xupefei'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2611
2024-02-07 01:14:18+00:00,[User]_allisonport-db,"{'[User]_allisonport-db', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2613
2024-02-08 00:02:46+00:00,[User]_prakharjain09,"{'[User]_ryan-johnson-databricks', '[User]_tdas', '[User]_prakharjain09'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2614
2024-02-08 11:08:01+00:00,[User]_johanl-db,"{'[User]_sabir-akhadov', '[User]_johanl-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2615
2024-02-08 15:00:53+00:00,[User]_johanl-db,"{'[User]_sabir-akhadov', '[User]_johanl-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2616
2024-02-08 15:27:13+00:00,[User]_sabir-akhadov,"{'[User]_tomvanbussel', '[User]_sabir-akhadov'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2617
2024-02-08 23:52:22+00:00,[User]_jingz-db,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2618
2024-02-09 01:34:41+00:00,[User]_ram-seek,{'[User]_ram-seek'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2619
2024-02-09 07:11:52+00:00,[User]_felipepessoto,"{'[User]_vkorukanti', '[User]_felipepessoto'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2620
2024-02-09 07:20:12+00:00,[User]_felipepessoto,{'[User]_felipepessoto'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2621
2024-02-09 08:45:03+00:00,[User]_johanl-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2622
2024-02-09 14:52:15+00:00,[User]_johanl-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2623
2024-02-09 15:48:17+00:00,[User]_johanl-db,"{'[User]_tdas', '[User]_ryan-johnson-databricks', '[User]_bart-samwel', '[User]_johanl-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2624
2024-02-09 16:53:04+00:00,[User]_johanl-db,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2625
2024-02-09 19:05:37+00:00,[User]_vkorukanti,"{'[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2626
2024-02-09 19:46:00+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2627
2024-02-12 17:41:21+00:00,[User]_alexr-bq,{'[User]_felipepessoto'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2628
2024-02-13 04:32:56+00:00,[User]_ram-seek,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2629
2024-02-13 22:19:57+00:00,[User]_prakharjain09,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2630
2024-02-14 22:06:31+00:00,[User]_vkorukanti,"{'[User]_robertkossendey', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2632
2024-02-15 07:09:09+00:00,[User]_costas-db,{'[User]_kamcheungting-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2633
2024-02-15 08:58:33+00:00,[User]_ala,{'[User]_johanl-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2634
2024-02-15 15:12:48+00:00,[User]_c27kwan,"{'[User]_cstavr', '[User]_olaky'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2635
2024-02-15 17:33:37+00:00,[User]_vkorukanti,"{'[User]_robertkossendey', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2636
2024-02-15 17:44:23+00:00,[User]_vkorukanti,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2637
2024-02-15 17:47:42+00:00,[User]_vkorukanti,"{'[User]_tlm365', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2638
2024-02-15 17:50:01+00:00,[User]_vkorukanti,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2639
2024-02-15 17:52:38+00:00,[User]_vkorukanti,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2640
2024-02-15 17:55:36+00:00,[User]_vkorukanti,{'[User]_rachana-uniyal'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2641
2024-02-15 17:55:43+00:00,[User]_longvu-db,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2642
2024-02-15 23:24:41+00:00,[User]_sumeet-db,{'[User]_prakharjain09'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2643
2024-02-16 07:08:45+00:00,[User]_rtyler,"{'[User]_scottsand-db', '[User]_rtyler'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2644
2024-02-16 09:15:38+00:00,[User]_johanl-db,"{'[User]_tdas', '[User]_bart-samwel', '[User]_sabir-akhadov', '[User]_johanl-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2645
2024-02-16 11:11:07+00:00,[User]_rachana-uniyal,"{'[User]_vkorukanti', '[User]_rachana-uniyal'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2646
2024-02-16 12:55:02+00:00,[User]_longvu-db,{'[User]_johanl-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2647
2024-02-16 19:06:31+00:00,[User]_vkorukanti,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2648
2024-02-16 19:42:41+00:00,[User]_sumeet-db,"{'[User]_prakharjain09', '[User]_sumeet-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2649
2024-02-17 01:42:58+00:00,[User]_dabao521,"{'[User]_dabao521', '[User]_zedtang', '[User]_imback82'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2650
2024-02-17 16:56:10+00:00,[User]_tlm365,"{'[User]_tlm365', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2651
2024-02-17 19:53:06+00:00,[User]_tlm365,set(),delta-io/delta,2024,https://github.com/delta-io/delta/pull/2652
2024-02-18 11:01:50+00:00,[User]_tlm365,"{'[User]_tlm365', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2653
2024-02-18 11:50:50+00:00,[User]_tlm365,"{'[User]_tlm365', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2654
2024-02-19 14:51:32+00:00,[User]_csimplestring,"{'[User]_harperjiang', '[User]_lzlfred', '[User]_csimplestring', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/issues/2655
2024-02-19 17:15:48+00:00,[User]_longvu-db,{'[User]_tomvanbussel'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2656
2024-02-20 17:58:42+00:00,[User]_vkorukanti,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2657
2024-02-21 11:33:02+00:00,[User]_tlm365,"{'[User]_tlm365', '[User]_allisonport-db', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2658
2024-02-21 19:00:20+00:00,[User]_tlm365,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2659
2024-02-21 22:18:47+00:00,[User]_prakharjain09,"{'[User]_prakharjain09', '[User]_ryan-johnson-databricks'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2660
2024-02-22 02:07:41+00:00,[User]_allisonport-db,"{'[User]_linzhou-db', '[User]_allisonport-db', '[User]_vkorukanti', '[User]_scottsand-db'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2662
2024-02-22 04:16:33+00:00,[User]_allisonport-db,{'[User]_scottsand-db'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2663
2024-02-22 08:37:30+00:00,[User]_tlm365,"{'[User]_tlm365', '[User]_vkorukanti'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2664
2024-02-22 10:13:50+00:00,[User]_vvararu,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2665
2024-02-22 10:31:02+00:00,[User]_tomvanbussel,"{'[User]_tomvanbussel', '[User]_bart-samwel', '[User]_felipepessoto'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2666
2024-02-22 16:50:33+00:00,[User]_vkorukanti,set(),delta-io/delta,2024,https://github.com/delta-io/delta/issues/2667
2024-02-22 17:14:00+00:00,[User]_vkorukanti,{'[User]_vkorukanti'},delta-io/delta,2024,https://github.com/delta-io/delta/issues/2669
2024-02-22 20:25:52+00:00,[User]_costas-db,{'[User]_felipepessoto'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2670
2024-02-22 21:07:12+00:00,[User]_costas-db,{'[User]_sppalkia'},delta-io/delta,2024,https://github.com/delta-io/delta/pull/2671
2024-02-22 21:13:01+00:00,[User]_allisonport-db,"{'[User]_scottsand-db', '[User]_felipepessoto'}",delta-io/delta,2024,https://github.com/delta-io/delta/pull/2672
