startTime,createUser,commentsUser,proj,year,url
2024-04-20 17:10:14+00:00,[User]_jstebbins,"{'[User]_sr55', '[User]_galad87', '[User]_jstebbins', '[User]_vincejv'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5978
2024-04-20 21:17:58+00:00,[User]_jstebbins,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5980
2024-04-21 06:24:46+00:00,[User]_galad87,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5981
2024-04-21 14:59:44+00:00,[User]_alumni,"{'[User]_sr55', '[User]_alumni'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5982
2024-04-21 17:04:04+00:00,[User]_jstebbins,"{'[User]_galad87', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5983
2024-04-21 17:16:47+00:00,[User]_jstebbins,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5984
2024-04-21 18:31:13+00:00,[User]_samhutchins,"{'[User]_sr55', '[User]_samhutchins', '[User]_galad87', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5985
2024-04-22 01:51:02+00:00,[User]_peterjcat,"{'[User]_samhutchins', '[User]_galad87', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5986
2024-04-22 14:24:06+00:00,[User]_cmre99,{'[User]_jstebbins'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5987
2024-04-22 16:56:12+00:00,[User]_ArielOjosVerdes,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5989
2024-04-22 18:03:58+00:00,[User]_jstebbins,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5990
2024-04-22 19:42:22+00:00,[User]_hnsteyding,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5991
2024-04-23 16:57:56+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5992
2024-04-23 17:15:20+00:00,[User]_galad87,"{'[User]_galad87', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5993
2024-04-23 18:51:29+00:00,[User]_chaminaud,"{'[User]_sr55', '[User]_chaminaud'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5994
2024-04-24 16:30:47+00:00,[User]_Aerochill,"{'[User]_sr55', '[User]_Aerochill'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/5995
2024-04-24 17:14:10+00:00,[User]_marcosfrm,"{'[User]_galad87', '[User]_marcosfrm'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5996
2024-04-24 19:25:15+00:00,[User]_Nomis101,{'[User]_sr55'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5997
2024-04-24 20:11:32+00:00,[User]_Nomis101,"{'[User]_sr55', '[User]_bradleysepos', '[User]_jstebbins', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/5998
2024-04-26 11:08:55+00:00,[User]_hnsteyding,"{'[User]_sr55', '[User]_hnsteyding', '[User]_jstebbins'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/6000
2024-04-26 16:48:34+00:00,[User]_iBeny,"{'[User]_sr55', '[User]_iBeny'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/6002
2024-04-26 17:43:37+00:00,[User]_jstebbins,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/6003
2024-04-26 18:58:03+00:00,[User]_Mister-XY,{'[User]_galad87'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/6004
2024-04-27 02:10:15+00:00,[User]_marcosfrm,{'[User]_marcosfrm'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/6005
2024-04-27 07:22:55+00:00,[User]_dirteat,"{'[User]_galad87', '[User]_dirteat'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/6006
2024-04-27 13:39:48+00:00,[User]_robxnano,{'[User]_jstebbins'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/6007
2024-04-27 19:26:14+00:00,[User]_marcosfrm,{'[User]_marcosfrm'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/6008
2024-04-29 11:01:46+00:00,[User]_marcosfrm,{'[User]_marcosfrm'},HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/6010
2024-04-29 16:57:12+00:00,[User]_Nomis101,"{'[User]_galad87', '[User]_jstebbins', '[User]_Nomis101'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/6012
2024-04-30 17:35:24+00:00,[User]_journeym,"{'[User]_sr55', '[User]_galad87', '[User]_journeym'}",HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/issues/6013
2024-04-30 19:06:42+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/6015
2024-04-30 19:18:26+00:00,[User]_Nomis101,set(),HandBrake/HandBrake,2024,https://github.com/HandBrake/HandBrake/pull/6016
