startTime,createUser,commentsUser,proj,year,url
2023-06-12 21:44:09+00:00,[User]_coszio,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2068
2023-06-13 08:33:26+00:00,[User]_ArthurMelin,"{'[User]_ArthurMelin', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2069
2023-06-13 10:16:38+00:00,[User]_generall,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2070
2023-06-13 12:50:30+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2071
2023-06-13 13:02:00+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2072
2023-06-13 14:25:51+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2073
2023-06-13 14:38:32+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2074
2023-06-13 15:50:59+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2077
2023-06-13 19:16:12+00:00,[User]_Livingstone110,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2079
2023-06-13 19:22:36+00:00,[User]_Livingstone110,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2080
2023-06-13 20:56:27+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2081
2023-06-14 17:22:57+00:00,[User]_danielcrabtree,"{'[User]_danielcrabtree', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2082
2023-06-14 18:15:33+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee', '[User]_coszio', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2083
2023-06-14 21:35:23+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2085
2023-06-14 23:05:57+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2086
2023-06-15 09:07:53+00:00,[User]_timvisee,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2087
2023-06-15 13:19:14+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2088
2023-06-15 14:02:08+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2089
2023-06-15 14:46:26+00:00,[User]_timvisee,"{'[User]_IvanPleshkov', '[User]_agourlay', '[User]_ffuugoo', '[User]_timvisee', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2090
2023-06-15 21:45:33+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2094
2023-06-16 09:14:09+00:00,[User]_bazhenov,"{'[User]_agourlay', '[User]_bazhenov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2096
2023-06-16 11:49:07+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2097
2023-06-19 02:13:23+00:00,[User]_yurux-mineral,"{'[User]_yurux-mineral', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2099
2023-06-19 08:02:35+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2100
2023-06-19 10:47:41+00:00,[User]_generall,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2101
2023-06-19 22:08:55+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2107
2023-06-20 08:37:02+00:00,[User]_timvisee,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2108
2023-06-20 08:54:03+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2109
2023-06-20 08:59:21+00:00,[User]_timvisee,"{'[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2110
2023-06-20 09:29:26+00:00,[User]_IvanPleshkov,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2111
2023-06-20 09:40:10+00:00,[User]_timvisee,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2112
2023-06-20 10:51:51+00:00,[User]_ashutosh-tikaj,{'[User]_ashutosh-tikaj'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2114
2023-06-20 12:45:02+00:00,[User]_ffuugoo,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2115
2023-06-20 17:46:52+00:00,[User]_ffuugoo,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2116
2023-06-20 18:16:07+00:00,[User]_BabaBert,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2117
2023-06-21 02:58:59+00:00,[User]_ava57r,"{'[User]_generall', '[User]_ava57r', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2120
2023-06-21 11:09:47+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2121
2023-06-21 13:41:16+00:00,[User]_generall,"{'[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2122
2023-06-21 13:45:12+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2123
2023-06-21 14:51:55+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2124
2023-06-21 17:04:40+00:00,[User]_generall,"{'[User]_agourlay', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2125
2023-06-21 20:56:38+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2126
2023-06-21 20:59:55+00:00,[User]_generall,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2127
2023-06-22 07:41:19+00:00,[User]_erikh,"{'[User]_erikh', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2128
2023-06-22 09:34:03+00:00,[User]_rliberoff,"{'[User]_suryaa62', '[User]_piotrek-appstream', '[User]_rliberoff', '[User]_nilleb', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2129
2023-06-22 10:13:22+00:00,[User]_HUE96yhz,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2130
2023-06-22 13:39:44+00:00,[User]_AminMemariani,"{'[User]_AminMemariani', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2133
2023-06-22 19:33:24+00:00,[User]_generall,"{'[User]_agourlay', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2136
2023-06-22 20:52:04+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2137
2023-06-22 23:59:56+00:00,[User]_coszio,"{'[User]_agourlay', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2138
2023-06-23 04:12:46+00:00,[User]_zzzz-vincent,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2139
2023-06-23 10:38:45+00:00,[User]_generall,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2140
2023-06-23 17:26:25+00:00,[User]_generall,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2141
2023-06-23 18:45:41+00:00,[User]_robinyoublind,"{'[User]_benjamincburns', '[User]_coszio', '[User]_generall', '[User]_robinyoublind'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2142
2023-06-23 19:13:37+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2144
2023-06-23 21:14:46+00:00,[User]_coszio,{'[User]_coszio'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2145
2023-06-24 09:34:10+00:00,[User]_jtaox,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2146
2023-06-25 06:25:33+00:00,[User]_jackdlov0420,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2148
2023-06-25 10:34:22+00:00,[User]_keotic,"{'[User]_freyfwt', '[User]_Jesse-Bakker', '[User]_agourlay', '[User]_generall', '[User]_timvisee', '[User]_samuelbrashears', '[User]_keotic'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2149
2023-06-26 10:24:39+00:00,[User]_ava57r,"{'[User]_ava57r', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2150
2023-06-27 07:35:17+00:00,[User]_ava57r,"{'[User]_generall', '[User]_ava57r', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2155
2023-06-27 08:39:33+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2156
2023-06-27 08:40:09+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2157
2023-06-27 13:59:48+00:00,[User]_generall,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2158
2023-06-27 19:07:05+00:00,[User]_ava57r,"{'[User]_generall', '[User]_ava57r'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2160
2023-06-27 19:44:03+00:00,[User]_generall,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2161
2023-06-28 08:57:03+00:00,[User]_zzzz-vincent,"{'[User]_agourlay', '[User]_zzzz-vincent', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2162
2023-06-28 14:12:59+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2165
2023-06-28 14:17:13+00:00,[User]_kylemclaren,"{'[User]_generall', '[User]_kylemclaren'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2166
2023-06-28 14:23:10+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2167
2023-06-29 11:34:34+00:00,[User]_generall,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2171
2023-06-29 13:52:31+00:00,[User]_BabaBert,"{'[User]_coszio', '[User]_IvanPleshkov', '[User]_generall', '[User]_BabaBert'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2172
2023-06-30 10:28:48+00:00,[User]_generall,{'[User]_azayarni'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2175
2023-06-30 16:31:19+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2176
2023-06-30 20:06:33+00:00,[User]_coszio,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2183
2023-07-01 09:13:01+00:00,[User]_generall,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2184
2023-07-01 10:09:49+00:00,[User]_generall,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2185
2023-07-01 22:59:36+00:00,[User]_generall,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2186
2023-07-03 08:47:15+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2187
2023-07-03 09:04:01+00:00,[User]_zzzz-vincent,"{'[User]_agourlay', '[User]_timvisee', '[User]_zzzz-vincent', '[User]_Julius1605', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2188
2023-07-03 09:33:55+00:00,[User]_generall,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2189
2023-07-03 10:38:38+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2190
2023-07-03 11:40:06+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_bazhenov', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2191
2023-07-03 12:08:32+00:00,[User]_timvisee,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2192
2023-07-03 14:24:21+00:00,[User]_ffuugoo,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2193
2023-07-04 08:30:17+00:00,[User]_timvisee,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2200
2023-07-04 08:46:05+00:00,[User]_agourlay,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2201
2023-07-04 10:49:47+00:00,[User]_IvanPleshkov,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2202
2023-07-04 12:02:46+00:00,[User]_IvanPleshkov,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2203
2023-07-05 04:06:56+00:00,[User]_jarheadjoe,"{'[User]_jarheadjoe', '[User]_generall', '[User]_Conditiondark'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2207
2023-07-05 04:51:09+00:00,[User]_pabloem,"{'[User]_agourlay', '[User]_pabloem', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2208
2023-07-05 08:43:05+00:00,[User]_IvanPleshkov,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2209
2023-07-05 10:57:29+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2210
2023-07-05 12:14:58+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2211
2023-07-05 14:13:03+00:00,[User]_davidmyriel,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2212
2023-07-06 05:05:52+00:00,[User]_bazhenov,"{'[User]_agourlay', '[User]_bazhenov', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2218
2023-07-06 06:02:54+00:00,[User]_sevenjay,"{'[User]_sevenjay', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2219
2023-07-06 06:57:46+00:00,[User]_jarheadjoe,"{'[User]_do-me', '[User]_jarheadjoe', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2220
2023-07-06 09:38:28+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2221
2023-07-06 14:51:02+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2222
2023-07-06 16:07:13+00:00,[User]_coszio,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2223
2023-07-06 18:25:38+00:00,[User]_agourlay,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2224
2023-07-06 19:58:00+00:00,[User]_coszio,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2225
2023-07-07 00:07:10+00:00,[User]_jarheadjoe,"{'[User]_agourlay', '[User]_joyzho', '[User]_vkras', '[User]_jarheadjoe', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2226
2023-07-07 07:12:46+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2227
2023-07-07 07:15:10+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2228
2023-07-07 07:26:48+00:00,[User]_ava57r,"{'[User]_ava57r', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2229
2023-07-07 07:59:15+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2230
2023-07-07 15:13:47+00:00,[User]_ffuugoo,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2231
2023-07-07 16:08:35+00:00,[User]_ffuugoo,"{'[User]_ffuugoo', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2232
2023-07-07 19:25:34+00:00,[User]_agourlay,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2235
2023-07-08 19:05:51+00:00,[User]_leonardlin,"{'[User]_leonardlin', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2236
2023-07-10 09:24:52+00:00,[User]_generall,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2237
2023-07-10 09:26:11+00:00,[User]_mautini,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2238
2023-07-10 14:12:01+00:00,[User]_hi-rustin,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2240
2023-07-10 14:24:59+00:00,[User]_hi-rustin,"{'[User]_agourlay', '[User]_hi-rustin', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2241
2023-07-10 15:03:08+00:00,[User]_miboettc,{'[User]_IvanPleshkov'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2242
2023-07-10 18:45:13+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2244
2023-07-10 18:57:20+00:00,[User]_ttsugriy,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2245
2023-07-10 23:57:54+00:00,[User]_generall,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2246
2023-07-11 00:22:22+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2247
2023-07-11 17:29:54+00:00,[User]_yarikoptic,"{'[User]_generall', '[User]_coszio'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2248
2023-07-11 22:10:02+00:00,[User]_generall,set(),qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2249
2023-07-12 07:51:07+00:00,[User]_timvisee,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2250
2023-07-12 08:05:10+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2251
2023-07-12 13:07:04+00:00,[User]_generall,"{'[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2252
2023-07-12 14:21:02+00:00,[User]_agourlay,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2254
2023-07-13 09:35:51+00:00,[User]_timvisee,"{'[User]_agourlay', '[User]_generall', '[User]_coszio', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2257
2023-07-13 10:08:13+00:00,[User]_madhugilla,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2258
2023-07-13 23:36:47+00:00,[User]_generall,"{'[User]_mosuka', '[User]_agourlay', '[User]_yangboz', '[User]_mocobeta', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee', '[User]_zarkone'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2260
2023-07-14 09:20:26+00:00,[User]_generall,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2261
2023-07-14 09:47:35+00:00,[User]_generall,{'[User]_zodman'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2262
2023-07-16 11:05:41+00:00,[User]_generall,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2266
2023-07-16 20:50:52+00:00,[User]_BabaBert,{'[User]_generall'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2267
2023-07-17 03:57:04+00:00,[User]_aivul,"{'[User]_aivul', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2268
2023-07-17 10:30:04+00:00,[User]_tienthanhdhcn,{'[User]_agourlay'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2270
2023-07-17 11:26:25+00:00,[User]_agourlay,"{'[User]_agourlay', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2271
2023-07-17 11:35:30+00:00,[User]_generall,"{'[User]_agourlay', '[User]_ffuugoo', '[User]_generall'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2272
2023-07-17 16:51:27+00:00,[User]_generall,{'[User]_timvisee'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2273
2023-07-17 21:09:53+00:00,[User]_generall,{'[User]_coszio'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2283
2023-07-18 08:19:57+00:00,[User]_longma8520,{'[User]_longma8520'},qdrant/qdrant,2023,https://github.com/qdrant/qdrant/issues/2285
2023-07-18 23:26:39+00:00,[User]_generall,"{'[User]_IvanPleshkov', '[User]_ffuugoo', '[User]_generall', '[User]_timvisee'}",qdrant/qdrant,2023,https://github.com/qdrant/qdrant/pull/2286
