startTime,createUser,commentsUser,proj,year,url
2023-10-28 14:18:42+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13447
2023-10-28 15:57:35+00:00,[User]_dkearns,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13448
2023-10-28 16:32:07+00:00,[User]_dkearns,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13449
2023-10-28 18:56:46+00:00,[User]_errael,{'[User]_errael'},vim/vim,2023,https://github.com/vim/vim/issues/13450
2023-10-29 10:32:00+00:00,[User]_echasnovski,"{'[User]_echasnovski', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13451
2023-10-29 15:35:41+00:00,[User]_chrisbra,{'[User]_echasnovski'},vim/vim,2023,https://github.com/vim/vim/pull/13452
2023-10-29 18:36:16+00:00,[User]_wbpayne22902,"{'[User]_k-takata', '[User]_wbpayne22902', '[User]_compnerd', '[User]_DominiquePelle-TomTom', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13453
2023-10-30 11:23:31+00:00,[User]_wbpayne22902,"{'[User]_wbpayne22902', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13455
2023-10-30 12:51:36+00:00,[User]_dkearns,"{'[User]_yegappan', '[User]_dkearns'}",vim/vim,2023,https://github.com/vim/vim/issues/13456
2023-10-30 21:21:09+00:00,[User]_errael,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13460
2023-10-31 08:02:11+00:00,[User]_zeertzjq,set(),vim/vim,2023,https://github.com/vim/vim/pull/13461
2023-10-31 13:22:20+00:00,[User]_dkearns,"{'[User]_yegappan', '[User]_dkearns'}",vim/vim,2023,https://github.com/vim/vim/issues/13463
2023-10-31 15:17:20+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13464
2023-10-31 15:36:32+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13466
2023-10-31 20:23:51+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13467
2023-11-01 10:43:11+00:00,[User]_Melandel,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13468
2023-11-01 15:31:27+00:00,[User]_grondilu,"{'[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13469
2023-11-01 16:33:10+00:00,[User]_zdohnal,"{'[User]_zdohnal', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13470
2023-11-01 21:21:26+00:00,[User]_MiguelBarro,"{'[User]_k-takata', '[User]_MiguelBarro', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13471
2023-11-02 02:57:22+00:00,[User]_jamessan,set(),vim/vim,2023,https://github.com/vim/vim/pull/13472
2023-11-02 03:05:43+00:00,[User]_jamessan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13473
2023-11-02 09:01:51+00:00,[User]_Shane-XB-Qian,"{'[User]_yegappan', '[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13474
2023-11-02 12:31:46+00:00,[User]_Shane-XB-Qian,"{'[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13475
2023-11-02 20:27:53+00:00,[User]_pheiduck,{'[User]_tonymec'},vim/vim,2023,https://github.com/vim/vim/pull/13476
2023-11-02 21:15:12+00:00,[User]_chdiza,"{'[User]_tonymec', '[User]_chdiza', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13477
2023-11-03 00:50:49+00:00,[User]_git1776,"{'[User]_git1776', '[User]_zeertzjq'}",vim/vim,2023,https://github.com/vim/vim/issues/13478
2023-11-03 03:47:58+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13479
2023-11-03 06:08:06+00:00,[User]_grondilu,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13480
2023-11-03 06:42:59+00:00,[User]_jirislaby,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13481
2023-11-03 07:54:23+00:00,[User]_jirislaby,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13482
2023-11-03 12:58:23+00:00,[User]_TonyBarganski,"{'[User]_k-takata', '[User]_tonymec', '[User]_zeertzjq', '[User]_TonyBarganski', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13483
2023-11-03 18:35:40+00:00,[User]_git1776,"{'[User]_yegappan', '[User]_git1776', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13484
2023-11-04 12:51:09+00:00,[User]_lifepillar,set(),vim/vim,2023,https://github.com/vim/vim/issues/13485
2023-11-04 20:00:44+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13486
2023-11-05 05:42:29+00:00,[User]_seandewar,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13487
2023-11-05 14:05:46+00:00,[User]_chrisbra,"{'[User]_RestorerZ', '[User]_craigmac', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13488
2023-11-05 14:37:23+00:00,[User]_turkeyRD,set(),vim/vim,2023,https://github.com/vim/vim/issues/13489
2023-11-05 16:53:17+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13490
2023-11-06 05:46:29+00:00,[User]_yegappan,set(),vim/vim,2023,https://github.com/vim/vim/pull/13491
2023-11-06 05:53:40+00:00,[User]_yegappan,"{'[User]_yegappan', '[User]_vim-ml', '[User]_lifepillar', '[User]_dkearns', '[User]_Shane-XB-Qian', '[User]_chrisbra', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13492
2023-11-06 12:42:26+00:00,[User]_echasnovski,"{'[User]_zeertzjq', '[User]_echasnovski', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13493
2023-11-07 04:08:17+00:00,[User]_cuppajoeman,"{'[User]_k-takata', '[User]_benknoble', '[User]_dkearns', '[User]_Shane-XB-Qian', '[User]_chrisbra', '[User]_cuppajoeman', '[User]_errael'}",vim/vim,2023,https://github.com/vim/vim/pull/13496
2023-11-07 16:44:51+00:00,[User]_dkearns,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13497
2023-11-07 16:46:01+00:00,[User]_dkearns,"{'[User]_yegappan', '[User]_dkearns', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13498
2023-11-07 18:49:03+00:00,[User]_svardew,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13499
2023-11-07 22:14:58+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13500
2023-11-07 23:55:23+00:00,[User]_errael,{'[User]_errael'},vim/vim,2023,https://github.com/vim/vim/issues/13501
2023-11-08 19:44:46+00:00,[User]_lkintact,"{'[User]_lkintact', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13503
2023-11-08 20:02:53+00:00,[User]_errael,"{'[User]_yegappan', '[User]_Shane-XB-Qian', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13504
2023-11-08 23:33:13+00:00,[User]_zeertzjq,"{'[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra', '[User]_wilhelmtell'}",vim/vim,2023,https://github.com/vim/vim/pull/13505
2023-11-09 08:40:05+00:00,[User]_pheiduck,"{'[User]_zeertzjq', '[User]_chrisbra', '[User]_pheiduck'}",vim/vim,2023,https://github.com/vim/vim/pull/13506
2023-11-09 10:20:45+00:00,[User]_pheiduck,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13507
2023-11-09 21:18:20+00:00,[User]_ObserverOfTime,set(),vim/vim,2023,https://github.com/vim/vim/pull/13508
2023-11-10 03:16:55+00:00,[User]_errael,"{'[User]_ObserverOfTime', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13509
2023-11-10 05:49:49+00:00,[User]_dkearns,"{'[User]_dkearns', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13510
2023-11-10 06:06:11+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13511
2023-11-10 09:12:34+00:00,[User]_xchray,set(),vim/vim,2023,https://github.com/vim/vim/issues/13512
2023-11-10 11:16:45+00:00,[User]_PMunch,"{'[User]_PMunch', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13513
2023-11-10 13:07:51+00:00,[User]_laurentalacoque,"{'[User]_habamax', '[User]_chrisbra', '[User]_benknoble', '[User]_laurentalacoque'}",vim/vim,2023,https://github.com/vim/vim/issues/13514
2023-11-10 14:42:04+00:00,[User]_meistermeier,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13516
2023-11-10 15:09:38+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13517
2023-11-10 16:07:39+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13518
2023-11-10 17:17:28+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13519
2023-11-10 22:59:29+00:00,[User]_errael,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13520
2023-11-11 10:11:13+00:00,[User]_nir9,"{'[User]_RestorerZ', '[User]_nir9', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13521
2023-11-11 10:43:21+00:00,[User]_igrimaldi,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13522
2023-11-11 12:28:49+00:00,[User]_chrisbra,"{'[User]_habamax', '[User]_vim-ml', '[User]_fritzophrenic', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13523
2023-11-11 15:05:37+00:00,[User]_chrisbra,{'[User]_echasnovski'},vim/vim,2023,https://github.com/vim/vim/pull/13524
2023-11-11 16:37:48+00:00,[User]_Shane-XB-Qian,"{'[User]_Shane-XB-Qian', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13525
2023-11-11 19:12:09+00:00,[User]_Beanie496,"{'[User]_Beanie496', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13526
2023-11-11 21:30:08+00:00,[User]_errael,"{'[User]_tonymec', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13527
2023-11-12 05:43:09+00:00,[User]_tomtomjhj,{'[User]_luukvbaal'},vim/vim,2023,https://github.com/vim/vim/issues/13528
2023-11-12 05:55:56+00:00,[User]_Shane-XB-Qian,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13529
2023-11-12 11:09:31+00:00,[User]_Shane-XB-Qian,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13530
2023-11-12 17:01:30+00:00,[User]_mahush,"{'[User]_nir9', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13531
2023-11-13 14:47:49+00:00,[User]_luukvbaal,set(),vim/vim,2023,https://github.com/vim/vim/pull/13532
2023-11-13 15:49:33+00:00,[User]_rhysd,{'[User]_rhysd'},vim/vim,2023,https://github.com/vim/vim/pull/13533
2023-11-14 07:22:13+00:00,[User]_pohaosu,"{'[User]_nickspoons', '[User]_pohaosu', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13534
2023-11-14 21:56:07+00:00,[User]_chrisbra,"{'[User]_k-takata', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13535
2023-11-15 09:42:47+00:00,[User]_pcapriotti,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13536
2023-11-15 14:59:31+00:00,[User]_PMunch,"{'[User]_PMunch', '[User]_benknoble', '[User]_shadowwa', '[User]_ychin', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13537
2023-11-17 05:39:27+00:00,[User]_eevan78,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13538
2023-11-17 11:48:49+00:00,[User]_chrisbra,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13539
2023-11-17 13:12:14+00:00,[User]_mcepl,"{'[User]_mcepl', '[User]_jmarrec', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13540
2023-11-18 09:24:18+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13542
2023-11-18 23:37:31+00:00,[User]_luukvbaal,set(),vim/vim,2023,https://github.com/vim/vim/pull/13544
2023-11-19 04:26:10+00:00,[User]_jamessan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13545
2023-11-19 10:44:41+00:00,[User]_Libertad28,set(),vim/vim,2023,https://github.com/vim/vim/pull/13546
2023-11-19 15:33:18+00:00,[User]_chrisbra,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13547
2023-11-19 18:23:54+00:00,[User]_njohnston,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13548
2023-11-20 04:08:39+00:00,[User]_h-east,"{'[User]_h-east', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13549
2023-11-21 07:29:43+00:00,[User]_zdohnal,"{'[User]_zdohnal', '[User]_psimonyi', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13551
2023-11-21 12:20:42+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13552
2023-11-22 04:30:41+00:00,[User]_errael,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13554
2023-11-22 09:32:35+00:00,[User]_chrisbra,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13555
2023-11-22 23:02:19+00:00,[User]_errael,"{'[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13556
2023-11-23 05:54:06+00:00,[User]_tpope,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13557
2023-11-23 07:30:43+00:00,[User]_ethouris,"{'[User]_tonymec', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13558
2023-11-23 07:36:18+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13559
2023-11-23 10:51:55+00:00,[User]_zeertzjq,{'[User]_zeertzjq'},vim/vim,2023,https://github.com/vim/vim/issues/13560
2023-11-23 11:44:00+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13561
2023-11-23 13:30:05+00:00,[User]_jmarrec,"{'[User]_ojwb', '[User]_jmarrec', '[User]_mcepl', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13562
2023-11-23 14:51:35+00:00,[User]_chrisbra,"{'[User]_tpope', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13563
2023-11-23 20:32:56+00:00,[User]_chrisbra,"{'[User]_Shane-XB-Qian', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13566
2023-11-24 02:13:01+00:00,[User]_k-takata,"{'[User]_RestorerZ', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13567
2023-11-24 02:14:25+00:00,[User]_oldherl,"{'[User]_lilydjwg', '[User]_zeertzjq', '[User]_chrisbra', '[User]_oldherl'}",vim/vim,2023,https://github.com/vim/vim/issues/13568
2023-11-24 03:46:25+00:00,[User]_Sam-programs,"{'[User]_Sam-programs', '[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13569
2023-11-24 08:17:21+00:00,[User]_chenkun1029,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13570
2023-11-24 12:32:05+00:00,[User]_mityu,"{'[User]_yegappan', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13571
2023-11-24 15:49:14+00:00,[User]_Shane-XB-Qian,set(),vim/vim,2023,https://github.com/vim/vim/pull/13572
2023-11-24 17:08:06+00:00,[User]_yegappan,set(),vim/vim,2023,https://github.com/vim/vim/pull/13573
2023-11-24 19:23:08+00:00,[User]_mrdomino,"{'[User]_mrdomino', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13574
2023-11-24 20:43:05+00:00,[User]_mindentropy,"{'[User]_mindentropy', '[User]_ychin', '[User]_chrisbra', '[User]_jlittlenz'}",vim/vim,2023,https://github.com/vim/vim/issues/13575
2023-11-24 21:38:02+00:00,[User]_mrdomino,"{'[User]_mrdomino', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13576
2023-11-25 14:37:45+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13577
2023-11-25 15:25:59+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13578
2023-11-26 08:27:32+00:00,[User]_RestorerZ,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13579
2023-11-26 08:42:31+00:00,[User]_RestorerZ,"{'[User]_RestorerZ', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13580
2023-11-26 13:11:17+00:00,[User]_chr4,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13581
2023-11-26 14:57:38+00:00,[User]_CrispyDrone,"{'[User]_CrispyDrone', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13583
2023-11-26 15:41:12+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13584
2023-11-26 15:41:31+00:00,[User]_chrisbra,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13585
2023-11-26 19:00:17+00:00,[User]_dbuch,set(),vim/vim,2023,https://github.com/vim/vim/pull/13586
2023-11-27 01:19:11+00:00,[User]_shawnhatori,"{'[User]_shawnhatori', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13587
2023-11-27 23:45:19+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13588
2023-11-28 04:57:40+00:00,[User]_k-takata,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13589
2023-11-28 10:13:54+00:00,[User]_marcotrosi,"{'[User]_chrisbra', '[User]_zzzyxwvut', '[User]_marcotrosi'}",vim/vim,2023,https://github.com/vim/vim/issues/13590
2023-11-28 21:10:41+00:00,[User]_chrisbra,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13593
2023-11-29 13:42:00+00:00,[User]_ObserverOfTime,"{'[User]_nickspoons', '[User]_ObserverOfTime', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13594
2023-11-29 14:18:37+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13596
2023-11-29 17:20:54+00:00,[User]_e-kwsm,"{'[User]_e-kwsm', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13597
2023-11-29 19:29:27+00:00,[User]_errael,"{'[User]_errael', '[User]_chrisbra', '[User]_wilhelmtell'}",vim/vim,2023,https://github.com/vim/vim/pull/13598
2023-11-30 04:43:49+00:00,[User]_Nickwiz,"{'[User]_Nickwiz', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13599
2023-11-30 05:09:42+00:00,[User]_psimonyi,"{'[User]_psimonyi', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13601
2023-11-30 06:01:26+00:00,[User]_auqf,"{'[User]_auqf', '[User]_dpelle', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13602
2023-11-30 17:00:31+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13603
2023-12-01 08:48:09+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13604
2023-12-02 10:35:53+00:00,[User]_bagohart,"{'[User]_bagohart', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13606
2023-12-02 17:52:50+00:00,[User]_Ajit-Thakkar,"{'[User]_Ajit-Thakkar', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13607
2023-12-03 05:08:31+00:00,[User]_alexaschee,"{'[User]_alexaschee', '[User]_Nickwiz', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13608
2023-12-03 05:50:38+00:00,[User]_tomtomjhj,"{'[User]_tomtomjhj', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13610
2023-12-03 12:54:33+00:00,[User]_Tonyzhu77,set(),vim/vim,2023,https://github.com/vim/vim/issues/13612
2023-12-03 14:12:18+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13613
2023-12-03 14:35:48+00:00,[User]_chrisbra,set(),vim/vim,2023,https://github.com/vim/vim/pull/13614
2023-12-03 14:42:57+00:00,[User]_chrisbra,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13615
2023-12-03 23:29:33+00:00,[User]_rpigott,"{'[User]_chrisbra', '[User]_ObserverOfTime', '[User]_k-takata', '[User]_rpigott'}",vim/vim,2023,https://github.com/vim/vim/pull/13618
2023-12-04 07:11:07+00:00,[User]_grawity,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/issues/13620
2023-12-04 17:48:26+00:00,[User]_arpadffy,"{'[User]_arpadffy', '[User]_k-takata', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13623
2023-12-05 01:38:59+00:00,[User]_zeertzjq,"{'[User]_zeertzjq', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13624
2023-12-05 03:10:03+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13625
2023-12-05 05:59:07+00:00,[User]_Roy-Orbison,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13626
2023-12-05 06:35:42+00:00,[User]_Roy-Orbison,"{'[User]_Roy-Orbison', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13627
2023-12-05 15:02:23+00:00,[User]_Ajit-Thakkar,"{'[User]_Ajit-Thakkar', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13629
2023-12-05 16:05:32+00:00,[User]_yegappan,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13631
2023-12-05 17:28:14+00:00,[User]_tetzng,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13633
2023-12-06 00:24:02+00:00,[User]_zeertzjq,{'[User]_chrisbra'},vim/vim,2023,https://github.com/vim/vim/pull/13636
2023-12-06 05:00:30+00:00,[User]_errael,"{'[User]_yegappan', '[User]_errael', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/pull/13637
2023-12-06 07:14:22+00:00,[User]_hungpham3112,"{'[User]_hungpham3112', '[User]_k-takata', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13638
2023-12-06 08:31:44+00:00,[User]_Shane-XB-Qian,"{'[User]_yegappan', '[User]_Shane-XB-Qian', '[User]_Nickwiz', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13639
2023-12-06 09:27:50+00:00,[User]_KSR-Yasuda,"{'[User]_KSR-Yasuda', '[User]_chrisbra'}",vim/vim,2023,https://github.com/vim/vim/issues/13640
