startTime,createUser,commentsUser,proj,year,url
2023-09-24 13:31:07+00:00,[User]_superbonaci,"{'[User]_superbonaci', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16028
2023-09-24 14:01:16+00:00,[User]_abitrolly,"{'[User]_apainintheneck', '[User]_dduugg', '[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16029
2023-09-25 14:52:02+00:00,[User]_abitrolly,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16030
2023-09-25 16:00:15+00:00,[User]_p-linnane,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16031
2023-09-25 18:17:27+00:00,[User]_lorentzforces,"{'[User]_Bo98', '[User]_EricFromCanada', '[User]_zenspider', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_lorentzforces', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16032
2023-09-25 18:21:22+00:00,[User]_acane77,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16033
2023-09-26 06:18:40+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16037
2023-09-27 03:42:01+00:00,[User]_apainintheneck,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16039
2023-09-27 08:41:22+00:00,[User]_XuehaiPan,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16040
2023-09-27 10:55:41+00:00,[User]_MikeMcQuaid,{'[User]_issyl0'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16041
2023-09-27 10:56:20+00:00,[User]_MikeMcQuaid,"{'[User]_issyl0', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16042
2023-09-27 11:32:57+00:00,[User]_MikeMcQuaid,{'[User]_issyl0'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16043
2023-09-27 13:04:23+00:00,[User]_Whirlwind,"{'[User]_Whirlwind', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16044
2023-09-27 16:58:30+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16046
2023-09-28 01:27:38+00:00,[User]_gruberchris,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16050
2023-09-28 06:19:52+00:00,[User]_apainintheneck,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16051
2023-09-28 13:10:29+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16052
2023-09-28 13:57:29+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16053
2023-09-29 00:59:34+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16056
2023-09-29 08:50:35+00:00,[User]_magic-cusp270,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16058
2023-09-29 16:20:15+00:00,[User]_MikeMcQuaid,"{'[User]_p-linnane', '[User]_issyl0'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16061
2023-09-30 00:54:36+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16062
2023-09-30 02:12:07+00:00,[User]_apainintheneck,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_owenthereal', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16063
2023-09-30 17:40:56+00:00,[User]_penalvch,"{'[User]_apainintheneck', '[User]_penalvch', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16065
2023-10-01 15:44:12+00:00,[User]_tangqi,"{'[User]_Bo98', '[User]_tangqi', '[User]_MikeMcQuaid', '[User]_ZhongRuoyu'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16067
2023-10-02 23:52:59+00:00,[User]_nstrauss,"{'[User]_nstrauss', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16073
2023-10-03 01:15:49+00:00,[User]_marc-medley,"{'[User]_heller', '[User]_Bo98', '[User]_Toppole6', '[User]_MikeMcQuaid', '[User]_marc-medley'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16074
2023-10-03 04:02:12+00:00,[User]_hel1o-wor1d,"{'[User]_hel1o-wor1d', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16075
2023-10-04 01:57:13+00:00,[User]_EricFromCanada,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16078
2023-10-04 13:32:55+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16079
2023-10-04 17:32:30+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16082
2023-10-04 19:25:51+00:00,[User]_samford,"{'[User]_reitermarkus', '[User]_Toppole6', '[User]_samford', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16085
2023-10-04 22:32:36+00:00,[User]_issyl0,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16086
2023-10-05 07:30:42+00:00,[User]_MikeMcQuaid,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16088
2023-10-05 11:35:42+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16089
2023-10-06 00:57:26+00:00,[User]_hel1o-wor1d,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16092
2023-10-07 14:50:34+00:00,[User]_EricFromCanada,"{'[User]_reitermarkus', '[User]_apainintheneck'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16095
2023-10-08 04:00:56+00:00,[User]_EricFromCanada,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16096
2023-10-08 18:13:31+00:00,[User]_JameelKaisar,"{'[User]_Bo98', '[User]_JameelKaisar', '[User]_carlocab', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16097
2023-10-10 01:45:12+00:00,[User]_reitermarkus,"{'[User]_reitermarkus', '[User]_MikeMcQuaid', '[User]_carlocab', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16098
2023-10-10 06:36:50+00:00,[User]_heller,"{'[User]_heller', '[User]_MikeMcQuaid', '[User]_marc-medley'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16099
2023-10-11 06:39:24+00:00,[User]_q5ov,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16101
2023-10-12 02:39:36+00:00,[User]_davidchall,"{'[User]_davidchall', '[User]_JameelKaisar', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16105
2023-10-12 12:04:07+00:00,[User]_EricFromCanada,"{'[User]_EricFromCanada', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16106
2023-10-12 16:06:42+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16108
2023-10-13 10:37:51+00:00,[User]_Kurt-Shiwz,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16110
2023-10-14 21:11:20+00:00,[User]_b-reich,"{'[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_miccal'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16114
2023-10-15 23:02:49+00:00,[User]_apainintheneck,"{'[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_fxcoudert'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16115
2023-10-16 20:23:16+00:00,[User]_iMichka,"{'[User]_apainintheneck', '[User]_iMichka', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16116
2023-10-17 04:51:10+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16117
2023-10-18 14:35:41+00:00,[User]_EricFromCanada,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16118
2023-10-18 20:23:07+00:00,[User]_cho-m,"{'[User]_cho-m', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16119
2023-10-19 09:38:23+00:00,[User]_Rezonansowy,"{'[User]_Rezonansowy', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16120
2023-10-20 16:50:19+00:00,[User]_EricFromCanada,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_EricFromCanada'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16122
2023-10-20 18:04:40+00:00,[User]_junwu-cao,"{'[User]_Bo98', '[User]_EricFromCanada', '[User]_junwu-cao', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16123
2023-10-20 18:50:31+00:00,[User]_otavio-silva,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_rvalue', '[User]_otavio-silva'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16124
2023-10-20 23:11:34+00:00,[User]_chenrui333,"{'[User]_mahrud', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_chenrui333'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16126
2023-10-20 23:43:53+00:00,[User]_chenrui333,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16127
2023-10-21 08:10:50+00:00,[User]_hktalent,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16128
2023-10-22 00:20:51+00:00,[User]_apainintheneck,"{'[User]_ONLi54tNDa', '[User]_Bo98', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16129
2023-10-24 02:26:18+00:00,[User]_apainintheneck,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16132
2023-10-24 02:45:41+00:00,[User]_crispy-tk,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16133
2023-10-24 15:39:12+00:00,[User]_gibfahn,"{'[User]_RandomDSdevel', '[User]_Bo98', '[User]_gibfahn', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16134
2023-10-24 18:41:29+00:00,[User]_adamhl8,"{'[User]_apainintheneck', '[User]_adamhl8', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16135
2023-10-25 00:18:22+00:00,[User]_therealpxc,"{'[User]_MikeMcQuaid', '[User]_therealpxc'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16136
2023-10-25 01:37:31+00:00,[User]_shenlebantongying,"{'[User]_carlocab', '[User]_shenlebantongying', '[User]_dblanch369', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16137
2023-10-25 08:25:04+00:00,[User]_edwintorok,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_edwintorok'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16138
2023-10-25 11:31:05+00:00,[User]_WangEdward,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16139
2023-10-25 15:35:35+00:00,[User]_miralaoui,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16140
2023-10-26 00:15:45+00:00,[User]_DIEGOHJJACOBO,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16141
2023-10-26 10:37:32+00:00,[User]_ONLi54tNDa,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16142
2023-10-26 21:14:14+00:00,[User]_Bo98,"{'[User]_p-linnane', '[User]_Bo98', '[User]_MikeMcQuaid', '[User]_SMillerDev'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16145
2023-10-27 00:02:28+00:00,[User]_Kakcalu13,"{'[User]_Kakcalu13', '[User]_MikeMcQuaid', '[User]_scpeters'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16146
2023-10-27 08:28:10+00:00,[User]_MikeMcQuaid,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16147
2023-10-27 13:03:27+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16149
2023-10-27 21:33:59+00:00,[User]_Bo98,"{'[User]_cho-m', '[User]_Bo98', '[User]_SMillerDev', '[User]_apainintheneck', '[User]_MikeMcQuaid', '[User]_JL-EU'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16152
2023-10-27 23:35:24+00:00,[User]_Bo98,"{'[User]_doorisajar', '[User]_Bo98', '[User]_apainintheneck', '[User]_tcoffin', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16154
2023-10-28 02:11:45+00:00,[User]_Tony-Sol,"{'[User]_apainintheneck', '[User]_Bo98'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16156
2023-10-28 05:57:27+00:00,[User]_mahrud,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16155
2023-10-28 18:47:16+00:00,[User]_samford,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16158
2023-10-28 22:25:58+00:00,[User]_MariaSolOs,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16159
2023-10-29 01:20:25+00:00,[User]_MariaSolOs,{'[User]_apainintheneck'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16160
2023-10-29 01:39:07+00:00,[User]_apainintheneck,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16161
2023-10-29 03:51:47+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16162
2023-10-29 06:49:55+00:00,[User]_apainintheneck,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16163
2023-10-30 11:15:00+00:00,[User]_Ayaan49,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16165
2023-10-30 19:23:05+00:00,[User]_BandhiyaHardik,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16168
2023-10-30 19:25:22+00:00,[User]_BandhiyaHardik,"{'[User]_BandhiyaHardik', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16169
2023-11-03 10:26:14+00:00,[User]_MikeMcQuaid,{'[User]_issyl0'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16176
2023-11-04 19:51:05+00:00,[User]_p-linnane,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16178
2023-11-04 23:37:14+00:00,[User]_gregorynisbet-google,"{'[User]_Bo98', '[User]_gregorynisbet-google'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16179
2023-11-05 00:48:10+00:00,[User]_Bo98,{'[User]_apainintheneck'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16180
2023-11-05 17:08:34+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16183
2023-11-05 17:32:23+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16184
2023-11-06 06:19:05+00:00,[User]_niu541412,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16187
2023-11-06 11:08:43+00:00,[User]_jwodder,"{'[User]_p-linnane', '[User]_bevanjkay', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16188
2023-11-07 00:19:18+00:00,[User]_dduugg,"{'[User]_Bo98', '[User]_dduugg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16189
2023-11-07 15:25:37+00:00,[User]_Bo98,{'[User]_p-linnane'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16191
2023-11-07 19:30:25+00:00,[User]_Bo98,"{'[User]_p-linnane', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16192
2023-11-07 22:28:43+00:00,[User]_Bo98,{'[User]_p-linnane'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16193
2023-11-08 02:31:25+00:00,[User]_Bo98,"{'[User]_bevanjkay', '[User]_carlocab', '[User]_Bo98', '[User]_samford', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16194
2023-11-08 04:53:46+00:00,[User]_apainintheneck,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16195
2023-11-08 21:02:01+00:00,[User]_samford,"{'[User]_samford', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16196
2023-11-08 23:24:56+00:00,[User]_bevanjkay,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16197
2023-11-08 23:38:19+00:00,[User]_Grub4K,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16198
2023-11-09 15:59:16+00:00,[User]_matgaj,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16200
2023-11-09 16:18:32+00:00,[User]_Dhanush623,{'[User]_Bo98'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16201
2023-11-10 15:12:45+00:00,[User]_ZhongRuoyu,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16202
2023-11-11 05:44:23+00:00,[User]_Bo98,"{'[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16204
2023-11-11 16:05:44+00:00,[User]_brc-dd,"{'[User]_Bo98', '[User]_brc-dd'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16205
2023-11-12 16:29:55+00:00,[User]_fangq,"{'[User]_Bo98', '[User]_fangq'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16209
2023-11-13 06:44:39+00:00,[User]_carlocab,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16210
2023-11-13 10:21:18+00:00,[User]_chrisgrieser,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16211
2023-11-13 15:49:48+00:00,[User]_amancevice,{'[User]_amancevice'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16213
2023-11-13 16:09:16+00:00,[User]_amancevice,"{'[User]_Bo98', '[User]_Rylan12', '[User]_amancevice'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16215
2023-11-15 19:15:43+00:00,[User]_jevad,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16222
2023-11-16 01:34:32+00:00,[User]_alexreg,"{'[User]_Bo98', '[User]_alexreg', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16223
2023-11-16 05:49:18+00:00,[User]_Rylan12,"{'[User]_Bo98', '[User]_Rylan12', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16224
2023-11-17 01:51:12+00:00,[User]_Bo98,"{'[User]_KingSkybax', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16227
2023-11-17 02:18:33+00:00,[User]_Bo98,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16228
2023-11-18 01:13:02+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16233
2023-11-18 03:36:01+00:00,[User]_samford,"{'[User]_apainintheneck', '[User]_samford', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16234
2023-11-19 01:43:21+00:00,[User]_JounQin,"{'[User]_JounQin', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16235
2023-11-20 06:51:13+00:00,[User]_leidwallan,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16236
2023-11-20 09:11:53+00:00,[User]_abitrolly,"{'[User]_Rylan12', '[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16238
2023-11-20 16:46:57+00:00,[User]_ZhongRuoyu,{'[User]_MikeMcQuaid'},Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16239
2023-11-20 18:50:44+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16241
2023-11-20 19:20:52+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16242
2023-11-21 10:35:02+00:00,[User]_abitrolly,"{'[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16244
2023-11-22 16:55:47+00:00,[User]_Bo98,"{'[User]_KingSkybax', '[User]_Bo98', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16249
2023-11-22 22:08:17+00:00,[User]_branchvincent,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16250
2023-11-25 03:33:30+00:00,[User]_noahkuntner,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_jdk1900'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16254
2023-11-25 11:42:05+00:00,[User]_buresdv,set(),Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16255
2023-11-25 13:42:22+00:00,[User]_Bo98,"{'[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16256
2023-11-26 02:51:00+00:00,[User]_Bo98,"{'[User]_MikeMcQuaid', '[User]_carlocab'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16257
2023-11-26 03:36:25+00:00,[User]_Bo98,"{'[User]_carlocab', '[User]_Bo98', '[User]_EricFromCanada', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16258
2023-11-26 18:51:07+00:00,[User]_dduugg,"{'[User]_dduugg', '[User]_carlocab', '[User]_RandomDSdevel', '[User]_apainintheneck', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16259
2023-11-27 21:14:47+00:00,[User]_abitrolly,"{'[User]_abitrolly', '[User]_MikeMcQuaid'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/pull/16260
2023-11-28 00:36:51+00:00,[User]_0xdevalias,"{'[User]_Bo98', '[User]_MikeMcQuaid', '[User]_0xdevalias'}",Homebrew/brew,2023,https://github.com/Homebrew/brew/issues/16261
