startTime,createUser,commentsUser,proj,year,url
2024-01-05 01:42:58+00:00,[User]_yuvibirdi,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7566
2024-01-05 10:44:14+00:00,[User]_4hnme,"{'[User]_4hnme', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7567
2024-01-05 11:17:06+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7568
2024-01-05 11:31:32+00:00,[User]_tpgillam,"{'[User]_tpgillam', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7569
2024-01-05 12:34:43+00:00,[User]_Madoshakalaka,"{'[User]_kchibisov', '[User]_Madoshakalaka'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7570
2024-01-05 13:49:53+00:00,[User]_bicarlsen,"{'[User]_oysandvik94', '[User]_jphppd', '[User]_iafshinafshin', '[User]_bicarlsen', '[User]_kchibisov', '[User]_Piotr1215', '[User]_adorack'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7571
2024-01-06 04:50:03+00:00,[User]_1over137,"{'[User]_1over137', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7572
2024-01-06 05:44:44+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7573
2024-01-06 05:57:35+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7574
2024-01-06 13:56:18+00:00,[User]_helmesjo,"{'[User]_kchibisov', '[User]_helmesjo'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7575
2024-01-06 16:34:23+00:00,[User]_abc-mikey,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7576
2024-01-06 17:20:09+00:00,[User]_sdressler,"{'[User]_chrisduerr', '[User]_sdressler'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7577
2024-01-07 15:11:15+00:00,[User]_pftbest,"{'[User]_pftbest', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7578
2024-01-07 17:17:01+00:00,[User]_WuerfelDev,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7579
2024-01-08 02:26:06+00:00,[User]_glepnir,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_glepnir'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7581
2024-01-08 06:32:27+00:00,[User]_njzydark,{'[User]_njzydark'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7582
2024-01-08 14:13:12+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7583
2024-01-08 15:59:20+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7584
2024-01-08 18:46:24+00:00,[User]_jost-s,"{'[User]_jost-s', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7585
2024-01-08 22:21:38+00:00,[User]_SWW13,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7587
2024-01-09 00:40:45+00:00,[User]_alex-courtis,"{'[User]_alex-courtis', '[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7588
2024-01-09 01:50:15+00:00,[User]_assayire,"{'[User]_assayire', '[User]_kchibisov', '[User]_sigzegv'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7589
2024-01-09 07:36:10+00:00,[User]_pawelgrzybek,"{'[User]_kchibisov', '[User]_pawelgrzybek'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7590
2024-01-09 08:30:41+00:00,[User]_shygreyfield,"{'[User]_kchibisov', '[User]_shygreyfield'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7591
2024-01-09 10:06:36+00:00,[User]_typhoon2099,"{'[User]_typhoon2099', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7592
2024-01-09 11:46:51+00:00,[User]_timthelion,"{'[User]_rukshn', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7593
2024-01-09 14:59:45+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7595
2024-01-09 17:51:20+00:00,[User]_erdnuesse,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7597
2024-01-09 18:03:01+00:00,[User]_andyczerwonka,"{'[User]_kchibisov', '[User]_andyczerwonka'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7598
2024-01-09 21:08:04+00:00,[User]_hardyoyo,"{'[User]_hardyoyo', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7599
2024-01-09 23:39:16+00:00,[User]_chrisduerr,"{'[User]_SWW13', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7600
2024-01-10 00:23:14+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7601
2024-01-10 14:56:41+00:00,[User]_thecontinium,"{'[User]_thecontinium', '[User]_chrisduerr', '[User]_kchibisov', '[User]_rafaelsmgomes'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7602
2024-01-10 15:54:47+00:00,[User]_hyakt,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7603
2024-01-10 16:02:18+00:00,[User]_hyakt,"{'[User]_kchibisov', '[User]_ianrobrien'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7604
2024-01-10 16:31:29+00:00,[User]_loshz,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7605
2024-01-10 18:02:45+00:00,[User]_nehrbash,"{'[User]_nehrbash', '[User]_chrisduerr', '[User]_kchibisov', '[User]_nonetrix', '[User]_frkli1965'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7606
2024-01-11 06:54:51+00:00,[User]_Marco-Kaulea,"{'[User]_chutz', '[User]_theluke-dot-dev', '[User]_zmingee', '[User]_kraptor', '[User]_chrisduerr', '[User]_kchibisov', '[User]_Marco-Kaulea', '[User]_notgull', '[User]_FrackinFamous', '[User]_przepompownia'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7607
2024-01-11 14:38:16+00:00,[User]_TheCreatorAMA,"{'[User]_TheCreatorAMA', '[User]_kchibisov', '[User]_chrisduerr', '[User]_N214', '[User]_juniorsaldanha'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7608
2024-01-11 18:36:25+00:00,[User]_smasyutin,"{'[User]_kchibisov', '[User]_smasyutin'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7610
2024-01-12 03:49:25+00:00,[User]_1over137,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7611
2024-01-12 07:49:05+00:00,[User]_romanstingler,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7612
2024-01-12 15:43:15+00:00,[User]_roboalex123,"{'[User]_roboalex123', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7613
2024-01-12 17:47:14+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_jamessan'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7614
2024-01-12 22:11:39+00:00,[User]_Karmenzind,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_lesleyrs', '[User]_Karmenzind'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7615
2024-01-13 00:24:29+00:00,[User]_proski,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7616
2024-01-13 20:33:34+00:00,[User]_igor47,"{'[User]_kchibisov', '[User]_igor47'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7617
2024-01-13 23:43:53+00:00,[User]_awused,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7618
2024-01-14 10:00:22+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7619
2024-01-14 16:47:47+00:00,[User]_sgtpep,"{'[User]_kchibisov', '[User]_sgtpep'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7620
2024-01-15 00:32:54+00:00,[User]_ilyagr,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7621
2024-01-15 04:20:31+00:00,[User]_aspauldingcode,"{'[User]_kchibisov', '[User]_aspauldingcode'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7622
2024-01-15 04:20:49+00:00,[User]_jfly,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_jfly', '[User]_taliaferro'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7623
2024-01-15 10:33:21+00:00,[User]_rcmosher,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_rcmosher'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7624
2024-01-15 17:25:39+00:00,[User]_sl4m,"{'[User]_labrnth', '[User]_chrisduerr', '[User]_kchibisov', '[User]_sl4m', '[User]_Konnko', '[User]_dgordon9221'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7626
2024-01-16 03:05:58+00:00,[User]_abdulbadii,"{'[User]_kchibisov', '[User]_sigzegv'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7627
2024-01-16 07:56:24+00:00,[User]_kevinyyca,"{'[User]_kevinyyca', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7628
2024-01-16 10:51:01+00:00,[User]_singersbalm,"{'[User]_chrisduerr', '[User]_travistylervii', '[User]_anshumankomawar'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7629
2024-01-16 16:53:37+00:00,[User]_k2m30,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7630
2024-01-16 20:07:46+00:00,[User]_amalgame21,"{'[User]_kchibisov', '[User]_amalgame21'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7632
2024-01-17 05:25:44+00:00,[User]_mamekoro,"{'[User]_terriblephrases', '[User]_prosoitos', '[User]_chrisduerr', '[User]_kchibisov', '[User]_GregPK', '[User]_mamekoro'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7633
2024-01-17 09:29:50+00:00,[User]_Drllap,"{'[User]_chrisduerr', '[User]_Drllap'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7634
2024-01-17 09:36:06+00:00,[User]_i18n-now,"{'[User]_i18n-now', '[User]_kchibisov', '[User]_AnhQuanTrl'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7635
2024-01-17 12:21:29+00:00,[User]_b01o,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7636
2024-01-17 15:15:10+00:00,[User]_matteematt,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7637
2024-01-17 23:07:05+00:00,[User]_abdulbadii,"{'[User]_chrisduerr', '[User]_abdulbadii', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7638
2024-01-17 23:58:22+00:00,[User]_abdulbadii,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7639
2024-01-18 18:54:13+00:00,[User]_wassupluke,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7640
2024-01-18 23:16:32+00:00,[User]_abdulbadii,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7641
2024-01-19 11:19:32+00:00,[User]_Huansock,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7643
2024-01-20 06:37:17+00:00,[User]_uiryuu,"{'[User]_uiryuu', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7644
2024-01-20 15:12:31+00:00,[User]_Oneechan69,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7645
2024-01-20 15:26:57+00:00,[User]_Freed-Wu,"{'[User]_Freed-Wu', '[User]_kchibisov', '[User]_hyperupcall'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7646
2024-01-20 23:24:16+00:00,[User]_wkrettek,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7647
2024-01-20 23:33:56+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7648
2024-01-21 10:27:32+00:00,[User]_Mo0rBy,"{'[User]_chrisduerr', '[User]_Mo0rBy', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7650
2024-01-21 14:08:38+00:00,[User]_uiryuu,"{'[User]_uiryuu', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7651
2024-01-22 13:46:13+00:00,[User]_whoisYoges,"{'[User]_kchibisov', '[User]_whoisYoges'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7652
2024-01-23 04:48:40+00:00,[User]_victorhooi,"{'[User]_chrisduerr', '[User]_victorhooi'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7653
2024-01-23 09:57:11+00:00,[User]_dsm-riact,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7654
2024-01-23 22:51:23+00:00,[User]_abdulbadii,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7655
2024-01-24 12:21:33+00:00,[User]_thequver,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7656
2024-01-24 12:37:31+00:00,[User]_rockorager,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7657
2024-01-24 14:11:56+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7658
2024-01-24 18:29:59+00:00,[User]_CallumTeesdale,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7659
2024-01-25 09:17:17+00:00,[User]_qtc-de,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7660
2024-01-25 10:27:12+00:00,[User]_MoSal,"{'[User]_MoSal', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7661
2024-01-25 10:43:03+00:00,[User]_AdrienLemaire,"{'[User]_chrisduerr', '[User]_iambeingtracked', '[User]_kchibisov', '[User]_AdrienLemaire'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7662
2024-01-25 15:36:30+00:00,[User]_addy419,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7663
2024-01-25 20:40:47+00:00,[User]_dusanbrankov,"{'[User]_kchibisov', '[User]_dusanbrankov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7664
2024-01-25 21:16:00+00:00,[User]_jleedev,"{'[User]_ahkohd', '[User]_rsramkis', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7665
2024-01-26 12:12:51+00:00,[User]_1over137,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7666
2024-01-26 16:54:58+00:00,[User]_daveilers,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7667
2024-01-26 21:03:08+00:00,[User]_kinifwyne,"{'[User]_kchibisov', '[User]_kinifwyne'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7668
2024-01-27 21:39:09+00:00,[User]_wayneforrest,"{'[User]_libert-xyz', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7669
2024-01-28 06:17:12+00:00,[User]_iksi4prs,"{'[User]_kchibisov', '[User]_iksi4prs'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7670
2024-01-28 07:57:52+00:00,[User]_eeeXun,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7671
2024-01-28 16:25:01+00:00,[User]_squeaktoy,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7672
2024-01-29 10:19:39+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7673
2024-01-29 21:04:18+00:00,[User]_poncho-ajmv,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7674
2024-01-30 11:11:47+00:00,[User]_parfeniukink,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_parfeniukink'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7675
2024-01-30 17:59:13+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7676
2024-01-30 18:30:35+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7677
2024-01-31 10:50:03+00:00,[User]_mjjmjjmjj,"{'[User]_mjjmjjmjj', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7678
2024-01-31 10:52:28+00:00,[User]_rgeddes,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7679
2024-02-01 18:47:27+00:00,[User]_ConradIrwin,"{'[User]_kchibisov', '[User]_ConradIrwin'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7680
2024-02-01 18:48:29+00:00,[User]_ConradIrwin,"{'[User]_chrisduerr', '[User]_ConradIrwin', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7681
2024-02-01 22:26:37+00:00,[User]_Jihillestad,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7682
2024-02-02 15:27:16+00:00,[User]_Techassi,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7683
2024-02-02 19:40:06+00:00,[User]_tforgione,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7684
2024-02-02 20:45:12+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7685
2024-02-03 03:55:20+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7686
2024-02-03 22:16:42+00:00,[User]_Mo0rBy,"{'[User]_chrisduerr', '[User]_Mo0rBy'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7687
2024-02-04 08:04:40+00:00,[User]_xor111xor,"{'[User]_xor111xor', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7688
2024-02-04 18:44:52+00:00,[User]_sstepashka,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_sstepashka'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7689
2024-02-05 13:14:17+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7691
2024-02-05 13:15:40+00:00,[User]_chrisduerr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7692
2024-02-05 16:08:27+00:00,[User]_HankewieDanke,{'[User]_HankewieDanke'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7693
2024-02-06 10:01:16+00:00,[User]_shipurjan,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7694
2024-02-06 10:23:02+00:00,[User]_LeSaRo,"{'[User]_kchibisov', '[User]_LeSaRo'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7695
2024-02-06 13:45:40+00:00,[User]_MoSal,"{'[User]_MoSal', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7696
2024-02-07 03:21:22+00:00,[User]_ConradIrwin,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7697
2024-02-07 12:58:37+00:00,[User]_LvcasX1,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7698
2024-02-07 14:00:37+00:00,[User]_dougg0k,{'[User]_dougg0k'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7699
2024-02-07 17:49:28+00:00,[User]_dougg0k,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_lpnh', '[User]_kanglib', '[User]_dougg0k'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7700
2024-02-07 20:30:40+00:00,[User]_kchibisov,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7701
2024-02-08 09:36:27+00:00,[User]_kchibisov,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7703
2024-02-09 13:02:23+00:00,[User]_squeaktoy,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_squeaktoy'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7705
2024-02-09 16:18:22+00:00,[User]_robertsawko,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7706
2024-02-09 18:54:23+00:00,[User]_axelvanherle,"{'[User]_kchibisov', '[User]_axelvanherle'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7707
2024-02-09 21:01:14+00:00,[User]_Vintagemotors,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_Vintagemotors', '[User]_ZhiZe-ZG'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7708
2024-02-10 08:05:28+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7709
2024-02-10 11:53:07+00:00,[User]_victorhooi,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_victorhooi'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7710
2024-02-10 13:34:23+00:00,[User]_sodiumnitrate,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7711
2024-02-10 14:13:28+00:00,[User]_mxaddict,"{'[User]_mxaddict', '[User]_kchibisov', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7712
2024-02-10 14:33:35+00:00,[User]_mxaddict,{'[User]_mxaddict'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7713
2024-02-10 14:55:18+00:00,[User]_lbfalvy,{'[User]_chrisduerr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7714
2024-02-10 16:24:37+00:00,[User]_mxaddict,set(),alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7715
2024-02-10 16:39:59+00:00,[User]_placintaalexandru,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7716
2024-02-10 19:40:33+00:00,[User]_msmafra,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_msmafra', '[User]_detherminal'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7717
2024-02-11 01:07:20+00:00,[User]_Yousuf28,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7718
2024-02-11 02:02:43+00:00,[User]_OJFord,"{'[User]_kchibisov', '[User]_nixpulvis', '[User]_OJFord'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7719
2024-02-11 19:05:42+00:00,[User]_w4v3,{'[User]_placintaalexandru'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7720
2024-02-11 20:21:47+00:00,[User]_placintaalexandru,"{'[User]_placintaalexandru', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7721
2024-02-12 09:45:14+00:00,[User]_ag4ve,"{'[User]_chrisduerr', '[User]_ag4ve'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7722
2024-02-12 16:17:35+00:00,[User]_DarkArc,"{'[User]_chrisduerr', '[User]_DarkArc'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7723
2024-02-12 17:25:07+00:00,[User]_psadi,"{'[User]_chrisduerr', '[User]_psadi'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7724
2024-02-12 20:10:00+00:00,[User]_chrisduerr,"{'[User]_chrisduerr', '[User]_kchibisov'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7726
2024-02-13 00:38:14+00:00,[User]_cebarks,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_cebarks'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7727
2024-02-13 11:10:05+00:00,[User]_anuramat,{'[User]_anuramat'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7728
2024-02-13 19:46:11+00:00,[User]_placintaalexandru,"{'[User]_placintaalexandru', '[User]_chrisduerr'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7729
2024-02-15 02:49:48+00:00,[User]_dork3nergy,"{'[User]_chrisduerr', '[User]_dork3nergy'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7730
2024-02-15 08:43:36+00:00,[User]_ramlev,"{'[User]_chrisduerr', '[User]_ramlev'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7731
2024-02-15 08:46:18+00:00,[User]_cwedgwood,"{'[User]_chrisduerr', '[User]_kchibisov', '[User]_cwedgwood'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/pull/7732
2024-02-15 10:17:28+00:00,[User]_grinapo,"{'[User]_kchibisov', '[User]_grinapo', '[User]_L-Trump'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7734
2024-02-15 15:28:00+00:00,[User]_jjant,"{'[User]_chrisduerr', '[User]_nixpulvis'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7735
2024-02-15 20:43:24+00:00,[User]_matthiaskrgr,{'[User]_kchibisov'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7736
2024-02-15 20:51:12+00:00,[User]_matthiaskrgr,{'[User]_matthiaskrgr'},alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7737
2024-02-16 04:19:25+00:00,[User]_d0u9,"{'[User]_d0u9', '[User]_kchibisov', '[User]_knibbl'}",alacritty/alacritty,2024,https://github.com/alacritty/alacritty/issues/7738
